mjd,counts,event
59259.36076958165,-16.311684361334635,0.0
59259.367714008375,-13.502679636136904,0.0
59259.374658434856,-12.25718203255035,0.0
59259.38160286134,-15.093595923534778,0.0
59259.38854728782,-24.493076687506118,0.0
59259.39549171407,-17.21055087255918,0.0
59259.40243614032,-19.124375512665683,0.0
59259.40938056657,-15.924931239681715,0.0
59259.41632499282,-14.280503870867467,0.0
59259.42326941883,-18.44116315477345,0.0
59259.430213844855,-14.427633021345159,0.0
59259.43715827087,-9.568323104597578,0.0
59259.44410269665,-13.456466068695605,0.0
59259.451047122435,-17.17278861316857,0.0
59259.45799154822,-14.645920341132086,0.0
59259.46493597401,-4.672707146817849,0.0
59259.47188039956,-18.132430083997843,0.0
59259.478824825106,-18.88829621869239,0.0
59259.485769250656,-13.13857298924616,0.0
59259.49271367597,-18.69185138712754,0.0
59259.4996581013,-11.292760391562405,0.0
59259.50660252661,-17.666468265742825,0.0
59259.5135469517,-17.84955661300176,0.0
59259.52049137678,-13.609221437306976,0.0
59259.52743580187,-17.296185708892615,0.0
59259.534380226956,-10.992932069162881,0.0
59259.54132465181,-10.157464112260383,0.0
59259.54826907666,-16.162440049235176,0.0
59259.55521350152,-15.92973995423393,0.0
59259.562157926135,-14.55282876802197,0.0
59259.56910235075,-16.18343863138599,0.0
59259.57604677537,-13.484899284568346,0.0
59259.58299119999,-16.100867242097934,0.0
59259.58993562438,-10.867094348837652,0.0
59259.59688004877,-18.30420013406889,0.0
59259.60382447292,-20.45359403972308,0.0
59259.610768897306,-17.954070941475997,0.0
59259.617713321466,-19.366674066554932,0.0
59259.62465774562,-14.545539666185553,0.0
59259.63160216954,-10.040269277703441,0.0
59259.63854659346,-16.19322069168598,0.0
59259.64549101738,-20.801552917147546,0.0
59259.652435441305,-11.693809779735012,0.0
59259.65937986499,-19.88667879831819,0.0
59259.66632428868,-17.065179735945485,0.0
59259.673268712366,-15.839992113832276,0.0
59259.68021313583,-13.252957680421044,0.0
59259.68715755928,-14.252448613500626,0.0
59259.694101982735,-19.704322252079834,0.0
59259.70104640619,-11.373571544493391,0.0
59259.70799082941,-8.922045602726142,0.0
59259.71493525263,-16.7209585278488,0.0
59259.72187967586,-18.556494259897995,0.0
59259.72882409885,-20.517850899203914,0.0
59259.73576852184,-16.30586657376609,0.0
59259.742712944826,-17.570301378217973,0.0
59259.74965736759,-14.976108886143766,0.0
59259.756601790345,-14.621072857636232,0.0
59259.7635462131,-19.451847704400137,0.0
59259.770490635856,-14.635150253922955,0.0
59259.77743505838,-16.7327415262201,0.0
59259.78437948091,-22.457033314780503,0.0
59259.79132390343,-13.976352828580438,0.0
59259.798268325954,-16.869569261079814,0.0
59259.805212748244,-15.308364770112613,0.0
59259.81215717054,-20.291811453832576,0.0
59259.8191015926,-15.626253952266707,0.0
59259.826046014656,-16.066994999474822,0.0
59259.83299043671,-17.77724331160035,0.0
59259.83993485877,-15.875314046172752,0.0
59259.8468792806,-16.395126608293204,0.0
59259.853823702426,-17.025177230436572,0.0
59259.86076812425,-19.80965041672111,0.0
59259.867712546074,-6.689705630804362,0.0
59259.87465696767,-16.890951877394865,0.0
59259.881601389265,-11.812292375552131,0.0
59259.888545810856,-16.005621521783432,0.0
59259.895490232215,-11.858310154246938,0.0
59259.90243465357,-14.924560599584435,0.0
59259.90937907494,-16.814659914090107,0.0
59259.916323496065,-15.291486984222097,0.0
59259.92326791719,-11.792193243575852,0.0
59259.93021233832,-15.722983782853571,0.0
59259.93715675945,-13.594842760913867,0.0
59259.94410118034,-16.645123106510717,0.0
59259.951045601236,-15.388185312098779,0.0
59259.95799002213,-9.24906390117008,0.0
59259.96493444279,-13.318773126739536,0.0
59259.97187886346,-16.222600328143255,0.0
59259.97882328412,-9.788063886709164,0.0
59259.98576770478,-10.945937251245317,0.0
59259.992712125204,-11.099043177325292,0.0
59259.99965654563,-22.161716314433164,0.0
59260.006600966066,-18.872171241637158,0.0
59260.01354538626,-19.30103611960677,0.0
59260.020489806455,-10.597725081146285,0.0
59260.02743422665,-12.53394186207245,0.0
59260.03437864661,-15.118279018865119,0.0
59260.04132306681,-17.64907226612921,0.0
59260.04826748654,-12.875844799872134,0.0
59260.0552119065,-13.962995301368125,0.0
59260.06215632623,-17.800994165001946,0.0
59260.06910074597,-13.324198501411818,0.0
59260.0760451657,-11.034699208073246,0.0
59260.082989585426,-18.129578948841925,0.0
59260.08993400492,-16.167017805046186,0.0
59260.09687842442,-16.277979426120908,0.0
59260.10382284369,-15.852249039228147,0.0
59260.11076726295,-15.456283976183855,0.0
59260.117711682215,-14.586659986828483,0.0
59260.12465610148,-18.470685239908647,0.0
59260.131600520515,-18.515066655353802,0.0
59260.13854493978,-24.104434853508344,0.0
59260.145489358576,-12.255429539175697,0.0
59260.152433777606,-16.0911693758626,0.0
59260.159378196404,-14.213736135276815,0.0
59260.16632261521,-11.322665016379574,0.0
59260.173267034006,-18.85338388246295,0.0
59260.18021145257,-22.837392502162032,0.0
59260.187155871135,-26.17169521629042,0.0
59260.1941002897,-20.18409662997528,0.0
59260.20104470804,-22.068468697137234,0.0
59260.207989126604,-13.729127366983848,0.0
59260.2149335447,-24.181827655356123,0.0
59260.221877963035,-20.454343531972885,0.0
59260.22882238114,-16.059023628540935,0.0
59260.23576679924,-13.82527385175101,0.0
59260.24271121734,-11.809729776616166,0.0
59260.24965563544,-10.999600056974355,0.0
59260.25660005331,-22.65795269961105,0.0
59260.263544470945,-19.541700302208394,0.0
59260.27048888881,-14.747008721353184,0.0
59260.277433306444,-20.519601497878863,0.0
59260.28437772408,-22.599974010795847,0.0
59260.29132214171,-19.698583710676512,0.0
59260.29826655912,-11.786385670808537,0.0
59260.30521097652,-11.553019659888285,0.0
59260.31215539392,-22.64271702446055,0.0
59260.31909981133,-16.45775674897972,0.0
59260.326044228495,-19.818304799025,0.0
59260.33298864566,-16.543175310771662,0.0
59260.3399330626,-15.306727341512088,0.0
59260.346877479766,-17.004418848917105,0.0
59260.3538218967,-18.180778657636854,0.0
59260.36076631364,-15.18197094097865,0.0
59260.367710730345,-16.297420616057828,0.0
59260.37465514705,-15.493880349048489,0.0
59260.38159956375,-17.98953516507737,0.0
59260.38854398046,-17.283452022820967,0.0
59260.39548839693,-19.257076466069336,0.0
59260.4024328134,-14.89254342694657,0.0
59260.409377229866,-13.376869212813403,0.0
59260.4163216461,-12.810022666405157,0.0
59260.423266062346,-17.969878557603163,0.0
59260.43021047858,-15.687823492990534,0.0
59260.43715489482,-21.61661895494237,0.0
59260.44409931082,-20.64935893662713,0.0
59260.45104372683,-16.560902403250203,0.0
59260.4579881426,-17.632027769113545,0.0
59260.46493255861,-19.122565637251704,0.0
59260.47187697438,-13.617023972695069,0.0
59260.47882139015,-17.419457835078386,0.0
59260.485765805686,-20.79547636007359,0.0
59260.49271022123,-17.532392234510645,0.0
59260.49965463677,-19.803552963602698,0.0
59260.50659905231,-23.738504789182116,0.0
59260.541321128374,-17.0651916844835,0.0
59260.548265543446,-10.150711136790779,0.0
59260.555209958526,-14.848695891867541,0.0
59260.562154373365,-18.153311148987328,0.0
59260.569098788204,-16.90595539689737,0.0
59260.5760432077,-13.43651254303197,0.0
59260.582987622314,-18.662027138802003,0.0
59260.58993203692,-16.729496667093322,0.0
59260.59687645153,-16.067125166529216,0.0
59260.603820866134,-15.094509084607978,0.0
59260.61076528051,-17.227959717183687,0.0
59260.61770969489,-12.843775129016763,0.0
59260.62465410903,-19.79634729295211,0.0
59260.6315985234,-11.824453734396315,0.0
59260.638542937544,-12.114371573684556,0.0
59260.64548735169,-14.562090954544114,0.0
59260.6524317656,-15.203727002953501,0.0
59260.65937617951,-13.654163813741768,0.0
59260.66632059342,-13.993943659329155,0.0
59260.673265007325,-13.946889235121489,0.0
59260.68020942101,-15.736486303607581,0.0
59260.68715383468,-8.275923943230758,0.0
59260.69409824836,-6.548864456862569,0.0
59260.7010426618,-14.061385645185908,0.0
59260.70798707524,-11.548389374728167,0.0
59260.71493148869,-14.665114913640569,0.0
59260.721875902134,-13.039968454815131,0.0
59260.728820315344,-17.780011194378424,0.0
59260.73576472855,-16.834883601201206,0.0
59260.74270914153,-11.762418269006133,0.0
59260.74965355475,-14.05091846037159,0.0
59260.756597967724,-15.898544970196472,0.0
59260.7635423807,-14.755602316862184,0.0
59260.770486793444,-15.527991973621454,0.0
59260.777431206196,-20.1296987123432,0.0
59260.78437561894,-15.436247739710264,0.0
59260.79132003168,-17.733481998921043,0.0
59260.798264444195,-16.883816984543778,0.0
59260.805208856706,-9.619029236186194,0.0
59260.812153269224,-14.081674048143348,0.0
59260.8190976815,-11.772066235044978,0.0
59260.82604209378,-17.8421987364971,0.0
59260.83298650606,-19.942780754865186,0.0
59260.839930918344,-9.736327772865492,0.0
59260.84687533039,-11.650207709265754,0.0
59260.853819742435,-15.124271599220855,0.0
59260.86076415448,-18.43339808810473,0.0
59260.86770856629,-21.969197417404203,0.0
59260.87465297811,-15.978271209119297,0.0
59260.881597389925,-16.86970222074272,0.0
59260.88854180174,-14.722428249797634,0.0
59260.89548621332,-17.59391547122701,0.0
59260.9024306249,-18.414070326796956,0.0
59260.90937503625,-19.35551063425494,0.0
59260.91631944783,-16.201805221581257,0.0
59260.92326385918,-10.230292172118954,0.0
59260.93020827029,-17.07733051135924,0.0
59260.93715268164,-12.81681137283473,0.0
59260.94409709276,-13.092422181119037,0.0
59260.951041503875,-12.980710931008419,0.0
59260.957985914756,-12.783759073459215,0.0
59260.96493032587,-9.07534008498915,0.0
59260.97187473676,-2.13644642651221,0.0
59260.97881914741,-10.113602136106149,0.0
59260.98576355829,-9.270659751034156,0.0
59260.99270796894,-12.432970615225424,0.0
59260.999652379585,-13.96576226079989,0.0
59261.00659679001,-11.742282493682113,0.0
59261.013541200424,-12.188938443907734,0.0
59261.02048561084,-6.178194602361966,0.0
59261.027430021255,-12.019303901666078,0.0
59261.03437443144,-14.071001655409283,0.0
59261.04131884163,-10.903577857836247,0.0
59261.04826325181,-15.959422997638637,0.0
59261.05520766176,-13.194548803070333,0.0
59261.06215207194,-17.179533639600567,0.0
59261.06909648166,-18.996045633148892,0.0
59261.07604089162,-19.200642946683008,0.0
59261.082985301335,-15.7980649699495,0.0
59261.08992971105,-15.295985538694794,0.0
59261.09687412077,-10.417469034070379,0.0
59261.10381853026,-9.852450904242023,0.0
59261.110762939745,-7.975298545859459,0.0
59261.11770734923,-12.23645976602348,0.0
59261.12465175871,-19.77858922174031,0.0
59261.131596167965,-15.96500995792961,0.0
59261.13854057722,-16.691711989343922,0.0
59261.145484986475,-13.737979833797663,0.0
59261.15242939549,-8.29107190696559,0.0
59261.15937380451,-15.045023975418818,0.0
59261.16631821354,-11.310696716100704,0.0
59261.173262622324,-20.370889606431486,0.0
59261.18020703111,-17.555067612275664,0.0
59261.187151439895,-13.477186179036925,0.0
59261.19409584868,-14.194591494046758,0.0
59261.201040257234,-12.367452864456595,0.0
59261.207984665794,-13.689210068408416,0.0
59261.21492907435,-15.215592971821792,0.0
59261.22187348267,-13.228561461431553,0.0
59261.228817890995,-13.578776791810753,0.0
59261.235762299315,-11.768033630202343,0.0
59261.2427067074,-9.432225596535261,0.0
59261.24965111572,-11.005017843942642,0.0
59261.25659552358,-17.76256815075105,0.0
59261.263539931664,-14.227246547515959,0.0
59261.270484339526,-15.338342592373891,0.0
59261.27742874738,-12.283461330419017,0.0
59261.284373155235,-8.876680345262784,0.0
59261.29131756309,-10.95891376203826,0.0
59261.29826197072,-19.635418378882015,0.0
59261.30520637834,-7.553137125531494,0.0
59261.31215078573,-8.226236175063422,0.0
59261.31909519312,-9.514613675328615,0.0
59261.326039600506,-17.14759209372626,0.0
59261.3329840079,-2.392434579182809,0.0
59261.33992841506,-10.74031827179645,0.0
59261.346872822214,-17.18401931636212,0.0
59261.35381722937,-10.490454708551102,0.0
59261.36076163653,-11.52703008816723,0.0
59261.36770604346,-10.863504535155604,0.0
59261.37465045038,-20.838701937240785,0.0
59261.38159485707,-12.234801783040794,0.0
59261.38853926399,-12.288780426790993,0.0
59261.39548367069,-10.717897307427709,0.0
59261.40242807715,-10.284468298189513,0.0
59261.40937248384,-17.646729233576153,0.0
59261.416316890296,-11.527971421514193,0.0
59261.42326129675,-12.830396327148154,0.0
59261.43020570298,-8.274806639420094,0.0
59261.43715010921,-16.25802129092511,0.0
59261.444094515435,-5.487520804849739,0.0
59261.45103892166,-12.60383563528719,0.0
59261.45798332765,-19.954050073933097,0.0
59261.46492773365,-13.348247488999219,0.0
59261.47187213964,-20.565424318106885,0.0
59261.478816545634,-11.1669560698812,0.0
59261.48576095139,-13.892632959999297,0.0
59261.49270535716,-10.280740531192249,0.0
59261.499649762685,-16.322136515825864,0.0
59261.50659416821,-12.840619307007943,0.0
59261.51353857374,-12.357011927546129,0.0
59261.520482979264,-11.207103850102735,0.0
59261.527427384564,-12.656159798166934,0.0
59261.53437179009,-17.728245581734484,0.0
59261.54131619515,-13.930543645557457,0.0
59261.548260600444,-16.342815426537307,0.0
59261.555205005505,-9.962004175867444,0.0
59261.56214941057,-9.299504419167185,0.0
59261.5690938154,-8.09132895263545,0.0
59261.57603822046,-7.732230634387255,0.0
59261.58298262529,-12.317698618731198,0.0
59261.58992702988,-18.390745008068595,0.0
59261.59687143472,-14.538365436373544,0.0
59261.60381583931,-8.155646870358552,0.0
59261.61076024391,-11.800573279289555,0.0
59261.61770464827,-14.435795269328949,0.0
59261.62464905264,-14.09866222764548,0.0
59261.631593457,-11.643936105629367,0.0
59261.63853786136,-9.452806586894088,0.0
59261.64548226549,-16.737381150846026,0.0
59261.65242666962,-14.047214067261937,0.0
59261.65937107375,-10.364590152472946,0.0
59261.66631547789,-17.233597817281257,0.0
59261.67325988178,-11.970810705188878,0.0
59261.68020428545,-10.798948228898345,0.0
59261.68714868934,-15.119581592194521,0.0
59261.694093093014,-13.944724122632994,0.0
59261.70103749668,-12.344597401317582,0.0
59261.70798190034,-16.92774168079496,0.0
59261.71492630377,-17.43443889308835,0.0
59261.7218707072,-13.06875142333244,0.0
59261.72881511064,-15.564004726289983,0.0
59261.73575951384,-7.5490066296188445,0.0
59261.74270391727,-12.960119033107661,0.0
59261.749648320234,-8.624194098147433,0.0
59261.75659272343,-14.132425550470439,0.0
59261.763537126404,-18.734316730358383,0.0
59261.77048152937,-16.017797817027624,0.0
59261.777425932334,-13.973204472930053,0.0
59261.784370335066,-13.118293434269763,0.0
59261.791314737806,-16.1339552194329,0.0
59261.79825914054,-10.138176429086204,0.0
59261.80520354304,-11.465418248660907,0.0
59261.81214794577,-14.091436161024104,0.0
59261.819092348036,-8.88095471662414,0.0
59261.82603675054,-15.233424945918863,0.0
59261.83298115281,-17.434509826302616,0.0
59261.839925555076,-17.0185219602453,0.0
59261.84686995734,-14.577836028930523,0.0
59261.853814359376,-12.604686860977209,0.0
59261.86075876142,-15.422849112357852,0.0
59261.86770316345,-11.53765254644873,0.0
59261.874647565484,-17.604559981932713,0.0
59261.881591967285,-9.847975332443026,0.0
59261.88853636909,-20.524782915945195,0.0
59261.89548077066,-9.540208855267457,0.0
59261.90242517223,-13.759179073624257,0.0
59261.9093695738,-9.285564184992136,0.0
59261.916313975365,-19.159836801384614,0.0
59261.92325837693,-13.895794733130192,0.0
59261.930202778276,-14.73252335080634,0.0
59261.93714717938,-14.08665242727875,0.0
59261.94409158071,-10.613300919387681,0.0
59261.951035981816,-16.822880287805663,0.0
59261.957980382926,-9.90616473249914,0.0
59261.964924783795,-16.020446596942197,0.0
59261.9718691849,-19.672121565856727,0.0
59261.97881358577,-14.180907734535975,0.0
59261.985757986404,-5.461631412605966,0.0
59261.99270238728,-9.751534364359111,0.0
59261.99964678792,-9.531937485239434,0.0
59262.006591188554,-12.037066097990024,0.0
59262.01353558896,-17.09277698854408,0.0
59262.02047998936,-10.908136204769162,0.0
59262.02742438977,-16.74067161651102,0.0
59262.03436879018,-11.946368116968443,0.0
59262.04131319035,-15.212237997884893,0.0
59262.04825759052,-10.285082634959746,0.0
59262.05520199046,-17.605380371431004,0.0
59262.062146390635,-18.21116851212837,0.0
59262.069090790574,-10.614903862736544,0.0
59262.07603519051,-13.650558248034523,0.0
59262.08297959022,-12.502108590475725,0.0
59262.08992398992,-11.134266506111366,0.0
59262.096868389635,-15.295454832317425,0.0
59262.10381278934,-9.418411490890158,0.0
59262.11075718881,-10.369008953741318,0.0
59262.117701588286,-16.275745044982372,0.0
59262.124645987526,-11.297045799001792,0.0
59262.131590387005,-10.266102938221128,0.0
59262.138534786245,-6.910140325792964,0.0
59262.145479185485,-10.487887082076988,0.0
59262.15242358449,-14.718612784952102,0.0
59262.159367983506,-14.506779140599363,0.0
59262.16631238251,-12.008415852764916,0.0
59262.17325678129,-18.073747039310494,0.0
59262.180201180294,-21.346661738446883,0.0
59262.18714557907,-11.663081596523888,0.0
59262.19408997762,-13.885951590622788,0.0
59262.20103437639,-10.65531757275274,0.0
59262.20797877493,-11.29501009297256,0.0
59262.21492317324,-9.248752373921505,0.0
59262.22186757179,-13.109563379813174,0.0
59262.2288119701,-14.32103704446135,0.0
59262.235756368405,-9.00427112067489,0.0
59262.24270076648,-13.29349430005267,0.0
59262.24964516456,-5.867065303061029,0.0
59262.25658956263,-15.236969960655978,0.0
59262.263533960715,-13.439593229116648,0.0
59262.27047835856,-16.160035080009315,0.0
59262.2774227564,-14.512230281771354,0.0
59262.28436715424,-14.372807649896922,0.0
59262.29131155186,-12.552139952264383,0.0
59262.29825594947,-8.271306452046673,0.0
59262.30520034708,-11.124558031514232,0.0
59262.31214474446,-11.771571919004028,0.0
59262.319089141834,-13.594407532420579,0.0
59262.32603353922,-14.75846994782453,0.0
59262.332977936596,-14.996414432232887,0.0
59262.33992233374,-18.959066920998755,0.0
59262.346866730884,-16.053643913367473,0.0
59262.353811128036,-11.06857169156282,0.0
59262.36075552495,-17.023417820341624,0.0
59262.36769992186,-16.56844781470855,0.0
59262.37464431877,-11.630880071511678,0.0
59262.38158871545,-15.045668550158332,0.0
59262.38853311213,-8.546529452581916,0.0
59262.39547750881,-15.27139350164735,0.0
59262.40242190526,-10.987586293083265,0.0
59262.40936630194,-13.54667988951697,0.0
59262.41631069838,-14.163812882366676,0.0
59262.423255094596,-12.722529570096269,0.0
59262.43019949082,-12.868939229892757,0.0
59262.43714388703,-12.367759720393108,0.0
59262.44408828324,-13.466481689521146,0.0
59262.45103267922,-9.056786621855935,0.0
59262.45797707521,-12.92498737712321,0.0
59262.46492147119,-15.166141665672349,0.0
59262.47186586717,-7.720321313887027,0.0
59262.47881026292,-15.322512145773311,0.0
59262.48575465843,-14.660616215655063,0.0
59262.492699054186,-11.962997876252194,0.0
59262.4996434497,-15.801192772479698,0.0
59262.506587845215,-10.74755413143108,0.0
59262.51353224073,-19.403357983131826,0.0
59262.52047663601,-10.968752176763385,0.0
59262.5274210313,-7.534976833168388,0.0
59262.53436542658,-13.761953423287675,0.0
59262.54130982163,-9.074866096755732,0.0
59262.54825421668,-13.463898498557485,0.0
59262.55519861173,-8.567087627889018,0.0
59262.56214300655,-8.225495006745458,0.0
59262.56908740137,-12.14352356663791,0.0
59262.57603179618,-8.886534252668085,0.0
59262.582976191,-10.329423436126518,0.0
59262.58992058558,-8.989139864913287,0.0
59262.59686498017,-10.766454491647641,0.0
59262.60380937452,-12.345095955937555,0.0
59262.610753769106,-9.561393564200475,0.0
59262.617698163456,-14.317907382410265,0.0
59262.62464255758,-10.539029198466174,0.0
59262.63158695193,-9.879465816659485,0.0
59262.63853134605,-9.47377637092162,0.0
59262.64547573993,-2.9867260190665488,0.0
59262.65242013405,-6.669707364585825,0.0
59262.65936452794,-12.00045096689909,0.0
59262.66630892183,-1.7161142194430994,0.0
59262.67325331548,-9.468252928371168,0.0
59262.68019770913,-9.138359739787319,0.0
59262.68714210278,-10.418907066027526,0.0
59262.69408649644,-7.577128256965592,0.0
59262.70103088986,-11.112733465107713,0.0
59262.70797528328,-9.425110270572059,0.0
59262.7149196767,-5.981245892116808,0.0
59262.721864069885,-17.749821031112887,0.0
59262.72880846308,-14.931400802830204,0.0
59262.735752856264,-10.40662761748693,0.0
59262.74269724922,-12.806654291436988,0.0
59262.74964164217,-11.324159279215,0.0
59262.756586035124,-11.564101967699703,0.0
59262.763530428085,-14.935885964842772,0.0
59262.770474820805,-14.81127218511803,0.0
59262.777419213526,-13.50706057529844,0.0
59262.78436360601,-11.221918523400621,0.0
59262.7913079985,-15.593442595396048,0.0
59262.798252390996,-10.147405955792031,0.0
59262.80519678348,-8.677819637700008,0.0
59262.81214117574,-10.965328611249191,0.0
59262.81908556799,-13.052024148513503,0.0
59262.826029960255,-11.370220183637844,0.0
59262.83297435228,9.109943113834854,0.0
59262.8399187443,-13.588103103489129,0.0
59262.84686313632,-12.561317402673797,0.0
59262.85380752811,-16.507506361465538,0.0
59262.86075191991,-15.888676187372095,0.0
59262.867696311696,-12.58351536030869,0.0
59262.874640703485,-8.229907231088092,0.0
59262.88158509504,-9.980930278744783,0.0
59262.8885294866,-10.999785141478696,0.0
59262.89547387792,-15.018816908881217,0.0
59262.90241826925,-6.199501659649776,0.0
59262.909362660575,-14.32216463732271,0.0
59262.9163070519,-10.255670776614547,0.0
59262.92325144299,-13.31846744064457,0.0
59262.93019583409,-15.71152544805365,0.0
59262.93714022518,-9.309203343935767,0.0
59262.944084616036,-13.535194232567155,0.0
59262.951029006894,-9.061583157902891,0.0
59262.95797339775,-10.598060586306909,0.0
59262.964917788384,-14.581673398141874,0.0
59262.97186217901,-11.137588993432278,0.0
59262.978806569634,-12.146328263272586,0.0
59262.98575096026,-12.465386606920372,0.0
59262.99269535065,-5.222293544005105,0.0
59262.99963974105,-15.616561980385026,0.0
59263.00658413121,-10.60853120105183,0.0
59263.01352852137,-10.054704018348666,0.0
59263.02047291153,-14.800443071705015,0.0
59263.02741730169,-14.736314519305981,0.0
59263.03436169162,-9.501806474019268,0.0
59263.04130608155,-11.296323994676921,0.0
59263.048250471475,-17.635681770709056,0.0
59263.05519486117,-11.589039118102356,0.0
59263.06213925086,-11.09908448769421,0.0
59263.06908364033,-9.88092617134333,0.0
59263.076028030024,-9.647487400958113,0.0
59263.082972419485,-10.427942500650751,0.0
59263.089916808945,-8.655176966625252,0.0
59263.09686119818,-7.746614534397603,0.0
59263.10380558741,-14.043200262713178,0.0
59263.11074997664,-9.390330822536452,0.0
59263.11769436563,-2.2707043711831467,0.0
59263.12463875463,-12.731441779587431,0.0
59263.13158314363,-14.131408679779495,0.0
59263.138527532625,-10.384159759665973,0.0
59263.14547192139,-8.794365623736471,0.0
59263.15241631015,-6.894290827856894,0.0
59263.15936069868,-7.148567529022093,0.0
59263.166305087216,-13.492977408192548,0.0
59263.173249475745,-11.97432052499806,0.0
59263.180193864275,-13.776589656571307,0.0
59263.18713825257,-10.43202925418791,0.0
59263.19408264087,-21.024678805546284,0.0
59263.20102702917,-11.198640228533918,0.0
59263.207971417236,-9.680188779087718,0.0
59263.2149158053,-10.857099072379164,0.0
59263.221860193364,-11.709189784351167,0.0
59263.228804581195,-10.22265198964976,0.0
59263.23574896903,-2.9037742180765616,0.0
59263.242693356864,-10.514927566185563,0.0
59263.24963774446,-11.38783923906891,0.0
59263.25658213206,-10.974357189997814,0.0
59263.26352651966,-16.09686574667436,0.0
59263.27047090703,-9.602195383191905,0.0
59263.2774152944,-11.153980129482493,0.0
59263.28435968176,-13.378297389139854,0.0
59263.29130406913,-7.214218653418881,0.0
59263.29824845627,-11.28909587655761,0.0
59263.3051928434,-9.364227971052102,0.0
59263.3121372303,-6.046591189574045,0.0
59263.3190816172,-7.996526003778252,0.0
59263.3260260041,-10.503634179421784,0.0
59263.332970391,-9.666860685497149,0.0
59263.33991477767,-7.069487870790918,0.0
59263.34685916434,-4.249121848318504,0.0
59263.35380355077,-10.944774829000666,0.0
59263.36074793721,-5.907872102580961,0.0
59263.36769232364,-14.532620968040304,0.0
59263.37463671008,-10.648609225746174,0.0
59263.381581096284,-8.087866937121866,0.0
59263.388525482485,-14.374141176577904,0.0
59263.39546986869,-8.178034736269199,0.0
59263.40241425466,-14.660306743058529,0.0
59263.40935864063,-8.475112430379113,0.0
59263.4163030266,-9.76425548075776,0.0
59263.423247412335,-9.973422200868963,0.0
59263.43019179807,-11.281717230191047,0.0
59263.43713618381,-12.667928112990253,0.0
59263.444080569316,-12.120848138118141,0.0
59263.45102495482,-10.713933140527416,0.0
59263.45796934032,-13.817913671197612,0.0
59263.46491372559,-12.80861277433685,0.0
59263.47185811086,-21.128127101574584,0.0
59263.47880249614,-9.279536049147984,0.0
59263.485746881175,-12.080813366923952,0.0
59263.49269126621,-10.198522694090272,0.0
59263.49963565125,-9.58634443011519,0.0
59263.50658003606,-6.870091678296511,0.0
59263.5135244211,-10.591769224301444,0.0
59263.52046880567,-8.181601070834812,0.0
59263.52741319047,-12.131325163886602,0.0
59263.534357575045,-9.990133493608235,0.0
59263.54130195962,-8.024804998614833,0.0
59263.54824634396,-10.687667087343526,0.0
59263.5551907283,-11.82636774436525,0.0
59263.56213511264,-12.591499503403073,0.0
59263.56907949675,-13.821337475091559,0.0
59263.57602388109,-19.48396482242061,0.0
59263.582968264964,-9.561677364286782,0.0
59263.58991264907,-11.697047817627395,0.0
59263.59685703294,-14.278995628448953,0.0
59263.603801416815,-13.367536283865492,0.0
59263.61074580046,-12.122665775521988,0.0
59263.617690190156,-11.069167134304124,0.0
59263.624634573796,-8.58730150015926,0.0
59263.63157895744,-8.218967152078001,0.0
59263.638523340844,-17.09725295491643,0.0
59263.64546772426,-16.59564239628326,0.0
59263.65241210743,-4.1409339710559365,0.0
59263.65935649061,1.4933882509814351,0.0
59263.66630087378,-8.57484546653102,0.0
59263.673245256956,-14.217619464732515,0.0
59263.680189639905,-17.239833245605208,0.0
59263.687134022846,-8.692991732362529,0.0
59263.694078405555,-11.7076264918809,0.0
59263.7010227885,-7.113935485995698,0.0
59263.70796717097,-7.777119899195697,0.0
59263.71491155369,-11.911590333803131,0.0
59263.721855936165,-22.868179446598585,0.0
59263.72880031864,-9.24342553703621,0.0
59263.735744701116,-14.37565806850737,0.0
59263.74268908336,-10.95055853189557,0.0
59263.74963346561,-12.135391226186908,0.0
59263.75657784762,-6.623588007345218,0.0
59263.76352222963,-18.058409321818676,0.0
59263.77046661164,-9.865458914657053,0.0
59263.77741099365,-17.109889729478134,0.0
59263.784355375436,-7.152055104826717,0.0
59263.79129975721,-14.838778756546034,0.0
59263.79824413876,-10.50401564732627,0.0
59263.8051885203,-12.665036647700887,0.0
59263.81213290185,-2.53709168498961,0.0
59263.8190772834,-11.152897798797635,0.0
59263.82602166471,-13.251792149179137,0.0
59263.83296604602,-13.314242576791441,0.0
59263.8399104271,-12.11662278774407,0.0
59263.84685480819,-5.9018021545718895,0.0
59263.853799189266,-15.937417337809098,0.0
59263.860743570345,-12.580040823863339,0.0
59263.86768795119,-12.20973827743655,0.0
59263.87463233204,-11.089735529374561,0.0
59263.88157671265,-6.695473203283543,0.0
59263.88852109327,-17.40009442751154,0.0
59263.895465473885,-8.965834384303633,0.0
59263.9024098545,-10.432138799163836,0.0
59263.90935423488,-15.64536110786181,0.0
59263.91629861503,-18.211942932907817,0.0
59263.92324299541,-5.985690520412874,0.0
59263.93018737556,-17.7007395432056,0.0
59263.93713175571,-11.647279012394243,0.0
59263.94407613562,-18.380883749034815,0.0
59263.95102051554,-12.256227826159853,0.0
59263.95796489546,-17.379251517027186,0.0
59263.96490927514,-13.511391846025237,0.0
59263.971853654824,-14.125644765358892,0.0
59263.978798034506,-12.92721988512795,0.0
59263.98574241419,-17.640574634877048,0.0
59263.992686793645,-11.130732423016386,0.0
59263.99963117286,-15.834834822534214,0.0
59264.00657555231,-15.142151856617122,0.0
