mjd,counts,event
59120.03791480193,-45.681899341230256,0.0
59120.04485916079,-54.12556295065313,0.0
59120.05180351966,-49.977307793270924,0.0
59120.058747878524,-43.30867021854011,0.0
59120.06569223745,-46.48708918675638,0.0
59120.072636596255,-47.387275921912874,0.0
59120.07958095513,-45.99436364885974,0.0
59120.08652531399,-51.41702230193596,0.0
59120.09346967286,-42.31991033772177,0.0
59120.10041403172,-31.08781167177843,0.0
59120.10735839059,-50.434434215785394,0.0
59120.114302749455,-39.482502373954624,0.0
59120.12124710827,-43.6613040760616,0.0
59120.128191467134,-43.442601952612414,0.0
59120.13513582594,-41.7385092592476,0.0
59120.14208018481,-37.590163014134404,0.0
59120.14902454367,-48.667752047884925,0.0
59120.15596890248,-36.091137619385606,0.0
59120.162913261345,-37.13000279664327,0.0
59120.16985762016,-45.03439136312112,0.0
59120.17680197897,-39.384400183671914,0.0
59120.18374633783,-35.82271497077538,0.0
59120.19069069664,-47.2705245189326,0.0
59120.19763505545,-38.12633665994993,0.0
59120.20457941426,-38.121019263719,0.0
59120.21152377313,-40.65566836959955,0.0
59120.218468131934,-46.382500860149975,0.0
59120.22541249074,-35.09935859936365,0.0
59120.23235684955,-44.659116308581346,0.0
59120.23930120836,-37.035179610470195,0.0
59120.24624556717,-38.90508426701811,0.0
59120.25318992598,-39.41778746533645,0.0
59120.260134284785,-37.498333835180894,0.0
59120.26707864359,-40.91551039686954,0.0
59120.27402300234,-44.862474489381626,0.0
59120.280967361155,-36.80447675021292,0.0
59120.28791171996,-41.242406600359416,0.0
59120.29485607877,-42.13234608740995,0.0
59120.30180043752,-35.97699973267025,0.0
59120.308744796326,-36.516495786609795,0.0
59120.31568915513,-45.8838122613555,0.0
59120.32263351389,-35.65883444480003,0.0
59120.3295778727,-41.934151716943695,0.0
59120.336522231446,-36.45975633113217,0.0
59120.34346659025,-36.410525079701664,0.0
59120.350410949,-40.603089456189885,0.0
59120.35735530775,-37.5406782194199,0.0
59120.364299666566,-39.47528114684344,0.0
59120.371244025315,-42.57210289240767,0.0
59120.378188384064,-34.38515137017303,0.0
59120.38513274281,-43.405890288509326,0.0
59120.39207710162,-47.563744368469344,0.0
59120.39902146037,-40.20193728352541,0.0
59120.405965819125,-34.78688891514412,0.0
59120.412910177874,-37.61630983302389,0.0
59120.41985453662,-36.84659264614295,0.0
59120.42679889537,-35.743017014524035,0.0
59120.43374325412,-35.50206296451899,0.0
59120.44068761288,-31.685099796584158,0.0
59120.44763197163,-31.393106393924505,0.0
59120.454576330376,-41.40889281166494,0.0
59120.46152068907,-42.05302366679971,0.0
59120.468465047816,-38.730829501170874,0.0
59120.47540940657,-37.65106112212109,0.0
59120.48235376532,-34.37709119323192,0.0
59120.48929812401,-39.49999652815082,0.0
59120.49624248276,-41.09046731134872,0.0
59120.50318684151,-37.75740075223476,0.0
59120.5101312002,-39.42633314348808,0.0
59120.51707555895,-47.84254823289387,0.0
59120.52401991765,-32.08909578469595,0.0
59120.5309642764,-36.45172885597725,0.0
59120.53790863509,-44.43050146373389,0.0
59120.54485299384,-42.36267307416328,0.0
59120.55179735253,-38.413067952810785,0.0
59120.55874171122,-37.02360573654482,0.0
59120.565686069975,-36.64027189995843,0.0
59120.572630428665,-36.19186348468894,0.0
59120.579574787356,-43.38708448114496,0.0
59120.58651914605,-44.51773499964543,0.0
59120.593463504796,-42.03402767021601,0.0
59120.60040786349,-41.453866350613495,0.0
59120.607352222185,-40.46043637635187,0.0
59120.614296580876,-45.12128856378738,0.0
59120.62124093957,-39.37091099832156,0.0
59120.62818529826,-39.446246838752515,0.0
59120.63512965695,-46.946026245298214,0.0
59120.642074015646,-39.54778251767247,0.0
59120.64901837434,-41.29706737435427,0.0
59120.65596273303,-43.736340756388124,0.0
59120.66290709166,-36.45811937109713,0.0
59120.66985145035,-37.57729621346518,0.0
59120.67679580905,-35.39005672241575,0.0
59120.68374016774,-42.57263379016863,0.0
59120.69068452637,-42.72996394658288,0.0
59120.697628885064,-40.308583452122534,0.0
59120.704573243755,-35.290513821101634,0.0
59120.71151760239,-39.345480263390314,0.0
59120.71846196108,-41.14675070996708,0.0
59120.72540631972,-44.620487160432376,0.0
59120.73235067841,-44.27268147087156,0.0
59120.73929503704,-42.496082247335565,0.0
59120.74623939573,-41.222488102682,0.0
59120.753183754365,-35.18309179150219,0.0
59120.760128113005,-40.84945441468054,0.0
59120.767072471695,-43.21976202198364,0.0
59120.77401683033,-42.69797931097387,0.0
59120.78096118896,-33.88304483521901,0.0
59120.78790554765,-46.55688322904815,0.0
59120.794849906284,-50.26557221201377,0.0
59120.801794264924,-44.45669238612763,0.0
59120.80873862356,-31.459192633137345,0.0
59120.81568298219,-37.049042518912344,0.0
59120.82262734082,-42.419841786807865,0.0
59120.829571699454,-43.39962042625641,0.0
59120.83651605809,-40.350819382424454,0.0
59120.84346041673,-39.14454997892855,0.0
59120.85040477536,-36.93296199816196,0.0
59120.85734913399,-41.922088980822515,0.0
59120.864293492625,-39.83941129519696,0.0
59120.87123785126,-43.280436512990526,0.0
59120.8781822099,-43.91956658717801,0.0
59120.88512656853,-45.29756384038594,0.0
59120.89207092716,-46.13523033620754,0.0
59120.89901528574,-35.54754458993729,0.0
59120.90595964437,-46.055312855974954,0.0
59120.91290400301,-47.056324905983516,0.0
59120.919848361584,-51.191243841637245,0.0
59120.926792720216,-51.20177592264433,0.0
59120.93373707885,-44.60204191206402,0.0
59120.94068143742,-36.398622713359714,0.0
59120.947625796056,-43.27915833820124,0.0
59120.95457015463,-41.54675047770303,0.0
59120.96151451327,-46.489895771221136,0.0
59120.968458871845,-52.9559258740304,0.0
59120.97540323048,-44.331230621724174,0.0
59120.98234758905,-44.76125489243599,0.0
59120.989291947626,-51.64431295253431,0.0
59120.996236306266,-45.39673340543808,0.0
59121.00318066484,-48.93430836061274,0.0
59121.010125023415,-46.89436899647791,0.0
59121.01706938199,-50.75769173582724,0.0
59121.02401374062,-41.08939898763987,0.0
59121.030958099196,-47.846610954809485,0.0
59121.03790245778,-48.249347325467504,0.0
59121.04484681635,-46.73815863964249,0.0
59121.05179117493,-55.47819838961019,0.0
59121.0587355335,-45.07021067526182,0.0
59121.065679892075,-48.55285038530873,0.0
59121.07262425066,-50.549151274287475,0.0
59121.07956860923,-43.075854404477695,0.0
59121.086512967806,-47.567962537755356,0.0
59121.09345732638,-43.018590266626916,0.0
59121.100401684955,-42.487893157918904,0.0
59121.10734604353,-49.42597749694437,0.0
59121.11429040211,-48.18905553702753,0.0
59121.121234760685,-44.56477435012347,0.0
59121.1281791192,-42.74902083338001,0.0
59121.135123477776,-44.62486324914388,0.0
59121.14206783635,-49.819576210308725,0.0
59121.14901219493,-42.2528169841933,0.0
59121.15595655345,-47.61838519356245,0.0
59121.16290091202,-47.72635234805784,0.0
59121.16984527054,-43.927221689329166,0.0
59121.17678962911,-49.102403386160496,0.0
59121.18373398769,-45.89296500869833,0.0
59121.190678346204,-43.36009309477213,0.0
59121.197622704785,-55.52342607017861,0.0
59121.2045670633,-47.81301141171777,0.0
59121.211511421876,-51.33714169789044,0.0
59121.21845578039,-47.516431216679386,0.0
59121.22540013891,-46.776376441594834,0.0
59121.23234449749,-48.19667109262048,0.0
59121.239288856006,-42.83619342994412,0.0
59121.24623321452,-48.4602586125983,0.0
59121.2531775731,-46.972688336271375,0.0
59121.26012193161,-47.84432007088684,0.0
59121.26706629014,-45.00378477922877,0.0
59121.27401064865,-45.28435968576198,0.0
59121.28095500723,-35.77337686045576,0.0
59121.28789936574,-47.80468960558752,0.0
59121.29484372426,-48.61499560239235,0.0
59121.301788082776,-42.899753023712194,0.0
59121.3087324413,-50.052000760893016,0.0
59121.315676799815,-45.141796844735566,0.0
59121.32262115833,-45.96940290045921,0.0
59121.32956551685,-51.90691715631263,0.0
59121.336509875364,-46.43895790231369,0.0
59121.34345423389,-48.4928286590663,0.0
59121.3503985924,-43.191673625418204,0.0
59121.35734295092,-45.93175155159457,0.0
59121.364287309436,-41.64688715299423,0.0
59121.37123166795,-45.71946675235072,0.0
59121.37817602641,-51.06819123569368,0.0
59121.38512038493,-42.57863629335966,0.0
59121.39206474345,-51.44356031694353,0.0
59121.399009101966,-46.36062985202127,0.0
59121.405953460424,-42.78267467618614,0.0
59121.41289781894,-41.83342763135031,0.0
59121.41984217746,-42.42208554586665,0.0
59121.42678653592,-48.50603055974372,0.0
59121.43373089444,-49.47468874160015,0.0
59121.440675252896,-46.52013626390142,0.0
59121.44761961141,-42.44930053748803,0.0
59121.45456396993,-39.215311603713616,0.0
59121.461508328386,-42.39799375083252,0.0
59121.46845268685,-39.64586850831503,0.0
59121.47539704537,-43.62501926581266,0.0
59121.482341403826,-47.10936748464557,0.0
59121.48928576234,-46.70379499247433,0.0
59121.4962301208,-41.540567539557436,0.0
59121.503174479265,-44.12636864227356,0.0
59121.51011883778,-44.384885819712196,0.0
59121.51706319624,-45.271469549062296,0.0
59121.5240075547,-38.232696821079536,0.0
59121.53095191321,-49.441677094616985,0.0
59121.53789627167,-40.90117634060513,0.0
59121.54484063014,-40.609078493045914,0.0
59121.551784988595,-41.88497975672715,0.0
59121.55872934705,-37.40253859757449,0.0
59121.56567370551,-35.88533110232059,0.0
59121.572618064034,-41.86679570210316,0.0
59121.57956242249,-35.3267157784601,0.0
59121.58650678095,-43.34771899771539,0.0
59121.59345113941,-43.14651845024616,0.0
59121.600395497866,-40.04382816395625,0.0
59121.607339856324,-36.05649494027981,0.0
59121.61428421478,-42.18457640232651,0.0
59121.62122857325,-36.9168238701653,0.0
59121.62817293165,-40.69974159538731,0.0
59121.635117290105,-40.21635741706314,0.0
59121.64206164856,-35.93731278006105,0.0
59121.64900600702,-42.09260301652947,0.0
59121.655950365486,-43.28234771169138,0.0
59121.662894723944,-38.03836814412945,0.0
59121.669839082344,-45.00578503743632,0.0
59121.6767834408,-38.20277942519811,0.0
59121.68372779926,-33.9432487361358,0.0
59121.69067215766,-38.75255057059523,0.0
59121.69761651612,-28.270904097568547,0.0
59121.70456087458,-32.48316330716938,0.0
59121.71150523298,-28.76380358634595,0.0
59121.71844959144,-36.89728880932444,0.0
59121.72539394984,-33.829018554353745,0.0
59121.732338308306,-31.40109224856377,0.0
59121.739282666764,-30.01887153736054,0.0
59121.74622702516,-36.14789267699045,0.0
59121.75317138356,-38.10946240459067,0.0
59121.76011574202,-29.259237630156417,0.0
59121.76706010042,-34.28718215783384,0.0
59121.774004458886,-38.94945308147912,0.0
59121.780948817286,-31.41743181547625,0.0
59121.787893175686,-28.481494633367625,0.0
59121.794837534144,-30.593215405706175,0.0
59121.801781892544,-30.65943801347428,0.0
59121.80872625095,-21.696152659605033,0.0
59121.81567060941,-24.92740069194162,0.0
59121.82261496781,-28.879893432551963,0.0
59121.82955932621,-22.812495007877562,0.0
59121.83650368461,-29.499436001963034,0.0
59121.84344804301,-29.04683618160883,0.0
59121.85039240147,-25.114035621942662,0.0
59121.85733675987,-19.68843919873726,0.0
59121.86428111827,-25.559153888843376,0.0
59121.87122547667,-30.062503948880657,0.0
59121.87816983507,-28.202064287509096,0.0
59121.88511419347,-25.333017372149705,0.0
59121.89205855188,-21.312577430070476,0.0
59121.89900291028,-33.558256437148664,0.0
59121.90594726868,-26.15219441837867,0.0
59121.91289162708,-21.81322778112294,0.0
59121.91983598548,-26.186635797937033,0.0
59121.926780343885,-21.45531575738169,0.0
59121.93372470223,-25.03121983646848,0.0
59121.94066906063,-23.272510163827672,0.0
59121.947613419026,-24.090044236163536,0.0
59121.954557777426,-13.764617405813988,0.0
59121.96150213583,-17.42572618941388,0.0
59121.968446494175,-19.797789160043962,0.0
59121.975390852574,-17.887385421157543,0.0
59121.982335210974,-26.044556725048274,0.0
59121.989279569316,-20.948813355480016,0.0
59121.996223927716,-17.132553004101208,0.0
59122.00316828612,-16.533436316164995,0.0
59122.010112644464,-15.836253628121375,0.0
59122.017057002864,-28.893239538262886,0.0
59122.024001361264,-20.575762144411055,0.0
59122.058723153095,-11.818233889425024,0.0
59122.06566751144,-15.350306880352626,0.0
59122.07261186984,-12.525360769014501,0.0
59122.079556228186,-17.793303126601757,0.0
59122.086500586585,-13.382411323847588,0.0
59122.09344494493,-10.6063229932631,0.0
59122.10038930327,-10.720411424602037,0.0
59122.10733366167,-9.994986411637164,0.0
59122.11427802002,-11.865617215752724,0.0
59122.12122237836,-2.130347026479901,0.0
59122.1281667367,-8.04606851024824,0.0
59122.13511109504,-6.579117062147644,0.0
59122.14205545344,-8.17434378834435,0.0
59122.14899981179,-13.140754212223781,0.0
59122.15594417013,-6.5423528935164885,0.0
59122.16288852847,-9.608657739085622,0.0
59122.169832886815,-12.658930705800172,0.0
59122.17677724516,-6.471647416618053,0.0
59122.1837216035,-5.371643738458626,0.0
59122.19066596184,-7.090810086800317,0.0
59122.19761032019,-6.421099288539524,0.0
59122.20455467853,-7.37621837317655,0.0
59122.21149903687,-2.928425379075564,0.0
59122.21844339521,5.32188277652411,0.0
59122.225387776256,-3.7187692283189504,0.0
59122.232332134605,0.44755104059735595,0.0
59122.23927649295,-1.235067199863112,0.0
59122.24622085129,-7.172056927010862,0.0
59122.25316520963,-5.483281072676334,0.0
59122.26010956797,-6.650009866218732,0.0
59122.26705392632,-6.067895991123971,0.0
59122.2739982846,-8.116447151608433,0.0
59122.280942642945,4.417654824051407,0.0
59122.28788700129,-2.6634418646359777,0.0
59122.29483135963,4.681093880116316,0.0
59122.30177571792,-1.4277462843558393,0.0
59122.30872007626,-5.559395597489867,0.0
59122.3156644346,-2.8492567963317583,0.0
59122.322608792885,-9.604833911400622,0.0
59122.32955315123,-3.8777738043988847,0.0
59122.33649750952,-2.0923959686938662,0.0
59122.34344186786,-11.861547727983876,0.0
59122.35038622614,-5.904175025317847,0.0
59122.357330584484,-6.3078055387751135,0.0
59122.36427494277,2.58810556786232,0.0
59122.37121930111,1.3974867930967034,0.0
59122.37816365939,-5.7775245770049555,0.0
59122.38510801774,5.187269833519136,0.0
59122.392052376024,3.354679331962857,0.0
59122.398996734366,0.6241485381678944,0.0
59122.40594109265,0.8376429463116861,0.0
59122.41288545093,-2.40277096051785,0.0
59122.41982980928,-1.0174020394532688,0.0
59122.426774167565,-1.655050891785804,0.0
59122.43371852585,-0.0450037062521238,0.0
59122.44066288413,-0.13684391694885134,0.0
59122.44760724247,1.3519805258315105,0.0
59122.454551600764,0.7440076375392399,0.0
59122.46149595905,-1.7121420682099897,0.0
59122.46844031733,-3.1013663374604628,0.0
59122.475384675614,5.37484344794671,0.0
59122.4823290339,-1.6772457677956907,0.0
59122.48927339224,-5.687865716297282,0.0
59122.49621775053,-1.536493833600605,0.0
59122.50316210881,-1.8442838993750605,0.0
59122.510106467096,-4.309847320478748,0.0
59122.51705082538,-7.259777191688649,0.0
59122.52399518366,-4.07609053032728,0.0
59122.53093954195,-4.469726027028342,0.0
59122.53788390024,-7.097334854837182,0.0
59122.54482825852,-2.814431607191789,0.0
59122.551772616804,-2.7121839347694445,0.0
59122.55871697503,-2.0951232088520304,0.0
59122.56566133332,-1.4380394996262287,0.0
59122.5726056916,-5.237986779877194,0.0
59122.579550049886,1.7360600621442523,0.0
59122.58649440817,-6.499598343928158,0.0
59122.59343876645,-3.3625319036812025,0.0
59122.60038312468,-7.800671284797687,0.0
59122.60732748297,-4.022310044139236,0.0
59122.61427184125,-9.108020801724814,0.0
59122.62121619948,-3.976272651357898,0.0
59122.62816055776,-5.84370468160979,0.0
59122.635104916044,-2.9952915375619793,0.0
59122.642049274276,-0.9386821196646391,0.0
59122.64899363256,-6.19114668876812,0.0
59122.65593799084,-10.394493945196363,0.0
59122.66288234907,-11.90027230801012,0.0
59122.66982670735,-6.576704634562506,0.0
59122.676771065584,-2.1911068611472047,0.0
59122.68371542387,-5.147536403659652,0.0
59122.69065978209,-10.575363461433414,0.0
59122.697604140376,-11.057019638809406,0.0
59122.7045484986,0.7455308861305352,0.0
59122.711492856826,-1.217879306189562,0.0
59122.71843721512,-6.358305254292415,0.0
59122.72538157334,1.399646938041172,0.0
59122.732325931625,-10.06377945495741,0.0
59122.73927028985,-8.11933481857951,0.0
59122.746214648076,-5.898087350631542,0.0
59122.7531590063,-7.404847449297847,0.0
59122.76010336459,-10.354109634721727,0.0
59122.76704772282,-10.723020380729418,0.0
59122.77399208104,-3.5803795613338334,0.0
59122.78093643927,-9.255635651996824,0.0
59122.78788079755,-9.115175167837691,0.0
59122.79482515578,-4.932482956171553,0.0
59122.80176951401,-14.532784961601475,0.0
59122.80871387223,-6.459735082787556,0.0
59122.81565823046,-9.137142855482466,0.0
59122.82260258868,-13.405606665699555,0.0
59122.829546946916,-9.448959965128301,0.0
59122.83649130514,-6.085502590046842,0.0
59122.843435663366,-11.508127965560469,0.0
59122.85038002159,-14.960576797292381,0.0
59122.85732437982,-9.599604696188402,0.0
59122.86426873805,-9.292419826427004,0.0
59122.871213096274,-10.873234133140233,0.0
59122.8781574545,-14.097944305751156,0.0
59122.885101812724,-15.809718260911076,0.0
59122.89204617089,-15.970245469619318,0.0
59122.898990529124,-13.917094979486805,0.0
59122.90593488735,-20.05914381640154,0.0
59122.912879245574,-21.478701723408047,0.0
59122.9198236038,-12.131746422152307,0.0
59122.926767961966,-21.60618577248837,0.0
59122.93371232019,-17.643425934249223,0.0
59122.940656678424,-18.333765274028593,0.0
59122.94760103659,-15.774087978380768,0.0
59122.954545394816,-19.333079851619814,0.0
59122.96148975304,-18.3321864645503,0.0
59122.96843411121,-22.28456997303098,0.0
59122.97537846943,-25.678346963076322,0.0
59122.98232282761,-16.736101136830428,0.0
59122.98926718583,-20.698180742748807,0.0
59122.99621154406,-21.517574905675115,0.0
59123.003155902225,-25.58323361576116,0.0
59123.0101002604,-24.32631501974185,0.0
59123.017044618624,-16.986998488631194,0.0
59123.02398897679,-26.1824800843988,0.0
59123.030933335016,-21.150352938186668,0.0
59123.03787769318,-29.00335338235277,0.0
59123.04482205141,-24.135753138529132,0.0
59123.05176640958,-28.282459443967916,0.0
59123.05871076775,-31.20425694209922,0.0
59123.065655125916,-23.09129500082523,0.0
59123.07259948414,-27.80344917314493,0.0
59123.07954384231,-25.65165111935393,0.0
59123.08648820048,-31.949968438605023,0.0
59123.09343255865,-29.031771561971023,0.0
59123.100376916875,-34.83436646347684,0.0
59123.10732127504,-29.883243158024705,0.0
59123.11426563321,-31.15814367779009,0.0
59123.12120999138,-30.585120733178343,0.0
59123.12815434955,-24.88282604023749,0.0
59123.13509870772,-41.523473599828776,0.0
59123.14204306588,-30.78138055173599,0.0
59123.14898742405,-36.80622535956956,0.0
59123.15593178222,-35.620641902447424,0.0
59123.162876140384,-32.978320778305914,0.0
59123.16982049856,-38.82454643840419,0.0
59123.176764856726,-30.56007101911485,0.0
59123.18370921489,-41.44293017703254,0.0
59123.19065357306,-36.62758093694428,0.0
59123.19759793123,-39.48627475257007,0.0
59123.2045422894,-37.50128376980048,0.0
59123.21148664751,-43.85253609445023,0.0
59123.21843100568,-36.758116871795885,0.0
59123.22537536384,-37.579449836325225,0.0
59123.23231972201,-42.45882211157677,0.0
59123.239264080126,-42.00507193590277,0.0
59123.24620843829,-36.537985995510894,0.0
59123.25315279646,-36.35576956302444,0.0
59123.26009715463,-42.020927066836755,0.0
59123.267041512736,-44.712715683882266,0.0
59123.27398587091,-47.64408920582303,0.0
59123.28093022902,-45.544036556967775,0.0
59123.287874587186,-39.305747341619764,0.0
59123.294818945295,-43.69788944326179,0.0
59123.30176330346,-50.89919206310357,0.0
59123.30870766158,-47.5705883202253,0.0
59123.315652019744,-49.046371645291906,0.0
59123.32259637785,-47.65244411472456,0.0
59123.32954073602,-51.03318870222802,0.0
59123.33648509413,-48.02512828978458,0.0
59123.3434294523,-45.19659241331087,0.0
59123.35037381041,-52.246969975303664,0.0
59123.35731816852,-39.732058891857385,0.0
59123.36426252669,-48.55381584252549,0.0
59123.371206884796,-55.76160950205871,0.0
59123.37815124291,-48.19865194452993,0.0
59123.38509560102,-43.05806079303987,0.0
59123.39203995919,-52.097824076263315,0.0
59123.3989843173,-53.707160232936005,0.0
59123.405928675405,-51.156317110053216,0.0
59123.412873033514,-51.811308600995645,0.0
59123.41981739162,-53.22971791914747,0.0
59123.42676174974,-49.029356972345425,0.0
59123.43370610785,-50.1817044812196,0.0
59123.440650466015,-54.60042121559817,0.0
59123.44759482412,-52.01754591432597,0.0
59123.45453918223,-52.726921821540266,0.0
59123.46148354035,-53.82302291936925,0.0
59123.4684278984,-53.00399776200832,0.0
59123.47537225651,-50.427016694572316,0.0
59123.482316614616,-55.68773209809116,0.0
59123.489260972725,-52.45636765183527,0.0
59123.49620533084,-57.559245618213716,0.0
59123.50314968895,-56.54420041301253,0.0
59123.51009404706,-53.345652157165546,0.0
59123.51703840511,-59.9038259409865,0.0
59123.52398276322,-57.148991121256536,0.0
59123.530927121334,-58.16511332796735,0.0
59123.53787147944,-59.6545662826095,0.0
59123.54481583749,-57.77261596536598,0.0
59123.5517601956,-58.53481603080859,0.0
59123.55870455371,-54.84363227333321,0.0
59123.56564891177,-60.56480667561503,0.0
59123.57259326988,-59.08947465577612,0.0
59123.57953762793,-32.389526057199646,0.0
59123.586481986036,-52.50179307977318,0.0
59123.593426344145,-59.39510737448535,0.0
59123.6003707022,-56.31302564801608,0.0
59123.60731506031,-53.88577463049827,0.0
59123.61425941836,-57.4487220482585,0.0
59123.62120377641,-54.63727204416297,0.0
59123.62814813452,-57.594704864503264,0.0
59123.63509249258,-54.50336954253741,0.0
59123.64203685063,-60.311594300148066,0.0
59123.64898120874,-55.806008922332225,0.0
59123.65592556679,-58.5267490688435,0.0
59123.66286992484,-59.745109604239445,0.0
59123.669814282955,-62.56955944921073,0.0
59123.676758641006,-57.0420172001635,0.0
59123.68370299906,-61.73967180533641,0.0
59123.69064735711,-32.68459409439998,0.0
59123.69759171516,-59.44243323354615,0.0
59123.704536073215,-59.71650979988165,0.0
59123.711480431266,-59.90027332338744,0.0
59123.718424789375,-59.80064247572367,0.0
59123.725369147425,-61.602598172754384,0.0
59123.732313505476,-60.51107551883533,0.0
59123.73925786353,-58.776041265227946,0.0
59123.746202221584,-63.413114672327765,0.0
59123.75314657958,-59.39515032437301,0.0
59123.76009093763,-60.46906289371669,0.0
59123.76703529568,-61.65006533985219,0.0
59123.77397965373,-58.03131221750371,0.0
59123.78092401178,-65.50949509496391,0.0
59123.787868369836,-60.06921037350055,0.0
59123.79481272789,-57.34177778805762,0.0
59123.80175708588,-60.426419617071616,0.0
59123.80870144393,-58.819722820828915,0.0
59123.81564580198,-62.5182303025132,0.0
59123.82259015998,-59.436034312145615,0.0
59123.82953451803,-60.25623810705226,0.0
59123.83647887608,-60.43014020005753,0.0
59123.84342323407,-64.41741045047205,0.0
59123.850367592124,-62.908090751820566,0.0
59123.85731195012,-60.938165563675085,0.0
59123.864256308174,-60.845634538827554,0.0
59123.871200666166,-59.813940056469264,0.0
59123.87814502422,-61.383779508338684,0.0
59123.88508938221,-62.81436441280112,0.0
59123.89203374027,-59.20711377541624,0.0
59123.89897809826,-60.231570774829905,0.0
59123.90592245625,-60.420478668608055,0.0
59123.9128668143,-60.45504252696103,0.0
59123.919811172294,-52.084244137770405,0.0
59123.926755530294,-54.00049598577125,0.0
59123.933699888345,-63.37242443184938,0.0
59123.94064424634,-57.9473560633429,0.0
59123.94758860433,-55.70113867886265,0.0
59123.95453296232,-33.76976412355995,0.0
59123.96147732032,-55.4194248311491,0.0
59123.96842167831,-57.17956298122156,0.0
59123.975366036306,-52.919816593660954,0.0
59123.9823103943,-55.41421675672686,0.0
59123.98925475235,-56.67046061674734,0.0
59123.99619911034,-55.645841661482706,0.0
59124.00314346828,-59.02015452902178,0.0
59124.010087826275,-56.37037830798576,0.0
59124.01703218427,-34.33155188813231,0.0
59124.02397654226,-54.1518963624889,0.0
59124.03092090026,-55.757522577013184,0.0
59124.03786525825,-54.961243847638414,0.0
59124.04480961624,-59.08437002028096,0.0
59124.05175397418,-54.88899996952823,0.0
59124.05869833217,-55.36415697578119,0.0
59124.06564269016,-54.68254492549238,0.0
59124.07258704816,-55.37465382772552,0.0
59124.079531406096,-55.371863507192245,0.0
59124.08647576409,-52.05962363582221,0.0
59124.09342012202,-55.942055523142336,0.0
59124.100364480015,-55.042100556959,0.0
59124.107308838014,-50.81885971561991,0.0
59124.11425319595,-54.41696800829991,0.0
59124.12119755394,-51.82990068699699,0.0
59124.128141911875,-54.17375075060902,0.0
59124.13508626981,-54.39200666446683,0.0
59124.14203062781,-54.30766765984692,0.0
59124.14897498574,-55.59368924479048,0.0
59124.155919343735,-52.386995423548,0.0
59124.16286370167,-50.856611723151715,0.0
59124.1698080596,-53.81588429750553,0.0
59124.176752417545,-51.60306725160627,0.0
59124.18369677554,-41.48697909578485,0.0
59124.19064113347,-56.29319440122022,0.0
59124.197585491405,-41.16876951988024,0.0
59124.20452984934,-51.2414430402714,0.0
59124.21147420727,-46.867073158470156,0.0
59124.218418565215,-54.829165407143705,0.0
59124.22536292315,-54.48093067056099,0.0
59124.23230728108,-49.92183904791265,0.0
59124.23925163902,-48.95677617424426,0.0
59124.24619599695,-48.715958636395584,0.0
59124.25314035489,-50.219276853637474,0.0
59124.26008471283,-53.4742219303086,0.0
59124.26702907076,-47.242626118236025,0.0
59124.273973428695,-46.05557478680713,0.0
59124.28091778657,-50.87660480046909,0.0
59124.28786214451,-49.72846546460464,0.0
59124.29480650245,-50.052292988726194,0.0
59124.30175086038,-49.609775174420705,0.0
59124.30869521826,-49.036427731125634,0.0
59124.31563957619,-45.71007410955448,0.0
59124.32258393413,-48.72164658214116,0.0
59124.32952829201,-49.67226192076188,0.0
59124.33647264994,-43.168375434698035,0.0
59124.34341700782,-49.01236727774294,0.0
59124.35036136575,-40.91750324351142,0.0
59124.357305723635,-50.780314816709236,0.0
59124.36425008151,-49.20638814418017,0.0
59124.371194439445,-51.260089601272796,0.0
59124.37813879732,-50.8507159484951,0.0
59124.385083155255,-38.660220543409444,0.0
59124.39202751313,-42.36207646319318,0.0
59124.398971871015,-40.636513658427525,0.0
59124.40591622889,-39.76831025536036,0.0
59124.412860586766,-49.17795041516416,0.0
59124.4198049447,-39.952929609498874,0.0
59124.426749302576,-50.52614692283952,0.0
59124.43369366046,-41.18931002666862,0.0
59124.440638018335,-38.945179931636645,0.0
59124.44758237621,-45.54205772680698,0.0
59124.45452673409,-44.991803276215016,0.0
59124.46147109197,-43.424809630995746,0.0
59124.468415449846,-42.57122273725522,0.0
59124.47535980772,-42.58950004323244,0.0
59124.4823041656,-40.89804550851126,0.0
59124.489248523416,-33.814287359737136,0.0
59124.4961928813,-39.527888249428074,0.0
59124.503137239175,-32.69766016450156,0.0
59124.51008159705,-42.589988912549515,0.0
59124.51702595487,-43.37212191097281,0.0
59124.523970312744,-35.4589870437448,0.0
59124.53091467063,-37.143035135155806,0.0
59124.537859028445,-39.11066923179823,0.0
59124.54480338632,-46.69336729723205,0.0
59124.55174774414,-41.28443681276477,0.0
59124.558692102015,-38.21434703721189,0.0
59124.56563645984,-38.175206346686686,0.0
59124.572580817716,-41.21158126193624,0.0
59124.57952517553,-40.423560249981435,0.0
59124.58646953335,-38.95371987102799,0.0
59124.59341389123,-37.275909874639865,0.0
59124.600358249045,-35.96724951839859,0.0
59124.60730260687,-45.749561238407765,0.0
59124.61424696469,-39.215635485298684,0.0
59124.62119132256,-38.073667658993,0.0
59124.62813568038,-34.287578260905846,0.0
59124.6350800382,-38.17885502481537,0.0
59124.642024396024,-40.57882609675724,0.0
59124.64896875384,-37.00660607344641,0.0
59124.65591311166,-53.83833204956149,0.0
59124.66285746948,-39.801999535035144,0.0
59124.669801827295,-44.687874759334576,0.0
59124.67674618512,-40.20935467908804,0.0
