mjd,counts,event
59148.523833207946,-2.2620267960699536,0.0
59148.53077771794,-0.18462129531817828,0.0
59148.537722228,-2.2291175185836374,0.0
59148.544666737995,-3.9430305768682707,0.0
59148.55161124799,-1.3740429724158567,0.0
59148.55855575798,-0.5433360827048903,0.0
59148.565500267985,-2.4375679487976245,0.0
59148.57244477798,-3.342836186121286,0.0
59148.579389287974,-1.4592987253050222,0.0
59148.58633379797,-2.407598240745589,0.0
59148.59327830796,-0.8159699819899828,0.0
59148.6002228179,-1.6927354490948998,0.0
59148.6071673279,-0.4899390651296347,0.0
59148.614111837895,-3.479520833523222,0.0
59148.62105634783,-1.1600714325636843,0.0
59148.628000857825,-3.3805349305181003,0.0
59148.63494536777,-3.7042487858618647,0.0
59148.641889877705,-1.7089607399289628,0.0
59148.6488343877,-4.436019214971576,0.0
59148.655778897635,-0.8977096089466181,0.0
59148.66272340757,-1.0982952862605213,0.0
59148.66966791751,-2.7822045959363892,0.0
59148.6766124275,-2.7583110885994913,0.0
59148.683556937445,-2.9476422026677724,0.0
59148.69050144738,-2.8472911773845273,0.0
59148.69744595732,-0.6610931346930968,0.0
59148.704390467195,-4.181056800603855,0.0
59148.71133497714,-2.802563153048805,0.0
59148.718279487075,-2.6473667541466126,0.0
59148.72522399701,-2.636094704462322,0.0
59148.73216850689,-1.8542207843068348,0.0
59148.739113016825,-2.124344473564332,0.0
59148.7460575267,-0.3013721782032541,0.0
59148.75300203665,-2.5664705923458753,0.0
59148.759946546525,-3.1401112727294684,0.0
59148.76689105646,-1.3608620059609404,0.0
59148.77383556634,-1.1464989658989935,0.0
59148.78078007622,-1.3769039615439658,0.0
59148.7877245861,-0.924784625752175,0.0
59148.79466909598,-1.1424221485455237,0.0
59148.80161360586,-2.5337861245089273,0.0
59148.808558115736,-5.09958552836563,0.0
59148.81550262561,-1.512563991955422,0.0
59148.82244713549,-0.9435744846756029,0.0
59148.82939164538,-1.4859623144724734,0.0
59148.836336155255,-1.9790736792590156,0.0
59148.84328066513,-2.9739161980511843,0.0
59148.85022517495,-1.2460513095182162,0.0
59148.85716968483,-3.61664289443057,0.0
59148.86411419466,-3.5101147713496648,0.0
59148.871058704535,-3.660295119112171,0.0
59148.878003214355,-1.4378659240999023,0.0
59148.88494772423,-1.8828161453154384,0.0
59148.89189223405,-4.284310868281071,0.0
59148.89883674388,-1.8828890741968483,0.0
59148.9057812537,-2.4289145101637306,0.0
59148.91272576358,-1.764291535192943,0.0
59148.9196702734,-2.3863447619029645,0.0
59148.92661478322,-4.202360128155758,0.0
59148.933559293044,-0.4795090471885153,0.0
59148.94050380286,-4.105684332297356,0.0
59148.947448312625,-2.785390424174831,0.0
59148.954392822445,-4.075264253771123,0.0
59148.961337332265,-2.898218693557386,0.0
59148.968281842084,-2.223213340296132,0.0
59148.97522635185,-2.114824621283531,0.0
59148.98217086167,-2.822985384532102,0.0
59148.989115371434,-1.8332852309662342,0.0
59148.996059881254,-0.5403528685518801,0.0
59149.00300439102,-3.632171652947741,0.0
59149.00994890084,-2.52749026360133,0.0
59149.016893410604,-1.4620677673231073,0.0
59149.023837920366,-2.8966929186003485,0.0
59149.03078243013,-1.6721598442056707,0.0
59149.03772693995,-3.5270886635598275,0.0
59149.044671449716,-1.732403509417515,0.0
59149.05161595948,-4.322648741571152,0.0
59149.05856046924,-1.8206340439653923,0.0
59149.06550497894,-3.7378129543961145,0.0
59149.0724494887,-0.8005000465318082,0.0
59149.07939399847,-3.8791338913206355,0.0
59149.086338508234,-3.697853009512097,0.0
59149.093283017995,-2.9884864482833344,0.0
59149.1002275277,-3.3287904263553747,0.0
59149.10717203746,-1.1692670368910323,0.0
59149.11411654716,-1.600443163367137,0.0
59149.12106105693,-1.1421089779914237,0.0
59149.128005566636,-4.267526742422257,0.0
59149.1349500764,-2.1171358397622884,0.0
59149.1418945861,-2.717369609324911,0.0
59149.148839095804,-0.8129844543808116,0.0
59149.155783605514,-0.23800016846325,0.0
59149.16272811522,-1.4371806661983173,0.0
59149.16967262492,-4.411006117480175,0.0
59149.176617134624,-2.3899001415877548,0.0
59149.18356164433,-3.871402301870744,0.0
59149.19050615404,-2.7993663501995596,0.0
59149.19745066374,-1.3661104309732903,0.0
59149.204395173445,-3.5817121208675564,0.0
59149.21133968315,-0.7688907471379196,0.0
59149.21828419279,-3.1659228478838877,0.0
59149.225228702504,-3.9321115101001047,0.0
59149.23217321221,-2.965629468176851,0.0
59149.23911772185,-1.6186927408955416,0.0
59149.246062231556,-3.008632118989819,0.0
59149.2530067412,-1.6243632573884212,0.0
59149.259951250846,-3.193701755091287,0.0
59149.26689576056,-1.6626575880774097,0.0
59149.2738402702,-3.9543434828918946,0.0
59149.28078477985,-1.465613459597368,0.0
59149.28772928949,-0.8399972910707998,0.0
59149.29467379914,-2.0350322069591025,0.0
59149.30161830879,-3.613297884842793,0.0
59149.308562818434,-2.6603838732973877,0.0
59149.31550732808,-3.1625462240567184,0.0
59149.322451837725,-3.225077544235252,0.0
59149.32939634737,-1.7851774680160992,0.0
59149.33634085702,-1.6412542115382938,0.0
59149.34328536661,-4.219421368466896,0.0
59149.350229876254,0.7762096513379508,0.0
59149.3571743859,-3.3237173062618837,0.0
59149.364118895486,-2.9846006839147505,0.0
59149.37106340514,-2.6929222731412703,0.0
59149.378007914725,-1.5736251938978478,0.0
59149.38495242437,-0.557723532848025,0.0
59149.39189693396,-3.4319448451533274,0.0
59149.398841443544,-1.0044099493732561,0.0
59149.40578595313,-4.463708153043756,0.0
59149.412730462784,-3.1401679297710405,0.0
59149.41967497237,-1.6913549758454032,0.0
59149.42661948196,-1.5634565774932154,0.0
59149.433563991544,-4.366711950272046,0.0
59149.44050850114,-4.008114958698011,0.0
59149.447453010725,-4.478851133924969,0.0
59149.454397520254,-1.2560255698835265,0.0
59149.46134202984,-4.164953624954614,0.0
59149.46828653943,-3.3691453085870022,0.0
59149.475231049015,-3.1994397083757167,0.0
59149.48217555855,-2.714485921891986,0.0
59149.48912006814,-2.8173531374573995,0.0
59149.49606457767,-3.0690494000865645,0.0
59149.50300908725,-5.77825729324681,0.0
59149.50995359678,-3.5286106158968,0.0
59149.51689810632,-3.522873864864072,0.0
59149.523842615905,-3.6455885157319856,0.0
59149.53078712543,-5.785979100110348,0.0
59149.53773163496,-4.8486803229834745,0.0
59149.54467614449,-1.1925151557920675,0.0
59149.55162065403,-4.161561003063678,0.0
59149.558565163556,-4.821051762194647,0.0
59149.565509673084,-4.1192467093296985,0.0
59149.57245418261,-2.101436784939494,0.0
59149.57939869214,-2.376754782011042,0.0
59149.58634320168,-2.4897245365924694,0.0
59149.593287711206,-3.5187630962417447,0.0
59149.60023222068,-2.6435396176074963,0.0
59149.607176730206,-2.885190464187335,0.0
59149.614121239734,-3.6415502637170647,0.0
59149.621065749205,-2.6811155979626564,0.0
59149.62801025874,-2.1450931083053417,0.0
59149.63495476821,-4.176741792463751,0.0
59149.64189927768,0.6416352673921861,0.0
59149.64884378721,-2.545247221811103,0.0
59149.65578829668,-2.7470967995590403,0.0
59149.66273280616,-1.4600239222869336,0.0
59149.66967731563,-2.0492523701057768,0.0
59149.6766218251,-1.941645025401006,0.0
59149.68356633457,-2.8853496035852384,0.0
59149.69051084404,0.23408154257889957,0.0
59149.69745535352,-1.7917808562377509,0.0
59149.70439986299,-4.478735003705629,0.0
59149.71134437246,-2.490320321661496,0.0
59149.71828888193,-2.21794430609548,0.0
59149.7252333914,-2.9416084501480952,0.0
59149.73217790082,-3.4179198765819954,0.0
59149.73912241029,-4.732375730231071,0.0
59149.7460669197,-4.118802791720205,0.0
59149.75301142917,-3.9680707999306613,0.0
59149.759955938585,-5.09223517858557,0.0
59149.76690044806,-3.1081924475250786,0.0
59149.773844957475,-4.267920814042667,0.0
59149.78078946689,-4.000701971215195,0.0
59149.78773397636,-3.3118386978750984,0.0
59149.79467848577,-3.2095100836319497,0.0
59149.80162299519,-0.8485172812268809,0.0
59149.8085675046,-0.4846877743476796,0.0
59149.815512014015,-2.622508847674089,0.0
59149.82245652343,-3.011711583226823,0.0
59149.82940103284,-2.10702495753656,0.0
59149.83634554225,-4.864555311554654,0.0
59149.84329005167,-3.7707328548502588,0.0
59149.850234561025,-1.8322745533118328,0.0
59149.85717907044,-1.2374231110216567,0.0
59149.86412357985,-2.2735480334613403,0.0
59149.87106808921,-3.579901700011427,0.0
59149.87801259862,-3.905140243406571,0.0
59149.88495710798,-0.27556363440041953,0.0
59149.89190161739,-2.562116136311534,0.0
59149.89884612674,-0.9316216162043178,0.0
59149.9057906361,-2.769926970284204,0.0
59149.91273514552,-3.9755965094944323,0.0
59149.91967965487,-0.30611184869566443,0.0
59149.926624164225,-1.5322561540500992,0.0
59149.93356867358,-2.879506722111228,0.0
59149.94051318294,-3.7143992236268706,0.0
59149.947457692295,0.5662662080988434,0.0
59149.95440220165,-2.9454137461797907,0.0
59149.961346711,-2.0184472912911278,0.0
59149.96829122036,-1.87389871787614,0.0
59149.97523572965,-2.6908853885529944,0.0
59149.98218023901,-2.883947119204952,0.0
59149.98912474837,-5.9847321647087535,0.0
59149.996069257664,-0.973452703409645,0.0
59150.00301376702,-3.447096261170843,0.0
59150.00995827637,-3.3865141220515076,0.0
59150.016902785675,-2.9277298989373586,0.0
59150.02384729497,-3.009635168826096,0.0
59150.030791804325,-2.6339524382062645,0.0
59150.03773631362,-3.667783091000377,0.0
59150.04468082292,-2.4081008409073887,0.0
59150.05162533221,-2.3824649377223217,0.0
59150.058569841516,-1.9272507845169782,0.0
59150.06551435087,-2.78671241245835,0.0
59150.072458860166,-1.428792532053078,0.0
59150.079403369404,-2.0548245759638184,0.0
59150.08634787871,-5.016705311153171,0.0
59150.093292388,-2.9299242703468638,0.0
59150.1002368973,-1.7179969361646028,0.0
59150.107181406594,-3.2065769248468365,0.0
59150.11412591583,-1.55648424888384,0.0
59150.12107042513,-1.2496017223974947,0.0
59150.12801493443,-1.7014293047446707,0.0
59150.13495944367,-4.684025442726428,0.0
59150.141903952965,-3.5057902280048348,0.0
59150.1488484622,-2.151027971419861,0.0
59150.15579297144,-2.366350398016122,0.0
59150.16273748074,-3.070128869161104,0.0
59150.16968198998,-3.1187309349417682,0.0
59150.17662649922,-2.490672452485569,0.0
59150.183571008456,-2.930979418652773,0.0
59150.190515517694,-3.817321953060873,0.0
59150.19746002694,-2.3239299797467,0.0
59150.204404536176,-0.23483546301652036,0.0
59150.211349045414,-1.0689515521437154,0.0
59150.21829355465,-0.38843988628986637,0.0
59150.22523806389,-3.8539614363968275,0.0
59150.232182573134,-3.250539289379594,0.0
59150.239127082314,-2.9074090347707378,0.0
59150.24607159155,-3.367640609383287,0.0
59150.25301610073,-2.625689334717304,0.0
59150.25996060997,-3.2005141699604245,0.0
59150.266905119155,-2.5268311708623266,0.0
59150.27384962839,-2.0312921340876224,0.0
59150.28079413757,-4.163770817764825,0.0
59150.28773864675,-1.282154926556565,0.0
59150.29468315599,-3.060797797998733,0.0
59150.301627665176,-2.4841417909512953,0.0
59150.308572174356,-3.6202512829021427,0.0
59150.315516683535,-2.8096421304608676,0.0
59150.322461192714,-2.3850097027735613,0.0
59150.329405701894,-2.610193886798173,0.0
59150.33635021107,-2.558132675397629,0.0
59150.34329472026,-2.320624749733856,0.0
59150.35023922944,-3.0684438270765253,0.0
59150.35718373856,-5.1970437018826106,0.0
59150.36412824775,-2.58554051676189,0.0
59150.37107275693,-2.4286895711765695,0.0
59150.37801726605,-2.5799913690199396,0.0
59150.38496177523,-2.507028305507719,0.0
59150.39190628435,-2.289891550241478,0.0
59150.39885079353,-4.157855729756907,0.0
59150.4335733392,-2.4523754732642384,0.0
59150.44051784833,-3.7518606734346998,0.0
59150.44746235745,-3.102154400601803,0.0
59150.45440686657,-3.6437529666250814,0.0
59150.46135137569,-2.3704309813072966,0.0
59150.46829588481,-3.3983589859346583,0.0
59150.47524039388,-4.072233362147955,0.0
59150.482184903005,-3.378737372041038,0.0
59150.48912942633,-3.852207216753188,0.0
59150.49607393545,-1.5434268959463346,0.0
59150.50301844451,-1.527070056252135,0.0
59150.50996295364,-1.437299179546314,0.0
59150.516907462705,-2.1182715695518914,0.0
59150.523851971826,-1.0518185551371884,0.0
59150.53079648089,-2.6337562809554993,0.0
59150.53774098995,-2.066121927959119,0.0
59150.544685499015,-2.444857203916701,0.0
59150.55163000814,-2.7628820623109753,0.0
59150.55857451721,-1.0883072871778892,0.0
59150.56551902627,-3.7757674420210794,0.0
59150.57246353533,-1.3925055761585332,0.0
59150.5794080444,-3.458110854658223,0.0
59150.58635255341,-1.0191740518867265,0.0
59150.59329706247,-1.469298161127214,0.0
59150.600241571534,-1.6933030611921547,0.0
59150.6071860806,-2.464713114417023,0.0
59150.6141305896,-2.194593784119415,0.0
59150.62107509867,-3.3961192975319263,0.0
59150.62801960768,-5.373716233107921,0.0
59150.63496411674,-2.2292342796659894,0.0
59150.641908625745,-1.7024753365663594,0.0
59150.648853134815,-2.0616452186322847,0.0
59150.65579764382,-2.994117962163408,0.0
59150.662742152825,-0.866433889939302,0.0
59150.66968666183,-3.1898018537945747,0.0
59150.67663117089,-3.285895241128367,0.0
59150.6835756799,-2.598560655898332,0.0
59150.69052018891,-1.401357663440661,0.0
59150.697464697914,-3.6494320420816755,0.0
59150.70440920686,-2.8223849229835993,0.0
59150.711353715866,-1.8767737077877946,0.0
59150.71829822488,-3.6498476402971898,0.0
59150.72524273388,0.6867775229455468,0.0
59150.73218724283,-2.2029281404604055,0.0
59150.739131751834,-1.3339146005733973,0.0
59150.74607626084,-1.2176588633963004,0.0
59150.753020769786,-0.7546696789083716,0.0
59150.75996527874,-2.95216938314303,0.0
59150.766909787744,-3.403969020737999,0.0
59150.77385429669,-2.188806708799534,0.0
59150.78079880564,-3.2593458563811066,0.0
59150.78774331464,-3.0868011657685006,0.0
59150.794687823596,-2.1100418453958203,0.0
59150.80163233254,-2.8938075304571016,0.0
59150.80857684149,-1.9212142397713836,0.0
59150.815521350436,-2.731739703651464,0.0
59150.82246585938,-2.615324356167345,0.0
59150.82941036828,-1.7934682198129739,0.0
59150.836354877225,-3.2106268059595124,0.0
59150.84329938617,-0.8535380120839033,0.0
59150.85024389512,-1.4495611454132549,0.0
59150.85718840401,-2.821842389256193,0.0
59150.86413291296,-2.3271688691547903,0.0
59150.87107742185,-2.5717876977064194,0.0
59150.878021930796,-1.5619257832515665,0.0
59150.884966439684,-4.2936270407024875,0.0
59150.89191094857,-0.6241453614784582,0.0
59150.89885545747,1.2464155932197454,0.0
59150.905799966415,-2.171473575363353,0.0
59150.9127444753,-4.290455936524412,0.0
59150.91968898419,-0.9442539303721333,0.0
59150.92663349308,-3.193923967321009,0.0
59150.933578001976,-1.8139454013475995,0.0
59150.940522510864,-1.803271373889374,0.0
59150.947467019694,-1.6284205657363966,0.0
59150.95441152858,-3.0203660501493754,0.0
59150.96135603747,-2.328563944507775,0.0
59150.9683005463,-4.150406307938017,0.0
59150.9752450552,-1.178533093472953,0.0
59150.98218956403,-1.7863284641096815,0.0
59150.989134072915,-3.66232787073241,0.0
59150.99607858175,-4.644879100607526,0.0
59151.00302309064,-3.126324902284619,0.0
59151.00996759947,-2.8633238030862342,0.0
59151.0169121083,-3.9668916966014964,0.0
59151.02385661713,-2.6614229538657472,0.0
59151.03080112596,-1.1091196679547957,0.0
59151.0377456348,0.28006522083483154,0.0
59151.04469014363,-3.10948889777481,0.0
59151.05163465246,-2.423891985094511,0.0
59151.05857916129,-3.3258535154693325,0.0
59151.06552367012,-2.671076755550227,0.0
59151.0724681789,-1.2276835738426695,0.0
59151.07941268773,-4.02034309761412,0.0
59151.08635719656,-2.99485301284056,0.0
59151.09330170533,-2.049111232059228,0.0
59151.10024621416,-3.975900899603665,0.0
59151.10719072294,-1.0138671231012126,0.0
59151.11413523171,-2.3088337700623325,0.0
59151.121079740544,-2.6355561576544746,0.0
59151.128024249316,-2.6011921867907333,0.0
59151.134968758095,-1.0425920148458232,0.0
59151.14191326687,-3.343455784465413,0.0
59151.14885777564,-2.994340900066823,0.0
59151.15580228441,-2.07351775608407,0.0
59151.16274679318,-2.470732244667593,0.0
59151.169691301955,-3.107905491628533,0.0
59151.176635810676,-2.179164988881246,0.0
59151.18358031945,-3.814087526581961,0.0
59151.19052482822,-4.169070666697798,0.0
59151.197469336934,-2.2788414735472142,0.0
59151.204413845706,-2.798713678614462,0.0
59151.21135835443,-0.7354028694791703,0.0
59151.2183028632,-1.5523785921584403,0.0
59151.22524737191,-3.050737244017923,0.0
59151.23219188063,-0.6239999763512092,0.0
59151.23913638934,-2.7886478137765267,0.0
59151.24608089806,-2.262445201225089,0.0
59151.253025406775,-0.7228528551930817,0.0
59151.25996991549,-2.2538383242356863,0.0
59151.2669144242,-2.537236096862438,0.0
59151.273858932924,-1.217740939272519,0.0
59151.28080344164,0.4386932808987041,0.0
59151.28774795035,-4.243288523499168,0.0
59151.29469245901,-3.6558536673493647,0.0
59151.30163696772,-2.814650782897914,0.0
59151.308581476376,-1.473917601948711,0.0
59151.3155259851,-1.9522504656653883,0.0
59151.32247049375,-2.93711035618408,0.0
59151.32941500247,-3.4121399036442717,0.0
59151.33635951112,-3.720207997440875,0.0
59151.343304019785,-1.4354815665120562,0.0
59151.35024852844,-3.1780471261904677,0.0
59151.357193037096,-2.8382751166882203,0.0
59151.36413754575,-2.0997740800150337,0.0
59151.37108205441,-2.9178359249563264,0.0
59151.37802656306,-1.8593373236691346,0.0
59151.384971071726,-2.302630902701533,0.0
59151.39191558038,-2.2141736523242908,0.0
59151.39886008898,-1.150454414292923,0.0
59151.405804597634,-2.2800297612784335,0.0
59151.4127491063,-3.2562978080016793,0.0
59151.419693614895,-3.7587236104145307,0.0
59151.42663812349,-2.178755315287881,0.0
59151.43358263215,-0.07475509998997931,0.0
59151.440527140745,-3.370771472141851,0.0
59151.44747164935,-3.567993541730906,0.0
59151.45441615795,-2.6570744594586007,0.0
59151.461360666544,-3.3910338861876905,0.0
59151.46830517514,-1.6001308030095567,0.0
59151.47524968375,-1.8230033512668637,0.0
59151.482194192344,-3.8014543418098334,0.0
59151.48913870094,-3.3788730702059304,0.0
59151.49608320954,-0.8229950404887199,0.0
59151.50302771808,-2.491902679910978,0.0
59151.509972226675,-1.4860126750578777,0.0
59151.51691673528,-2.0369644467991006,0.0
59151.52386124382,-1.5344287136889074,0.0
59151.53080575236,-3.5588850411082453,0.0
59151.537750260955,-4.393988057592176,0.0
59151.544694769495,-0.6978260059004457,0.0
59151.55163927804,-2.5923318212877664,0.0
59151.55858378658,-2.866695088230575,0.0
59151.56552829512,-1.6064210455648458,0.0
59151.57247280366,-2.36607697200574,0.0
59151.5794173122,-0.29656575204187074,0.0
59151.586361820744,-3.6982190789599914,0.0
59151.59330632928,-0.7608647150687975,0.0
59151.600250837764,-4.521907893856891,0.0
59151.6071953463,-3.758895513072068,0.0
59151.61413985484,-2.1652873390634335,0.0
59151.62108436333,-2.5584059305961784,0.0
59151.62802887181,-1.1495325347041347,0.0
59151.63497338035,-3.039776878211355,0.0
59151.64191788883,0.5533543381379975,0.0
59151.64886239731,-2.309510752251809,0.0
59151.6558069058,-3.726898368446844,0.0
59151.66275141428,-1.6149825653602865,0.0
59151.66969592276,-3.6585593029164953,0.0
59151.676640431244,-0.35320304375206946,0.0
59151.683584939725,-2.3024769530559834,0.0
59151.69052944821,-3.861131632094911,0.0
59151.697473956694,-3.539381792660969,0.0
59151.70441846512,-2.7858736432498157,0.0
59151.7113629736,-3.216636526015587,0.0
59151.71830748203,0.13357555505942686,0.0
59151.72525199051,-3.419917383819942,0.0
59151.73219649893,-3.554077765543891,0.0
59151.739141007354,-1.3567755241694204,0.0
59151.746085515835,-3.5350522024306796,0.0
59151.75303002426,-3.543491209227323,0.0
59151.75997453269,-4.166509285618993,0.0
59151.76691904111,-0.8233988295549266,0.0
59151.77386354953,-1.8179627545252668,0.0
59151.7808080579,-1.1071774691988407,0.0
59151.78775256632,-3.806158014451732,0.0
59151.79469707475,-2.0785735790733484,0.0
59151.80164158317,-2.464297475245887,0.0
59151.80858609154,-1.4343257935249718,0.0
59151.81553059996,-2.3395441517562383,0.0
59151.82247510833,-1.4659061696429572,0.0
59151.8294196167,-2.312355777519989,0.0
59151.83636412506,-2.2440919921769864,0.0
59151.843308633484,-2.1921258732107898,0.0
59151.85025314185,-3.362453836415613,0.0
59151.85719765022,-2.389482531306698,0.0
59151.864142158585,-1.867105070751492,0.0
59151.87108666695,-3.121109779555477,0.0
59151.878031175256,-3.803234514325548,0.0
59151.88497568362,-2.587669014513082,0.0
59151.89192019199,-3.159887568960873,0.0
59151.8988647003,-1.741841743390227,0.0
59151.90580920866,-2.9000893406970576,0.0
59151.91275371697,-3.0817501271449013,0.0
59151.919698225276,-1.8980362772520434,0.0
59151.92664273365,-1.6841928730237328,0.0
59151.933587241954,-1.2185269585056722,0.0
59151.94053175026,-1.9023045958239977,0.0
59151.94747625857,-2.019736863998869,0.0
59151.95442076687,-4.480126308284218,0.0
59151.96136527519,-2.748068686217941,0.0
59151.96830978349,-1.810214629819827,0.0
59151.97525429174,-0.2815585427523868,0.0
59151.98219880005,0.020082682517748696,0.0
59151.989143308354,-5.439521739417356,0.0
59151.99608781661,-1.8093707713306655,0.0
59152.003032324916,-1.315281221979614,0.0
59152.009976833164,-1.7495176662447087,0.0
59152.01692134141,-1.2697248579795315,0.0
59152.02386584966,-1.9593480919330428,0.0
59152.030810357915,-2.572936924936437,0.0
59152.03775486616,-2.3660733866913173,0.0
59152.04469937441,-1.534822054936517,0.0
59152.05164388266,-3.095736893208356,0.0
59152.05858839091,-2.0131580515457967,0.0
59152.06553289916,-1.3993668804659198,0.0
59152.07247740735,-1.7824765194172598,0.0
59152.0794219156,-2.0742968769440613,0.0
59152.08636642379,-3.0741626596001197,0.0
59152.09331093204,-1.7342423822600237,0.0
59152.10025544024,-1.3484686650335551,0.0
59152.10719994843,-3.2939584292956856,0.0
59152.11414445662,-1.6342597494411593,0.0
59152.12108896481,-2.1131437228891325,0.0
59152.128033473,-2.2613036371995836,0.0
59152.13497798119,-1.8408019699860025,0.0
59152.14192248938,-3.4141529422300834,0.0
59152.14886699757,-1.9764725201973965,0.0
59152.15581150576,-2.0600232679210535,0.0
59152.1627560139,-2.683300694322792,0.0
59152.16970052209,-2.3123639873331245,0.0
59152.176645030224,-1.419390198257501,0.0
59152.183589538356,-2.6590108316742658,0.0
59152.190534046546,-3.4850932435312387,0.0
59152.197478554684,-3.371660807422494,0.0
59152.204423062816,-4.783289329840677,0.0
59152.21136757095,-1.795583692476261,0.0
59152.21831207908,-2.5901940276610818,0.0
59152.22525658721,-1.2309533342485859,0.0
59152.23220109529,-4.177237858525689,0.0
59152.239145603424,-2.2116121002741895,0.0
59152.246090111556,-2.382313234892404,0.0
59152.25303461963,-2.5758576291885196,0.0
59152.25997912776,-2.405447068441466,0.0
59152.26692363584,-4.8583425733159356,0.0
59152.273868143915,-1.3937469570054377,0.0
59152.28081265199,-1.9845727483040454,0.0
59152.28775716006,-3.0019604479412645,0.0
59152.29470166814,-0.8377495655838851,0.0
59152.301646176216,-1.9556688565797844,0.0
59152.30859068429,-1.9857784122003854,0.0
59152.31553519236,-3.0458118469958153,0.0
59152.32247970044,-0.9770802060791457,0.0
59152.32942420845,-3.4019561856442446,0.0
59152.33636871653,-0.28762403746777965,0.0
59152.34331322455,-2.002566526909589,0.0
59152.35025773256,-1.217060521279726,0.0
59152.35720224064,-3.0253025607456867,0.0
59152.36414674866,-3.601945261198529,0.0
59152.371091256675,-1.5520169390217422,0.0
59152.37803576469,-3.6854934722179005,0.0
59152.384980272705,-2.161057344661114,0.0
59152.39192478066,-2.1858190248351006,0.0
59152.398869288685,-3.685426762667793,0.0
59152.4058137967,-2.197022862818809,0.0
59152.41275830466,-1.7051724415639753,0.0
59152.41970281267,-1.1810092103508287,0.0
59152.42664732063,-0.832610362740863,0.0
59152.433591828594,-2.81506151891862,0.0
59152.44053633655,-1.7156052963953017,0.0
59152.44748084457,-3.097154250845996,0.0
59152.454425352524,-3.927297184251855,0.0
59152.46136986042,-3.4138340569810963,0.0
59152.46831436839,-1.144040029684175,0.0
59152.475258876344,-2.2467498053910138,0.0
59152.4822033843,-1.9744201683631273,0.0
59152.4891478922,-2.586177839477228,0.0
59152.496092400164,-1.7783124846898848,0.0
59152.50303690806,-2.2564300793841325,0.0
59152.50998141596,-3.6642104282273507,0.0
59152.51692592386,-2.2887948495746793,0.0
59152.52387043182,-1.375037033828545,0.0
59152.53081493972,-2.6850192613615005,0.0
59152.537759447565,-1.8153216699860022,0.0
59152.544703955464,-3.73758618592988,0.0
59152.55164846336,-3.8985252615071233,0.0
59152.55859297126,-2.7655928449513443,0.0
59152.56553747911,-4.198075089642716,0.0
59152.57248198701,-2.7101906162479406,0.0
59152.57942649485,-2.7920496469695877,0.0
59152.58637100269,-3.1691205262897553,0.0
59152.59331551053,-2.4883777372514033,0.0
59152.60026001838,-3.775452750006611,0.0
59152.60720452622,-0.6291787420829902,0.0
59152.61414903406,-0.5357707969512355,0.0
59152.6210935419,-3.845533241115822,0.0
59152.62803804975,-0.265020563788787,0.0
59152.63498255753,-1.4866008830624065,0.0
59152.64192706537,-2.5087570324126443,0.0
59152.648871573154,-3.2736966233168543,0.0
59152.655816080995,-1.908770386352816,0.0
59152.66276058878,-2.903187439821428,0.0
59152.66970509657,-2.417109504137958,0.0
59152.67664960435,-1.9595738056498861,0.0
59152.68359411213,-2.908036701473987,0.0
59152.690538619914,-3.4337942629697147,0.0
59152.697483127704,-2.4515226375259958,0.0
59152.70442763543,-0.9864431184838636,0.0
59152.71137214321,-1.6133350339646046,0.0
59152.718316650935,-1.9889809235812677,0.0
59152.72526115872,-4.088630879810292,0.0
59152.73220566644,-1.7776011575343604,0.0
59152.73915017417,-2.349466175856527,0.0
59152.7460946819,-1.0853272328400858,0.0
59152.75303918962,-1.008032368953308,0.0
59152.759983697346,-2.7506758458357305,0.0
59152.76692820508,-1.5760965976642074,0.0
59152.77387271274,-2.3211050151039103,0.0
59152.78081722047,-2.4797448028304445,0.0
59152.78776172819,-2.34320848148665,0.0
59152.79470623586,-1.5241214201973283,0.0
59152.80165074353,-2.182297151577326,0.0
59152.8085952512,-2.7251169994257904,0.0
59152.81553975886,-2.2355032788383666,0.0
59152.82248426653,-3.385927666075186,0.0
59152.8294287742,-2.5865931616723796,0.0
59152.83637328187,-1.7062529592385296,0.0
59152.843317789535,-1.4940958795058612,0.0
59152.85026229714,-3.5044613053990705,0.0
59152.85720680481,-3.136057680621811,0.0
59152.864151312424,-0.8371074331818518,0.0
59152.87109582003,-1.7096353276751821,0.0
59152.8780403277,-3.362171641532285,0.0
59152.884984835306,-2.2957796664584538,0.0
59152.89192934291,-3.945146680538985,0.0
59152.89887385047,-1.2090356403562699,0.0
59152.90581835808,-3.349004750623819,0.0
59152.912762865686,-2.5548617658864554,0.0
59152.919707373236,-2.4581866772175847,0.0
59152.92665188084,-3.2272367259095978,0.0
59152.9335963884,-1.632294568620548,0.0
59152.94054089595,-3.344485295045769,0.0
59152.94748540356,-1.1923813744315748,0.0
59152.95442991111,-2.3316337941818013,0.0
59152.961374418606,-0.05668818150411248,0.0
59152.968318926156,-1.9243068324939139,0.0
59152.975263433706,0.1408446143958797,0.0
59152.982207941255,-1.8591836243187743,0.0
59152.98915244875,-1.699374798733623,0.0
59152.99609695624,-2.570099366114532,0.0
59153.003041463795,-2.2283250680903324,0.0
59153.00998597129,-3.3467477598951523,0.0
59153.01693047878,-4.1062342509494805,0.0
59153.02387498628,-2.2471835313632447,0.0
59153.03081949377,-2.250972583057562,0.0
59153.03776400126,-1.520641277773557,0.0
59153.04470850869,-2.270039516482737,0.0
