mjd,counts,event
59092.294867174365,-2.2283095169253686,0.0
59092.30181153533,-4.411404829539028,0.0
59092.30875589637,-2.782936154678422,0.0
59092.31570025734,-2.8867491262215137,0.0
59092.32264461831,-2.273064487748847,0.0
59092.329588979286,-2.693637082305969,0.0
59092.336533340254,-4.162093707688729,0.0
59092.34347770123,-4.804740531465299,0.0
59092.350422062205,-1.7859786784345775,0.0
59092.35736642317,-4.758154709033569,0.0
59092.36431078415,-2.8944605227043647,0.0
59092.37125514506,-2.134169633689156,0.0
59092.378199506034,-1.7633343197659728,0.0
59092.385143866944,-2.8437830972621194,0.0
59092.39208822792,-2.6870355233038055,0.0
59092.39903258884,-2.7646663086408836,0.0
59092.40597694975,-3.474413260681188,0.0
59092.41292131072,-3.88269772249473,0.0
59092.41986567163,-1.669778124776093,0.0
59092.42681003255,-3.5460769007379898,0.0
59092.43375439347,-3.226339132309536,0.0
59092.44069875438,-4.071227698093026,0.0
59092.447643115236,-3.9229103552669446,0.0
59092.454587476146,-2.9037295922318243,0.0
59092.46153183706,-4.286537395189124,0.0
59092.468476197915,-6.127075106939679,0.0
59092.47542055883,-2.4929561302875594,0.0
59092.48236491969,-5.402302207421053,0.0
59092.4893092806,-5.168251746338957,0.0
59092.49625364146,-2.4519017249686375,0.0
59092.50319800231,-5.338062919083008,0.0
59092.51014236317,-4.901602916736974,0.0
59092.51708672402,-3.1608285747554223,0.0
59092.52403108488,-3.2580339612845926,0.0
59092.53097544574,-2.8159280291197315,0.0
59092.53791980659,-5.704489317340784,0.0
59092.54486416745,-5.600598934359131,0.0
59092.551808528304,-5.249078906448183,0.0
59092.55875288916,-6.004606982013494,0.0
59092.56569724996,-4.5118363824536045,0.0
59092.57264161076,-4.638535164448335,0.0
59092.579585971616,-3.574810762155341,0.0
59092.58653033241,-2.930177601623419,0.0
59092.59347469321,-4.791896895690281,0.0
59092.60041905401,-5.543571569438299,0.0
59092.60736341486,-3.681916793063983,0.0
59092.614307775606,-7.285613317101291,0.0
59092.6212521364,-4.424026363397044,0.0
59092.6281964972,-5.151060476331071,0.0
59092.635140857994,-6.724676837538475,0.0
59092.642085218795,-5.608632552651471,0.0
59092.64902957954,-5.215220844821733,0.0
59092.65597394033,-4.992279770926999,0.0
59092.662918301074,-5.592819604332158,0.0
59092.66986266187,-6.551886998944307,0.0
59092.67680702261,-6.977264288905336,0.0
59092.683751383345,-5.788263579884382,0.0
59092.69069574409,-3.9740586783524887,0.0
59092.69764010483,-3.434413723004149,0.0
59092.704584465566,-1.286646969817729,0.0
59092.71152882631,-4.558955252940131,0.0
59092.718473187044,-4.8962626763998705,0.0
59092.72541754779,-5.3193900486920676,0.0
59092.73236190852,-6.879459727041888,0.0
59092.739306269206,-6.219943904672393,0.0
59092.74625062995,-6.266148693659089,0.0
59092.753194990684,-5.400559576726781,0.0
59092.76013935137,-2.7813467725667422,0.0
59092.767083712046,-3.718366804665817,0.0
59092.77402807279,-3.2416013151475846,0.0
59092.780972433466,-2.9100115624908707,0.0
59092.78791679415,-4.183033609232032,0.0
59092.794861154835,-6.448027226031868,0.0
59092.80180551551,-2.3884090810873104,0.0
59092.808749876196,-7.1637844676808,0.0
59092.81569423687,-4.399378909551456,0.0
59092.82263859756,-5.0779584566440406,0.0
59092.829582958184,-5.152537566335154,0.0
59092.83652731886,-4.703848375514219,0.0
59092.843471679545,-3.639334619580131,0.0
59092.850416040164,-6.0288619835635995,0.0
59092.85736040085,-3.8315828615691125,0.0
59092.864304761475,-2.9094934138124238,0.0
59092.871249122094,-3.572694072093177,0.0
59092.87819348272,-1.6454839949402709,0.0
59092.8851378434,-7.164100891262929,0.0
59092.89208220402,-3.9238903732795176,0.0
59092.89902656464,-4.562078123114964,0.0
59092.90597092521,-3.9885909376904918,0.0
59092.91291528584,-4.138967471097773,0.0
59092.919859646456,-2.4784216427498613,0.0
59092.92680400708,-4.632797915028865,0.0
59092.93374836764,-3.4387458641983666,0.0
59092.94069272827,-5.412467591538085,0.0
59092.94763708889,-4.90768281818169,0.0
59092.954581449456,-4.373868008106155,0.0
59092.961525810024,-5.1074971229340225,0.0
59092.96847017064,-4.558923933297564,0.0
59092.97541453121,-4.2547405287074485,0.0
59092.98235889177,-3.9815272569980023,0.0
59092.98930325234,-4.791448147993964,0.0
59092.99624761291,-4.96226488069328,0.0
59093.00319197347,-4.164529511463019,0.0
59093.010136334036,-2.878533546957273,0.0
59093.0170806946,-4.572994128505735,0.0
59093.02402505511,-4.931228869187418,0.0
59093.03096941567,-2.702257937708649,0.0
59093.037913776236,-6.124845448482743,0.0
59093.044858136745,-4.1435706665153695,0.0
59093.051802497306,-3.115995750836402,0.0
59093.058746857816,-2.1843958610262595,0.0
59093.06569121832,-2.789747076008516,0.0
59093.07263557889,-3.2121871913721134,0.0
59093.079579939396,-1.1069916023995567,0.0
59093.0865242999,-1.9903333200955018,0.0
59093.09346866041,-4.384899276948799,0.0
59093.10041302091,-4.4103105013196,0.0
59093.10735738142,-5.485890771002969,0.0
59093.11430174192,-3.7040845879759683,0.0
59093.121246102375,-4.72865330061095,0.0
59093.128190462885,-3.5513060481952063,0.0
59093.13513482339,-4.460704559183013,0.0
59093.14207918384,-6.217504554389327,0.0
59093.14902354434,-4.822046487517244,0.0
59093.15596790479,-3.8024271487897896,0.0
59093.162912265245,-4.558496437219544,0.0
59093.16985662575,-2.4551483458763217,0.0
59093.1768009862,-3.877748859507209,0.0
59093.18374534664,-4.422954578936474,0.0
59093.190689707095,-5.846299172744567,0.0
59093.19763406755,-4.893550569826664,0.0
59093.20457842799,-5.637062231532781,0.0
59093.21152278844,-4.4111209175217105,0.0
59093.21846714889,-4.973486064008373,0.0
59093.22541150934,-4.3389460607971415,0.0
59093.232355869724,-5.0673681747554955,0.0
59093.239300230176,-5.234758352116582,0.0
59093.24624459057,-4.334905655807858,0.0
59093.253188951014,-5.08927129740401,0.0
59093.26013331141,-4.9281359821107955,0.0
59093.26707767185,-4.281676665505078,0.0
59093.274022032245,-2.505119874951818,0.0
59093.28096639264,-6.3822845737415985,0.0
59093.287910753024,-6.661844720198031,0.0
59093.29485511342,-4.65264658254123,0.0
59093.301799473804,-4.27743815071858,0.0
59093.3087438342,-2.8904120847409605,0.0
59093.31568819458,-4.231203233484496,0.0
59093.32263255498,-4.470612523298348,0.0
59093.329576915305,-3.9421032335543837,0.0
59093.3365212757,-4.0530586069472285,0.0
59093.34346563609,-6.322723036708391,0.0
59093.35040999642,-3.2453151515447725,0.0
59093.35735435681,-4.126799644243509,0.0
59093.36429871715,-3.157414341410562,0.0
59093.371243077476,-4.369539343027656,0.0
59093.37818743787,-4.204077382708684,0.0
59093.3851317982,-4.902759760675867,0.0
59093.39207615853,-4.251902353998936,0.0
59093.39902051886,-3.561134453232271,0.0
59093.405964879195,-4.053976668401621,0.0
59093.41290923953,-3.935056725694114,0.0
59093.41985359986,-4.751593768373506,0.0
59093.426797960194,-5.536703965558058,0.0
59093.43374232046,-4.392807312764988,0.0
59093.4406866808,-6.794008746356704,0.0
59093.44763104113,-6.600766762054345,0.0
59093.4545754014,-1.2990106255140081,0.0
59093.46151976174,-4.2228570827312,0.0
59093.46846412201,-5.721815050253975,0.0
59093.475408482285,-7.131618496147025,0.0
59093.48235284256,-4.589641082881188,0.0
59093.48929720289,-5.524512168408245,0.0
59093.49624156317,-5.215095459672576,0.0
59093.50318592344,-5.945572063707772,0.0
59093.510130283714,-4.322154605865953,0.0
59093.51707464398,-3.556876385107894,0.0
59093.52401900426,-6.73669764475965,0.0
59093.53096336448,-5.974764934839767,0.0
59093.53790772475,-6.182824141490749,0.0
59093.544852085026,-5.918374767870103,0.0
59093.55179644524,-4.9924210908860545,0.0
59093.558740805514,-5.3820115859686055,0.0
59093.565685165726,-5.122798747148122,0.0
59093.572629526,-4.147401738226641,0.0
59093.57957388622,-4.972130028742928,0.0
59093.58651824643,-5.6166975644767545,0.0
59093.59346260671,-4.195956284563076,0.0
59093.60040696692,-3.9517325762805067,0.0
59093.60735132714,-4.280165290148281,0.0
59093.61429568736,-2.949349458438217,0.0
59093.62124004757,-5.544302482720035,0.0
59093.62818440779,-2.6981638221308004,0.0
59093.635128768,-4.210810742489236,0.0
59093.64207312816,-6.1065086452805,0.0
59093.64901748837,-5.64608384733441,0.0
59093.65596184859,-5.010106553065845,0.0
59093.66290620875,-3.8121807202066638,0.0
59093.669850568964,-4.789263165772786,0.0
59093.676794929124,-5.701920328291675,0.0
59093.68373928928,-5.476520113467349,0.0
59093.690683649496,-4.562525287426248,0.0
59093.69762800966,-4.032229936457263,0.0
59093.70457236981,-1.8724190981822624,0.0
59093.71151672997,-4.057042278136907,0.0
59093.718461090124,-4.3393257892353265,0.0
59093.725405450285,-3.4594306588738526,0.0
59093.732349810445,-4.654691598235911,0.0
59093.7392941706,-3.5878843068178496,0.0
59093.74623853076,-5.139431440918655,0.0
59093.753182890854,-3.890038393415276,0.0
59093.760127251015,-5.733290869178807,0.0
59093.76707161117,-5.028971382159402,0.0
59093.77401597127,-4.227959027837012,0.0
59093.78096033142,-3.8973162247089435,0.0
59093.787904691526,-3.6604356122211392,0.0
59093.79484905163,-4.676307377946089,0.0
59093.80179341178,-3.2259323511410365,0.0
59093.808737771884,-3.0474403711703717,0.0
59093.815682131986,-3.9899929035454784,0.0
59093.82262649208,-3.67530785299223,0.0
59093.829570852184,-3.72031358237027,0.0
59093.83651521228,-2.2603816026213845,0.0
59093.84345957238,-3.1525659463406033,0.0
59093.850403932476,-3.0175881684550587,0.0
59093.85734829252,-1.7202876131969358,0.0
59093.86429265262,-2.601423258673972,0.0
59093.87123701272,-5.130358728825216,0.0
59093.87818137276,-6.488956486264479,0.0
59093.88512573286,-7.104164428707419,0.0
59093.8920700929,-2.2747200198715505,0.0
59093.89901445294,-3.582258699904126,0.0
59093.90595881304,-3.3531501845722524,0.0
59093.912903173084,-5.580352364545567,0.0
59093.91984753312,-7.569392582370811,0.0
59093.926791893166,-4.3826353226261245,0.0
59093.9337362532,-4.543015548282867,0.0
59093.94068061325,-5.381022013511607,0.0
59093.94762497329,-4.8759119338681645,0.0
59093.95456933333,-5.135520970716825,0.0
59093.96151369337,-5.22954329168857,0.0
59093.96845805335,-4.674112609608555,0.0
59093.975402413394,-5.036214143071007,0.0
59093.98234677344,-5.853845796871085,0.0
59093.98929113342,-4.59808715584499,0.0
59093.99623549346,-5.429292532990289,0.0
59094.00317985344,-3.9514837539077337,0.0
59094.010124213426,-8.067683902132414,0.0
59094.01706857346,-3.948014674430554,0.0
59094.02401293345,-5.176256348035772,0.0
59094.030957293435,-7.104250096609316,0.0
59094.03790165341,-6.4003275054771605,0.0
59094.0448460134,-4.659679981625294,0.0
59094.051790373385,-5.110969153749523,0.0
59094.058734733364,-5.09668569060614,0.0
59094.06567909335,-5.650717399862026,0.0
59094.07262345327,-5.69913050965662,0.0
59094.079567813256,-5.879682187338057,0.0
59094.086512173235,-3.2936144102629465,0.0
59094.09345653316,-6.121330185995198,0.0
59094.10040089315,-5.6854584538138875,0.0
59094.10734525307,-4.568017839527512,0.0
59094.114289613055,-5.894090404356136,0.0
59094.121233972975,-5.240715250835868,0.0
59094.1281783329,-3.7180130577555373,0.0
59094.135122692824,-5.316974852394059,0.0
59094.14206705275,-6.551774272767489,0.0
59094.14901141268,-6.086441551340766,0.0
59094.1559557726,-6.785832538830633,0.0
59094.16290013253,-5.17528100568952,0.0
59094.16984449245,-7.308327656154057,0.0
59094.176788852375,-5.20474871436441,0.0
59094.1837332123,-3.8081455149832117,0.0
59094.190677572165,-5.062833795229949,0.0
59094.19762193209,-6.264877796417664,0.0
59094.204566291955,-5.54986471074175,0.0
59094.21151065188,-6.218990415043836,0.0
59094.21845501175,-9.406151867491205,0.0
59094.22539937167,-8.22936643885642,0.0
59094.23234373154,-4.8219151062947,0.0
59094.239288091405,-6.9090657579748695,0.0
59094.246232451274,-4.166174208185706,0.0
59094.25317681114,-5.672036540636139,0.0
59094.260121171006,-4.356230700282554,0.0
59094.267065530876,-4.575359844704371,0.0
59094.27400989074,-3.789265148919835,0.0
59094.28095425061,-3.794330088670206,0.0
59094.287898629445,-6.368286420641438,0.0
59094.294842989315,-3.0280888236752035,0.0
59094.30178734918,-5.9595006594884286,0.0
59094.30873170899,-7.750458479432975,0.0
59094.31567606886,-2.433007085691012,0.0
59094.32262042866,-2.165459743164897,0.0
59094.32956478853,-2.694620766235853,0.0
59094.33650914834,-4.632522473689361,0.0
59094.34345350815,-3.7173469185698025,0.0
59094.35039786796,-1.791088329721049,0.0
59094.35734222782,-0.3905128989157489,0.0
59094.36428658763,-2.6956971728211183,0.0
59094.371230947436,-3.5419439567515107,0.0
59094.37817530725,-0.5064221608089767,0.0
59094.41289710617,-1.2477549998810562,0.0
59094.41984146598,-3.7874529988831243,0.0
59094.42678582573,-2.939724592616887,0.0
59094.43373018554,-3.335563784494851,0.0
59094.44067454529,-1.5494197121090618,0.0
59094.4476189051,-4.80302251339158,0.0
59094.45456326485,-2.6377527288199345,0.0
59094.4615076246,-0.49035977943318154,0.0
59094.46845198435,-2.196776492157274,0.0
59094.475396344096,-0.2823016151270872,0.0
59094.48234070385,0.4901138275310848,0.0
59094.489285063595,1.021935816373002,0.0
59094.49622942335,-1.6790024049340693,0.0
59094.5031737831,-0.6678123024174447,0.0
59094.51011814279,-2.501090337374279,0.0
59094.51706250254,-1.3620468721571597,0.0
59094.52400686229,-1.660595005454431,0.0
59094.53095122198,-2.2756327046912466,0.0
59094.53789558173,-2.427297537401435,0.0
59094.54483994142,-4.38113969764227,0.0
59094.55178430112,-2.7260940303600165,0.0
59094.558728660864,-3.053758942758392,0.0
59094.56567302056,-4.475897011118494,0.0
59094.572617380254,-3.0203933484945686,0.0
59094.57956173994,-3.010412999787393,0.0
59094.58650609964,-4.3106345611814545,0.0
59094.593450459324,-4.166774824728918,0.0
59094.60039481902,-3.993556571850864,0.0
59094.607339178714,-3.6338883753218876,0.0
59094.61428353834,-4.059844039424783,0.0
59094.62122789804,-2.676101272531556,0.0
59094.628172257726,-2.7836962203113194,0.0
59094.63511661736,-3.374078463175371,0.0
59094.64206097705,-4.057135159059557,0.0
59094.64900533669,-5.157660824355624,0.0
59094.65594969638,-3.357335598935526,0.0
59094.66289405601,-4.9346361111306845,0.0
59094.66983841565,-0.270890890206283,0.0
59094.67678277528,-5.841782714544695,0.0
59094.683727134914,-1.6534293036327945,0.0
59094.69067149455,-6.5790794896476505,0.0
59094.69761585418,-3.831979530631027,0.0
59094.70456021382,-5.292603093242437,0.0
59094.711504573446,-2.067299032671083,0.0
59094.71844893308,-4.778984818619265,0.0
59094.72539329271,-5.341674197605445,0.0
59094.73233765229,-4.287720206868331,0.0
59094.73928201193,-4.040722009860764,0.0
59094.7462263715,-3.3214707855064853,0.0
59094.753170731135,-4.2408876930644395,0.0
59094.760115090714,-4.360140018855164,0.0
59094.767059450285,-3.995187148953118,0.0
59094.77400380992,-6.929048397717982,0.0
59094.78094816949,-5.49743104355652,0.0
59094.78789252907,-3.5269331979059073,0.0
59094.79483688864,-4.3030877801184735,0.0
59094.80178124822,-5.0446801977307,0.0
59094.8087256078,-0.9750479077176273,0.0
59094.81566996737,-3.0815095550350695,0.0
59094.82261432695,-2.4145607616685454,0.0
59094.82955868646,-2.726319281466417,0.0
59094.83650304604,-3.4112040914314283,0.0
59094.84344740561,-3.9528654073784146,0.0
59094.85039176513,-6.0754846144174355,0.0
59094.85733612471,-5.078691487292295,0.0
59094.864280484224,-3.4080736543118286,0.0
59094.871224843744,-4.682907530654982,0.0
59094.87816920332,-2.2615080442206628,0.0
59094.885113562836,-3.3547671250640887,0.0
59094.892057922356,-3.743602755576024,0.0
59094.89900228187,-4.2227167676234965,0.0
59094.90594664139,-4.549760266482317,0.0
59094.9128910009,-1.9296462062633293,0.0
59094.91983536042,-2.8349583104846436,0.0
59094.92677971994,-4.335473215387698,0.0
59094.9337240794,-5.0201461781052785,0.0
59094.94066843892,-2.8643514084212214,0.0
59094.94761279843,-4.452719854453941,0.0
59094.95455715789,-4.586466718585232,0.0
59094.96150151741,-3.529025889327376,0.0
59094.96844587687,-3.512096509681685,0.0
59094.97539023633,-3.495306168451358,0.0
59094.98233459584,-3.301061195400803,0.0
59094.989278955305,-1.6751725452628583,0.0
59094.99622331476,-3.3854684531207013,0.0
59095.00316767422,-5.6097566369535805,0.0
59095.010112033684,-3.7480818286769946,0.0
59095.01705639314,-3.741157961262033,0.0
59095.0240007526,-3.1529373001432033,0.0
59095.030945112,-3.9603859025419377,0.0
59095.03788947146,-3.1186545017984146,0.0
59095.04483383092,-5.353714529154585,0.0
59095.05177819032,-2.8052561858196654,0.0
59095.05872254978,-3.7438305708772477,0.0
59095.065666909184,-4.028256948082381,0.0
59095.07261126864,-1.7108733487388286,0.0
59095.07955562804,-2.445175170663601,0.0
59095.08649998744,-3.07550488527558,0.0
59095.0934443469,-1.1731566090946102,0.0
59095.1003887063,-4.364095587797234,0.0
59095.1073330657,-2.6194753022436466,0.0
59095.114277425106,-1.0450789196817287,0.0
59095.1212217845,-3.0798438174683493,0.0
59095.128166143906,-2.523942511243906,0.0
59095.135110503245,-3.689053817050865,0.0
59095.14205486265,-4.065096871152428,0.0
59095.148999222045,-2.5232309619060302,0.0
59095.15594358139,-3.7101365268161164,0.0
59095.162887940794,-4.002897554057048,0.0
59095.16983230013,-1.9957811942498127,0.0
59095.17677665954,-3.193722055070314,0.0
59095.18372101888,-4.143187202382381,0.0
59095.19066537822,-3.3821083354937427,0.0
59095.19760973757,-3.342594536300789,0.0
59095.204554096905,-4.234860501538519,0.0
59095.21149845625,-2.693704900954902,0.0
59095.21844281559,-0.5937952941212419,0.0
59095.225387174934,-4.69803797721212,0.0
59095.23233153428,-2.8437107750239887,0.0
59095.23927589362,-2.2459900492406186,0.0
59095.246220252906,-2.953714930350092,0.0
59095.253164612244,-3.3592895137125103,0.0
59095.26010897159,-1.6562882008840631,0.0
59095.26705333088,-0.8593557645092429,0.0
59095.27399769016,-3.746687131636213,0.0
59095.2809420495,-2.2389960299207594,0.0
59095.28788640878,-1.077534329010752,0.0
59095.29483076807,1.3269617775541358,0.0
59095.30177512736,-4.130193724815209,0.0
59095.30871948664,-2.2152168111667767,0.0
59095.315663845926,-1.780008986953515,0.0
59095.322608205206,-2.8397269415586237,0.0
59095.32955256449,-3.0807908906222004,0.0
59095.336496923774,-2.160412070115329,0.0
59095.34344128306,-1.3096058966515343,0.0
59095.35038564229,-0.851704176925614,0.0
59095.35733000157,-2.033840606990041,0.0
59095.3642743608,-3.2607960375217724,0.0
59095.37121872009,-2.207469067010659,0.0
59095.37816307931,-3.081798993533956,0.0
59095.38510743854,-1.4677043682264925,0.0
59095.39205179782,-5.243897432331291,0.0
59095.39899615705,-4.665669097728602,0.0
59095.40594051627,-3.5478898359242583,0.0
59095.4128848755,-3.1403003765835993,0.0
59095.41982923473,-3.895001569480225,0.0
59095.42677359395,-4.441824928886138,0.0
59095.43371795312,-3.675461441625497,0.0
59095.44066231235,-2.7761408341412865,0.0
59095.44760667157,-2.6213029230930927,0.0
59095.45455103074,-3.8090402563281627,0.0
59095.461495389965,-4.442622136429611,0.0
59095.46843974914,-2.9222390874188697,0.0
59095.47538410836,-3.594986506134292,0.0
59095.48232846753,-4.589151252860681,0.0
59095.4892728267,-3.9226348370637725,0.0
59095.496217185864,-8.388379022566731,0.0
59095.503161545035,-4.068147173383461,0.0
59095.5101059042,-4.606679067274083,0.0
59095.51705026337,-5.406587069953391,0.0
59095.523994622534,-3.7813878449126515,0.0
59095.530938981705,-4.940762790701419,0.0
59095.53788334082,-4.057373761928001,0.0
59095.54482769998,-3.088167513224156,0.0
59095.55177205915,-5.270211061777296,0.0
59095.558716418265,-3.8497611894185284,0.0
59095.56566077743,-1.9732891320702715,0.0
59095.57260513654,-3.430811639792088,0.0
59095.57954949565,-4.159461695018054,0.0
59095.58649385476,-5.912699517989182,0.0
59095.593438213924,-5.051396817413619,0.0
59095.60038257304,-4.04943922480993,0.0
59095.60732693215,-4.030464759172395,0.0
59095.6142712912,-4.324320835548304,0.0
59095.62121565031,-3.2097891963743246,0.0
59095.628160009415,-4.987541212039134,0.0
59095.63510436853,-4.593770207188372,0.0
59095.64204872758,-1.1735230157074477,0.0
59095.64899308669,-5.936240075346267,0.0
59095.65593744574,-2.1389377285445983,0.0
59095.66288180485,-5.430274320875353,0.0
59095.6698261639,-5.282205145751043,0.0
59095.67677052296,-4.3512929652882075,0.0
59095.683714882005,-3.1513632286476803,0.0
59095.69065924106,-3.0422462282680947,0.0
59095.69760360011,-2.706108258334876,0.0
59095.70454795916,-4.658671674710709,0.0
59095.71149231821,-2.9804738464012015,0.0
59095.71843667726,-4.956651563684353,0.0
59095.72538103632,-3.207600909725576,0.0
59095.73232539531,-2.7603104701573464,0.0
59095.73926975436,-2.496782681859691,0.0
59095.74621411336,-4.203097414623007,0.0
59095.753158472406,-2.433177928338252,0.0
59095.7601028314,-1.2751144882561065,0.0
59095.76704719039,-3.7475402607226287,0.0
59095.773991549446,-6.54863518155854,0.0
59095.78093590844,-0.5620906925336273,0.0
59095.78788026743,-1.806097795217255,0.0
59095.79482462643,-2.8487339643233076,0.0
59095.80176898542,0.11148243317735052,0.0
59095.808713344355,-1.178903810589187,0.0
59095.81565770335,-1.285479254235046,0.0
59095.82260206234,-2.9814389232026475,0.0
59095.82954642128,-3.3113559385269626,0.0
59095.83649078027,-1.6991616703895582,0.0
59095.843435139206,-4.819653498665666,0.0
59095.850379498195,-3.464599387114279,0.0
59095.85732385713,-3.2429268337055364,0.0
59095.86426821607,-4.661626877956294,0.0
59095.871212575,0.2974755217722169,0.0
59095.87815693394,-3.4496276746274397,0.0
59095.88510129287,-1.0007704930831025,0.0
59095.89204565181,-0.9714019751711884,0.0
59095.89899001075,-0.9046813714305726,0.0
59095.90593436962,-3.2581020853802913,0.0
59095.91287872856,-1.5012792191850455,0.0
59095.91982308749,-1.2963199340307527,0.0
59095.92676744637,-2.3831301345814913,0.0
59095.93371180525,-3.672241496115891,0.0
59095.94065616418,-4.0098280715144785,0.0
59095.94760052306,-1.3949861979022415,0.0
59095.95454488193,-2.890924811958122,0.0
59095.96148924081,-3.94240878593914,0.0
59095.968433599686,-3.6944000223904654,0.0
59095.975377958566,-2.752525371350181,0.0
59095.982322317446,-4.158334963136013,0.0
59095.98926667632,-3.187795186366696,0.0
59095.9962110352,-1.8214503323254583,0.0
59096.00315539402,-4.180136260126023,0.0
59096.01009975289,-2.2852319249904767,0.0
59096.017044111715,-1.2698389429535926,0.0
59096.02398847053,-2.7327381624730176,0.0
59096.03093282941,-2.593577783931467,0.0
59096.037877188224,-1.8950468648123113,0.0
59096.044821547046,-2.481496488231942,0.0
59096.05176590587,-4.428870877334422,0.0
59096.05871026468,-4.427707645268349,0.0
59096.065654623504,-2.3819458476398827,0.0
59096.072598982326,-3.3537840246184683,0.0
59096.07954334108,-4.798596707821124,0.0
59096.086487699904,-3.3086026736561696,0.0
59096.09343205872,-4.3422325781657545,0.0
59096.10037641748,-4.566957888440934,0.0
59096.1073207763,-4.722888030921851,0.0
59096.11426513506,-5.326331857481897,0.0
59096.121209493824,-2.7695599857380113,0.0
59096.12815385258,-5.435945268023081,0.0
59096.13509821134,-3.9794638383282432,0.0
59096.1420425701,-1.7114453257178681,0.0
59096.14898692886,-5.267832538552673,0.0
59096.15593128763,-2.4475125915496285,0.0
59096.16287564638,-3.4846756763147493,0.0
59096.16982000509,-5.520987816799293,0.0
59096.176764363845,-5.190718617034388,0.0
59096.18370872255,-4.580924899692787,0.0
59096.190653081314,-2.9088770612250734,0.0
59096.19759744001,-4.97682933133637,0.0
59096.20454179872,-4.117601993245483,0.0
59096.211486157415,-2.886881639552616,0.0
59096.21843051612,-5.193257647091125,0.0
59096.225374874826,-3.9366405611024913,0.0
59096.232319233524,-1.721079359162328,0.0
59096.23926359223,-3.3453791921517215,0.0
59096.24620795093,-3.5711689194299137,0.0
59096.25315230963,-3.185368970474272,0.0
59096.26009666828,-4.182516389621901,0.0
59096.26704102698,-3.1847446088172884,0.0
59096.273985385626,-1.099109754563397,0.0
59096.280929744265,-3.603027005045343,0.0
59096.28787410291,2.9953488592007744,0.0
59096.29481846161,-0.7252023124790501,0.0
59096.30176282026,0.03231644446485937,0.0
59096.308707178905,-2.3898573264840692,0.0
59096.31565153749,-3.57477620583947,0.0
59096.322595896134,-1.1017507736727818,0.0
59096.32954025478,-3.456006665141576,0.0
59096.33648461336,-5.414800168346504,0.0
59096.34342897201,-3.3018715248909043,0.0
59096.35037333059,-2.7374741457996308,0.0
59096.35731768924,-4.114141165187458,0.0
59096.36426204783,-2.870908075526893,0.0
59096.37120640641,-1.5000152976665273,0.0
59096.378150765,-3.3928698252840963,0.0
59096.38509512358,-4.982385689308231,0.0
59096.39203948217,-1.9671996348855387,0.0
59096.39898384076,-4.283983629711171,0.0
59096.40592819934,-2.1608726019979976,0.0
59096.41287255787,-4.361118198426091,0.0
59096.41981691645,-4.231154322942503,0.0
59096.42676127498,-2.2939966754934566,0.0
59096.433705633564,-3.106683829408315,0.0
59096.440649992095,-4.987714843237887,0.0
59096.447594350626,-4.937925020201824,0.0
59096.45453870915,-3.0289685902039896,0.0
59096.46148306768,-5.808619795984377,0.0
59096.46842742621,-5.7687186295683635,0.0
59096.475371784734,-3.415168540475573,0.0
59096.482316143265,-1.4821907956770453,0.0
59096.48926050173,-3.2753687446278903,0.0
59096.49620486026,-4.5049059977515995,0.0
59096.503149218726,-4.300060920241835,0.0
59096.51009357726,-3.277294470517253,0.0
59096.51703793573,-6.120532934449608,0.0
59096.523982294195,-3.8517324608134533,0.0
59096.53092665267,-5.575738318862131,0.0
59096.53787101113,0.07387274665531152,0.0
59096.544815369605,-1.2358532792694383,0.0
59096.55175972808,-3.1502763319217024,0.0
59096.55870408654,-2.416377009800968,0.0
59096.56564844496,-6.508423346324694,0.0
59096.57259280342,-4.388666635230905,0.0
59096.57953716184,-2.476236465042909,0.0
59096.58648152031,-2.6444808050465736,0.0
59096.59342587872,-2.8043570144832404,0.0
59096.60037023713,-3.219157551059897,0.0
59096.607314595545,-2.2387058210422364,0.0
59096.61425895395,-5.341546851048168,0.0
59096.62120331237,-2.8909055886353654,0.0
59096.62814767077,-1.4832347093204286,0.0
59096.63509202913,-3.9219764537731034,0.0
59096.64203638754,-2.6544459071942565,0.0
59096.64898074595,-2.31413047784846,0.0
59096.65592510431,-3.2586069667031405,0.0
59096.662869462656,-6.831442003289661,0.0
59096.66981382107,-3.176896097111577,0.0
59096.67675817943,-4.712052980857583,0.0
59096.683702537775,-0.6490561221277552,0.0
59096.69064689613,-4.445191623659588,0.0
59096.69759125442,-4.896821486270648,0.0
59096.70453561278,-5.670310322579741,0.0
59096.71147997113,-3.2567327795948713,0.0
59096.718424329425,-4.893161711877214,0.0
59096.72536868778,-3.808391364213829,0.0
59096.73231304607,-1.9483502763865284,0.0
59096.73925740437,-5.41307380974693,0.0
59096.746201762726,-3.888714178834852,0.0
59096.75314612102,-3.0159070262387013,0.0
59096.760090479314,-3.2784098153306225,0.0
59096.76703483755,-2.7558164941836685,0.0
59096.773979195845,-2.692160378606435,0.0
59096.780923554135,-1.534437835376535,0.0
59096.787867912375,-4.823849437823251,0.0
59096.79481227067,-1.4346310152460404,0.0
59096.801756628905,-2.2011430330171686,0.0
59096.808700987145,-3.911776695842956,0.0
59096.815645345436,-1.520559325714894,0.0
59096.822589703675,-3.4620239444313174,0.0
59096.829534061915,-3.573290005578741,0.0
59096.83647842009,-5.758699605785425,0.0
59096.84342277833,-4.124068301102377,0.0
59096.85036713656,-3.910839232115828,0.0
59096.85731149474,-4.245268394022412,0.0
