mjd,counts,event
59119.942852188135,-2.0310676327081625,0.0
59119.949796732624,-5.725629964386172,0.0
59119.95674127723,-3.9330557859525603,0.0
59119.9636858216,-3.9927327824193544,0.0
59119.97063036609,-2.488163661617261,0.0
59119.977574910474,-3.568567314335656,0.0
59119.98451945484,-5.167334691748158,0.0
59119.991463999104,-4.558342009008102,0.0
59119.99840854336,-4.06868948588253,0.0
59120.0053530875,-2.9325783332335558,0.0
59120.01229763164,-3.8030901023060353,0.0
59120.01924217578,-1.3258576819640915,0.0
59120.026186719806,-2.261611380123035,0.0
59120.03313126384,-2.0548487098016035,0.0
59120.04007580786,-2.817530995020065,0.0
59120.04702035177,-4.142804555152724,0.0
59120.05396489568,-2.8204213567759333,0.0
59120.06090943947,-3.68752817858846,0.0
59120.06785398326,-3.726343998416678,0.0
59120.07479852706,-4.008095379407405,0.0
59120.08174307073,-4.348751646256698,0.0
59120.08868761441,-3.489197542027251,0.0
59120.095632157965,-2.4011089816162023,0.0
59120.10257670152,-3.125680434993903,0.0
59120.10952124509,-3.8398954642044956,0.0
59120.11646578853,-2.473043631592149,0.0
59120.12341033197,-2.3523927164648937,0.0
59120.130354875415,-4.491806234800961,0.0
59120.13729941874,-4.582218929000532,0.0
59120.14424396196,-3.8861008150686707,0.0
59120.15118850528,-3.5343741050812847,0.0
59120.15813304849,-4.3930690447191605,0.0
59120.165077591584,-3.5192722983982554,0.0
59120.17202213479,-5.470594896169417,0.0
59120.178966677886,-2.6453860804537235,0.0
59120.18591122086,-1.65665925605829,0.0
59120.192855763846,-7.0241732236078,0.0
59120.19980030682,-2.784648081822099,0.0
59120.20674484968,-3.297407197477673,0.0
59120.21368939254,-5.834972994199571,0.0
59120.2206339354,-6.3253748796688845,0.0
59120.22757847815,-3.4520604690273355,0.0
59120.234523020896,-3.1920607572460655,0.0
59120.24146756352,-3.0742830397758985,0.0
59120.24841210615,-4.480822340838972,0.0
59120.25535664878,-2.952926200078279,0.0
59120.26230119129,-1.0887480310850133,0.0
59120.2692457338,-3.397613184115934,0.0
59120.276190276316,-2.512755241634232,0.0
59120.28313481871,-3.5685717161374173,0.0
59120.29007936099,-3.2683267990753335,0.0
59120.29702390338,-3.0514134556195898,0.0
59120.30396844566,-3.2887598568169527,0.0
59120.31091298783,-3.940511669705816,0.0
59120.317857530106,-4.035329849890725,0.0
59120.32480207227,-5.128524358742596,0.0
59120.33174661431,-4.265611680240534,0.0
59120.33869115636,-3.052867872011243,0.0
59120.34563569841,-3.7602891351017704,0.0
59120.35258024034,-4.6220886149304325,0.0
59120.35952478227,-3.9905558646180603,0.0
59120.366469324195,-4.20344209109471,0.0
59120.37341386601,-5.043096220162943,0.0
59120.38035840782,-4.417545695362936,0.0
59120.38730294963,-3.371285414052147,0.0
59120.394247491335,-2.0882742903017224,0.0
59120.401192032914,-2.4829864511092428,0.0
59120.40813657461,-3.2469935744188394,0.0
59120.41508111619,-4.192517315596337,0.0
59120.42202565765,-3.9310056290242272,0.0
59120.42897019924,-5.391297568322697,0.0
59120.435914740585,-4.456767241816237,0.0
59120.44285928205,-1.68413040336773,0.0
59120.449803823394,-2.5496630078773466,0.0
59120.45674836474,-4.156907965754853,0.0
59120.46369290597,-4.7669821521341085,0.0
59120.47063744721,-5.053372522397915,0.0
59120.47758198844,-3.7342521322546895,0.0
59120.48452652955,-4.7098297199932535,0.0
59120.491471070665,-4.047052364655652,0.0
59120.49841561166,-4.2223449649419,0.0
59120.50536015266,-5.806027161277066,0.0
59120.512304693664,-5.666919733776464,0.0
59120.519249234545,-7.502371696629099,0.0
59120.526193775426,-5.684388758178,0.0
59120.53313831631,-2.1342014407654943,0.0
59120.54008285707,-4.7698446861344435,0.0
59120.54702739784,-7.040163092419986,0.0
59120.55397193861,-4.087690888980885,0.0
59120.560916479255,-4.117275951461953,0.0
59120.5678610199,-3.703776320339172,0.0
59120.574805560434,-4.093506419814407,0.0
59120.581750100966,-3.2159768162046793,0.0
59120.588694641505,-2.7092068553682354,0.0
59120.59563918192,-3.9340467866085302,0.0
59120.602583722335,-3.633966587171185,0.0
59120.60952826275,-3.9428902875938077,0.0
59120.61647280305,-4.521200837911303,0.0
59120.62341734323,-5.227521763145811,0.0
59120.63036188354,-3.8345427936189336,0.0
59120.63730642372,-3.8530896302718904,0.0
59120.6442509639,-4.071625879342692,0.0
59120.65119550397,-2.9204556954107463,0.0
59120.658140044034,-4.40331360375435,0.0
59120.66508458411,-5.039962247280206,0.0
59120.672029124056,-5.071889017122135,0.0
59120.678973664006,-4.933003788098708,0.0
59120.68591820384,-4.703288104289959,0.0
59120.69286274367,-3.8915817889819704,0.0
59120.699807283505,-4.971428236573562,0.0
59120.70675182322,-4.003885516518246,0.0
59120.713696362945,-3.6422633868194083,0.0
59120.72064090266,-3.477911336247609,0.0
59120.72758544226,-2.101682612223628,0.0
59120.73452998186,-4.450555242954824,0.0
59120.74147452146,-3.2529426548285105,0.0
59120.748419060954,-5.267633477316584,0.0
59120.75536360032,-3.98284413410802,0.0
59120.762308139805,-4.873359338586695,0.0
59120.76925267917,-2.970173749138823,0.0
59120.77619721854,-4.358777961210979,0.0
59120.78314175779,-2.3502830783036996,0.0
59120.79008629705,-3.538102929589916,0.0
59120.7970308363,-1.9687826096435936,0.0
59120.803975375435,-5.147431187581927,0.0
59120.81091991457,-2.8381899684104948,0.0
59120.81786445359,-3.096243781161875,0.0
59120.824808992606,-4.157299605717523,0.0
59120.83175353163,-2.879344636228472,0.0
59120.83869807053,-4.739116446189603,0.0
59120.845642609434,-5.491355979573095,0.0
59120.852587148336,-2.0774731053616504,0.0
59120.85953168712,-3.0396803648462645,0.0
59120.86647622591,-3.7080096633245327,0.0
59120.8734207647,-1.175065885067967,0.0
59120.88036530337,-3.5891354519914676,0.0
59120.88730984204,-2.2575996669489955,0.0
59120.89425438059,-3.038012896276399,0.0
59120.901198919266,-4.224839591874089,0.0
59120.9081434577,-1.3262558966358602,0.0
59120.915087996254,-0.9418395434848855,0.0
59120.92203253469,-4.199930316807791,0.0
59120.92897707301,-2.346307427258303,0.0
59120.935921611446,-3.3195412302095324,0.0
59120.942866149766,-3.0943394584046318,0.0
59120.94981068798,-2.776208158356085,0.0
59120.95675522618,-4.298416734038487,0.0
59120.96369976438,-3.806609019278153,0.0
59120.970644302586,-1.4881841160932021,0.0
59120.97758884067,-5.430861543684452,0.0
59120.98453337877,-2.7225070929346398,0.0
59120.99147791674,-4.696443324221774,0.0
59120.99842245471,-3.461272644375678,0.0
59121.00536699268,-2.2341684937854573,0.0
59121.01231153053,-3.5802107699802708,0.0
59121.01925606839,-4.190586947994271,0.0
59121.026200606124,-5.715467775699256,0.0
59121.033145143985,-4.218577775194135,0.0
59121.040089681606,-2.4526596995190775,0.0
59121.047034219344,-2.6355082331996753,0.0
59121.053978756965,-4.658272219008575,0.0
59121.060923294586,-2.5364375773589893,0.0
59121.0678678321,-3.8178864840583024,0.0
59121.0748123696,-4.297673239433168,0.0
59121.08175690711,-1.3388522602831663,0.0
59121.088701444496,-3.6330467999149594,0.0
59121.095645981884,-0.9987588755988336,0.0
59121.10259051928,-1.4206560116580893,0.0
59121.10953505655,-1.110865109044876,0.0
59121.116479593824,-4.1404152841506505,0.0
59121.123424131096,-1.8945860748949228,0.0
59121.13036866825,-3.5478631896188326,0.0
59121.13731320541,-4.653347351194104,0.0
59121.14425774245,2.412639602155318,0.0
59121.15120227949,-1.9677741912780784,0.0
59121.15814681653,-2.8208899323450307,0.0
59121.165091353454,-2.847029629475184,0.0
59121.17203589038,-2.031559421344454,0.0
59121.17898042731,0.14591082785146292,0.0
59121.18592496411,-2.365873289615968,0.0
59121.19286950092,-1.8429208830462342,0.0
59121.199814037725,-1.977024218276793,0.0
59121.206758574415,-2.310369298424897,0.0
59121.213703111105,-3.9795912592745353,0.0
59121.220647647686,-1.676539830436597,0.0
59121.227592184376,-3.025645987916673,0.0
59121.23453672083,-4.264975980844076,0.0
59121.241481257406,-3.0960941557962274,0.0
59121.24842579386,-1.7154096566264863,0.0
59121.25537033033,-4.008187075554814,0.0
59121.26231486667,-4.226213093812394,0.0
59121.26925940301,-1.3419212978337245,0.0
59121.27620393935,-2.4553978004121086,0.0
59121.28314847557,-2.858063556550995,0.0
59121.2900930118,-1.0339653151880186,0.0
59121.29703754791,-3.130568385150944,0.0
59121.30398208414,-3.4156896900968223,0.0
59121.310926620245,-2.4309922661848535,0.0
59121.317871156236,-3.1640514411256557,0.0
59121.32481569223,-3.4554790362125902,0.0
59121.33176022822,-4.101364429181132,0.0
59121.3387047641,-1.407060246310027,0.0
59121.34564930009,-4.719740566205562,0.0
59121.35259383585,-3.4784912477885843,0.0
59121.359538371726,-3.875136623379642,0.0
59121.366482907484,-2.888478129881382,0.0
59121.37342744313,-4.82743804534215,0.0
59121.38037197889,-6.337901534171532,0.0
59121.387316514534,-2.2470527711686623,0.0
59121.39426105006,-2.7250149643680603,0.0
59121.401205585586,-3.5303001235749205,0.0
59121.40815012111,-4.530903069334083,0.0
59121.415094656644,-4.356249352497526,0.0
59121.42203919205,-3.4720460651386746,0.0
59121.42898372746,-4.461314323634901,0.0
59121.435928262756,-2.785644217674812,0.0
59121.44287279805,-4.46629493732112,0.0
59121.44981733334,-4.7540869648110355,0.0
59121.45676186864,-4.231855181872303,0.0
59121.46370640382,-3.3314132870717614,0.0
59121.47065093888,-4.228002566410465,0.0
59121.477595474054,-4.19558897080441,0.0
59121.484540009114,-1.6742344216827036,0.0
59121.491484544065,-4.2490255881902295,0.0
59121.498429079125,-5.432026922519928,0.0
59121.50537361407,-2.1564623024505885,0.0
59121.512318148896,-0.9165384538387913,0.0
59121.51926268372,-3.169315595052094,0.0
59121.52620721855,-3.5102104303672816,0.0
59121.53315175338,-4.180977351917332,0.0
59121.540096288096,-3.6073750017861794,0.0
59121.54704082281,-2.9137528449787906,0.0
59121.5539853574,-3.5111459955189854,0.0
59121.560929891995,-4.4890400682554485,0.0
59121.56787442659,-2.391861720074345,0.0
59121.57481896119,-4.247675762431207,0.0
59121.58176349567,-3.1697489353761075,0.0
59121.58870803003,-5.916573690512344,0.0
59121.59565256451,-2.6145566045685675,0.0
59121.60259709888,-4.056663011346567,0.0
59121.60954163312,0.5786487232576865,0.0
59121.616486167484,-2.7840561691831467,0.0
59121.62343070173,-3.7061930243188383,0.0
59121.63037523586,-4.439908866811971,0.0
59121.63731976999,-3.8944935087138797,0.0
59121.64426430412,-4.091452590703388,0.0
59121.65120883825,-4.696998034464723,0.0
59121.658153372264,-3.108679301872786,0.0
59121.665097906276,-2.9718186357478555,0.0
59121.67204244017,-1.2187106845953943,0.0
59121.67898697419,-3.3031636011706453,0.0
59121.68593150797,-4.551405097298403,0.0
59121.69287604187,-4.506971952347545,0.0
59121.699820575646,-0.6676718500576198,0.0
59121.706765109426,0.597353476662591,0.0
59121.71370964309,-3.183954530025264,0.0
59121.72065417675,-1.6749682170853823,0.0
59121.72759871042,-3.765463011589853,0.0
59121.73454324397,-3.1110540210553084,0.0
59121.741487777515,-4.9685476396161965,0.0
59121.74843231106,-4.051944020009762,0.0
59121.75537684449,-1.4407332324804347,0.0
59121.76232137793,-3.961827170186431,0.0
59121.76926591136,-4.041280691991167,0.0
59121.776210444674,-0.775445173851649,0.0
59121.78315497799,-5.092891990916442,0.0
59121.790099511185,-3.6375935802668358,0.0
59121.79704404438,-3.5817417197429053,0.0
59121.80398857759,-2.7525148983896672,0.0
59121.810933110784,-3.558062615949411,0.0
59121.817877643865,-2.4724177654660537,0.0
59121.824822176946,-4.653214963803293,0.0
59121.83176670991,-1.3470479585783892,0.0
59121.838711242875,-2.8717808788897443,0.0
59121.84565577585,-4.323773984488382,0.0
59121.852600308695,-3.1024594356595436,0.0
59121.85954484166,-3.6643262099351457,0.0
59121.86648937439,-2.23456577190034,0.0
59121.87343390724,-3.4552212725131692,0.0
59121.88037843998,-4.25193144530418,0.0
59121.887322972594,-4.7926352859333985,0.0
59121.894267505326,-4.2252266708523045,0.0
59121.90121203794,-2.8354390175439246,0.0
59121.90815657044,-5.799147792339218,0.0
59121.91510110306,-3.628598917989316,0.0
59121.922045635445,-1.778259063970924,0.0
59121.928990167944,-2.877415435637979,0.0
59121.93593470033,-2.0634886474836946,0.0
59121.94287923271,-2.077749577344587,0.0
59121.9498237651,-5.15410239891454,0.0
59121.956768297365,-3.824903076457945,0.0
59121.96371282963,-3.093180275009212,0.0
59121.97065736178,-4.942928919579224,0.0
59121.97760189405,-3.66276962713541,0.0
59121.98454642608,-3.599840639006297,0.0
59121.99149095824,-3.010980046897331,0.0
59121.99843549027,-4.6652548185122615,0.0
59122.0053800223,-3.1356622730424832,0.0
59122.01232455422,-2.2837299996984863,0.0
59122.01926908614,-4.247330595071327,0.0
59122.02621361805,-3.9700688680177203,0.0
59122.06093627695,-2.88673353180907,0.0
59122.06788080852,-3.2623082029755563,0.0
59122.074825340205,-5.52009949884847,0.0
59122.08176987177,-4.623911817142807,0.0
59122.088714403224,-2.9683581051245085,0.0
59122.095658934675,-2.676396362133188,0.0
59122.10260346613,-4.216312361755556,0.0
59122.109547997585,-2.745539357313037,0.0
59122.11649252892,-5.662174698759254,0.0
59122.123437060254,-4.394840027786517,0.0
59122.13038159159,-4.126899619545574,0.0
59122.137326122815,-5.444573114640541,0.0
59122.14427065403,0.7198474151150596,0.0
59122.151215185135,-2.228593448782272,0.0
59122.15815971635,-4.562146001400652,0.0
59122.16510424734,-4.240857539040865,0.0
59122.17204877844,0.8462788689395364,0.0
59122.178993309426,-2.818048596155808,0.0
59122.18593784042,-2.3297935991113565,0.0
59122.19288237129,-3.783791981454585,0.0
59122.19982690227,-3.5005310028274677,0.0
59122.206771433026,-3.398819539156663,0.0
59122.213715963895,-4.854126306121708,0.0
59122.220660494655,-3.9454262046899506,0.0
59122.22760504357,-3.9856352660786545,0.0
59122.234549574205,-1.2431919118316341,0.0
59122.24149410484,-4.976856700825838,0.0
59122.24843863548,-3.5805600093306325,0.0
59122.255383166004,-4.133726105288758,0.0
59122.262327696524,-1.0871080185223345,0.0
59122.269272227044,-6.319281180128561,0.0
59122.27621675745,-3.7833665786785207,0.0
59122.28316128785,-5.178283287778771,0.0
59122.290105818254,-5.613972191472159,0.0
59122.29705034855,-3.4403826604082197,0.0
59122.303994878836,-4.54603158356114,0.0
59122.31093940912,-2.842135673899393,0.0
59122.31788393929,-4.61525003629961,0.0
59122.324828469464,-5.247884068061507,0.0
59122.331772999634,-3.9773370395116636,0.0
59122.338717529696,-3.779626936842959,0.0
59122.34566205975,-0.8567553514003858,0.0
59122.352606589804,-4.927041760796696,0.0
59122.35955111974,-3.961243388178276,0.0
59122.36649564968,-3.253812022905143,0.0
59122.37344017951,-4.963742286649219,0.0
59122.380384709446,-2.3943788159721486,0.0
59122.38732923927,-4.490520471435744,0.0
59122.39427376897,-5.768168956715467,0.0
59122.40121829868,-4.956896936665736,0.0
59122.40816282839,-5.8686360169954135,0.0
59122.415107358094,-5.049502061100994,0.0
59122.42205188768,-5.196268428607513,0.0
59122.42899641727,-4.547951411046227,0.0
59122.43594094674,-2.912144479501616,0.0
59122.44288547622,-5.668609122893392,0.0
59122.449830005695,-4.178678700742773,0.0
59122.45677453517,-3.9243845771899997,0.0
59122.46371906452,-2.5122927560741424,0.0
59122.47066359388,-5.782770996503783,0.0
59122.47760812312,-4.33597998208233,0.0
59122.484552652364,-4.689709872454418,0.0
59122.4914971816,-2.8778431429588505,0.0
59122.498441710726,-2.396173233509844,0.0
59122.505386239965,-6.322358129753063,0.0
59122.51233076897,-3.2076345641490933,0.0
59122.5192752981,-2.680715090180749,0.0
59122.52621982711,-5.729681404737857,0.0
59122.533164356115,-5.024020618278941,0.0
59122.540108885005,-1.695229854814207,0.0
59122.547053413895,-3.346590267410985,0.0
59122.553997942785,-3.9042907775054214,0.0
59122.560942471566,-2.906530997294932,0.0
59122.56788700034,-2.7450937156724455,0.0
59122.57483152911,-1.7170903378545974,0.0
59122.58177605777,-5.308142552798681,0.0
59122.58872058643,-5.663782531982985,0.0
59122.59566511509,-4.177672928327641,0.0
59122.60260964363,-3.6701717332417214,0.0
59122.60955417217,-5.401038430890097,0.0
59122.616498700714,-2.999352317593262,0.0
59122.62344322914,-4.895263368114633,0.0
59122.63038775756,-3.974942786027123,0.0
59122.637332285994,-5.841808511872815,0.0
59122.6442768143,-4.091352258988126,0.0
59122.65122134261,-6.325236922724938,0.0
59122.65816587092,-3.8888037603052688,0.0
59122.66511039911,-2.557677546481184,0.0
59122.67205492731,-2.2230714595308845,0.0
59122.6789994555,-3.640110822766191,0.0
59122.685943983575,-4.42358730101804,0.0
59122.69288851165,-3.9245390577710393,0.0
59122.699833039725,-3.8113507764012775,0.0
59122.70677756769,-2.8459480539050697,0.0
59122.71372209565,-3.3510153753370036,0.0
59122.72066662349,-3.373734860444169,0.0
59122.72761115145,-3.7405144310237253,0.0
59122.73455567929,-5.642401358504521,0.0
59122.74150020702,-4.305928460079816,0.0
59122.74844473475,-1.959303604710988,0.0
59122.75538926248,-3.4195983857064385,0.0
59122.762333790204,-2.8356668649045744,0.0
59122.76927831781,-5.328131155416618,0.0
59122.77622284542,-4.294366972121268,0.0
59122.78316737304,-1.4323537454729027,0.0
59122.79011190053,-3.7542817798326142,0.0
59122.797056428026,-3.2944585154189077,0.0
59122.8040009554,-4.463331189268436,0.0
59122.81094548278,-1.9957743067977798,0.0
59122.81789001016,-4.05253114139208,0.0
59122.82483453754,-4.955448245020016,0.0
59122.8317790648,-1.65261493498847,0.0
59122.83872359206,-1.4697065477159537,0.0
59122.845668119204,-7.01849199624634,0.0
59122.85261264647,1.3515970933379144,0.0
59122.8595571735,-4.846247081347538,0.0
59122.86650170064,-2.913304358681316,0.0
59122.87344622767,-5.041609621101539,0.0
59122.8803907547,-2.510867152524402,0.0
59122.887335281725,-2.9865446935209645,0.0
59122.89427980864,-4.496516995446569,0.0
59122.901224335554,2.912168017772466,0.0
59122.90816886235,-5.901805623199187,0.0
59122.91511338914,-3.351899300899066,0.0
59122.92205791594,-1.4757142611166614,0.0
59122.92900244273,0.36387057884311047,0.0
59122.93594696942,-3.510150271538941,0.0
59122.942891496095,-3.0777139654098744,0.0
59122.94983602266,-3.3898049953742975,0.0
59122.95678054922,0.07569667580832995,0.0
59122.96372507578,-3.225053699473298,0.0
59122.97066960223,-4.2034378967312875,0.0
59122.977614128795,-3.9800192334464093,0.0
59122.984558655124,-2.2435764896433588,0.0
59122.99150318157,-1.9953852918484212,0.0
59122.9984477079,-3.9385132031490078,0.0
59123.005392234234,-2.3361411660312674,0.0
59123.01233676045,-1.8374278964722526,0.0
59123.01928128666,-1.6277938194302344,0.0
59123.02622581287,-2.307689506282401,0.0
59123.033170339084,-4.848126627938718,0.0
59123.04011486519,-3.2207323017628506,0.0
59123.04705939128,-1.8849039715254032,0.0
59123.05400391726,-1.52346619009255,0.0
59123.06094844324,-4.7786285832279365,0.0
59123.06789296922,-2.514334223712515,0.0
59123.07483749521,-4.308263843959993,0.0
59123.08178202107,-4.5800426168113,0.0
59123.088726546936,-2.969060531611494,0.0
59123.09567107268,-3.18508596090975,0.0
59123.10261559843,-2.8307160571171464,0.0
59123.109560124176,-4.335885644050137,0.0
59123.11650464981,-2.720464770085467,0.0
59123.123449175444,-1.8149852888163873,0.0
59123.130393701074,-3.5870546624661808,0.0
59123.137338226705,-1.7742257274246347,0.0
59123.144282752226,-3.388883210034697,0.0
59123.15122727773,-2.306089507811988,0.0
59123.15817180314,-4.01216450440354,0.0
59123.165116328535,-3.586099376876424,0.0
59123.17206085393,-3.352015478806159,0.0
59123.17900537933,-4.690628180097001,0.0
59123.18594990461,-2.277960202004,0.0
59123.19289442978,-1.2376510406696086,0.0
59123.199838955064,-3.1506478637871593,0.0
59123.20678348023,-2.9834807599915005,0.0
59123.213728005394,-3.32972374046263,0.0
59123.22067253044,-2.7546791602105913,0.0
59123.2276170555,-2.983467024355725,0.0
59123.234561580546,-3.557154725523878,0.0
59123.241506105594,-1.204422818198213,0.0
59123.248450630526,-0.7758425612361584,0.0
59123.25539515546,-3.430504684023016,0.0
59123.26233968028,-1.1777091318589852,0.0
59123.2692842051,-3.103624534154588,0.0
59123.27622872991,-3.15875038039433,0.0
59123.28317325461,-4.983612011319301,0.0
59123.29011777943,-4.781931854197547,0.0
59123.29706230402,-4.502513448470772,0.0
59123.304006828716,-3.247209294874066,0.0
59123.3109513533,-1.4874303282244363,0.0
59123.31789587788,-2.693532786753189,0.0
59123.32484040235,-4.298416589653627,0.0
59123.33178492681,-4.685477296673486,0.0
59123.33872945129,-1.916536457898424,0.0
59123.34567397575,0.057273932557033835,0.0
59123.3526185001,-3.464293296532351,0.0
59123.35956302445,-1.2748069607682413,0.0
59123.36650754869,-3.7182356808471657,0.0
59123.37345207293,-4.998090312279318,0.0
59123.38039659716,-4.301527390380934,0.0
59123.38734112139,-3.534420573449795,0.0
59123.39428564551,-1.8845126253962112,0.0
59123.40123016963,-4.127233929770143,0.0
59123.40817469363,-1.385909352463368,0.0
59123.415119217636,-4.125204337644617,0.0
59123.42206374164,-1.8820674762358474,0.0
59123.42900826564,-5.1793517968004705,0.0
59123.43595278952,-2.5705451326009277,0.0
59123.44289731341,-4.058286905650221,0.0
59123.44984183718,-3.2039593643363506,0.0
59123.45678636095,-5.05504212327551,0.0
59123.463730884716,-3.0781142585413486,0.0
59123.470675408484,-1.1489869114192588,0.0
59123.477619932135,-3.520550197082904,0.0
59123.48456445579,-0.919576252327313,0.0
59123.49150897933,-1.31096789081163,0.0
59123.49845350298,-5.721892504039238,0.0
59123.505398026515,-7.452655089797922,0.0
59123.51234254993,-5.745221380214375,0.0
59123.51928707336,-3.1834571470814454,0.0
59123.52623159678,-4.041737987424117,0.0
59123.533176120196,-3.482492193582724,0.0
59123.5401206435,-3.7277653039915193,0.0
59123.5470651668,-4.304180925612634,0.0
59123.55400968999,-4.158874913385558,0.0
59123.560954213295,-3.9426804255964774,0.0
59123.56789873648,-2.644677504882919,0.0
59123.57484325955,-2.3568291644082606,0.0
59123.58178778262,-5.513483247985148,0.0
59123.588732305696,-5.512292169979187,0.0
59123.595676828765,-3.26812088131814,0.0
59123.60262135172,-2.991696162926281,0.0
59123.60956587467,-3.870544259339268,0.0
59123.616510397624,-5.061101959244486,0.0
59123.62345492046,-4.777017483206628,0.0
59123.630399443304,-3.2351776578273186,0.0
59123.637343966024,-0.47846030054330035,0.0
59123.64428848886,-3.261802556887309,0.0
59123.65123301158,-3.5077218577408087,0.0
59123.658177534184,-3.7962936619418186,0.0
59123.66512205691,-3.234289400001587,0.0
59123.672066579515,-4.813817805512648,0.0
59123.679011102,-4.045962240227429,0.0
59123.685955624605,-3.301084644175348,0.0
59123.69290014709,-0.9634879022061846,0.0
59123.69984466947,-2.76947582700192,0.0
59123.70678919184,-3.2319112163625228,0.0
59123.71373371421,-3.6200545929359915,0.0
59123.72067823658,-3.664769531782892,0.0
59123.72762275884,-2.4111217197888917,0.0
59123.73456728121,-4.049109500935987,0.0
59123.74151180335,-3.400682109586227,0.0
59123.74845632561,-4.291538179619172,0.0
59123.755400847745,-3.9786702081157665,0.0
59123.76234536977,-3.957516240612957,0.0
59123.769289891905,-2.533893230491689,0.0
59123.776234413934,-2.823365120174862,0.0
59123.78317893584,-5.43032836455186,0.0
59123.79012345786,-2.6129709550140614,0.0
59123.797067979765,-2.394205539516409,0.0
59123.80401250167,-3.576877459057001,0.0
59123.81095702347,-3.9408968351496516,0.0
59123.817901545255,-4.594035018717634,0.0
59123.824846067044,-6.149758758821848,0.0
59123.831790588716,-4.1283195649116085,0.0
59123.83873511039,-5.150600985475037,0.0
59123.84567963207,-4.274326515793911,0.0
59123.85262415374,-2.9010760332124947,0.0
59123.859568675296,-2.912895555695232,0.0
59123.86651319685,-3.7633862124514943,0.0
59123.87345771829,-2.7854952740451,0.0
59123.88040223974,-3.8993105425929437,0.0
59123.88734676118,-4.4180846221155035,0.0
59123.8942912825,-4.392347262630691,0.0
59123.90123580394,-3.807505041531735,0.0
59123.90818032515,-3.231040577830165,0.0
59123.91512484648,-3.6977648957051543,0.0
59123.92206936768,-4.652693458989173,0.0
59123.92901388889,-3.2371474080063827,0.0
59123.93595840998,-3.2797638158974842,0.0
59123.94290293119,-4.672241645481528,0.0
59123.949847452284,-4.394215913980382,0.0
59123.95679197326,-4.347622234144885,0.0
59123.96373649423,-3.7528656400520357,0.0
59123.970681015206,-4.308248331715422,0.0
59123.97762553618,-4.958319150315666,0.0
59123.98457005704,-2.1939189134577277,0.0
59123.991514577894,-4.073876450888086,0.0
59123.99845909876,-2.161498894163796,0.0
59124.0054036195,-4.3029558929724745,0.0
59124.01234814024,-2.7364281662326415,0.0
59124.01929266087,-4.108848106281765,0.0
59124.026237181606,-3.8204779215880578,0.0
59124.03318170224,-4.067876070876103,0.0
59124.040126222746,-3.6066607304937426,0.0
59124.04707074337,-5.004135554274593,0.0
59124.05401526388,-5.886238556423864,0.0
59124.06095978427,-3.2567297729125135,0.0
59124.067904304786,-5.677377874118905,0.0
59124.07484882518,-4.5733234144253645,0.0
59124.08179334545,-6.442009806173867,0.0
59124.088737865844,-4.520271401297489,0.0
59124.09568238612,-4.401447772003775,0.0
59124.102626906286,-4.262810916919303,0.0
59124.10957142656,-3.6873643186768508,0.0
59124.11651594672,-2.407204522816878,0.0
59124.12346046688,-3.065601167020173,0.0
59124.13040498692,-4.055115802098384,0.0
59124.13734950697,-2.2082840242557866,0.0
59124.14429402701,-1.7999700120000284,0.0
59124.15123854694,-4.28666014605908,0.0
59124.15818306698,-4.484607215261798,0.0
59124.16512758679,-4.949213300271102,0.0
59124.172072106725,-5.152553163297825,0.0
59124.179016626535,-4.84599356249481,0.0
59124.185961146344,-5.204540171329913,0.0
59124.19290566604,-3.6384806276647694,0.0
59124.19985018585,-3.6080935450258136,0.0
59124.20679470543,-6.1609724497828795,0.0
59124.213739225124,-6.588275525179196,0.0
59124.2206837447,-4.925343275815756,0.0
59124.22762826428,-4.077913112058209,0.0
59124.234572783855,-4.3772346416756625,0.0
59124.24151730332,-3.9237154606609814,0.0
59124.24846182278,-4.699252453487395,0.0
59124.25540634213,-6.337014822971374,0.0
59124.26235086159,-5.2704046473069255,0.0
59124.26929538093,-4.641722068763023,0.0
59124.276239900166,-3.5531929984766757,0.0
59124.28318441951,-3.0917204884060863,0.0
59124.29012893874,-2.8568875313343725,0.0
59124.29707345785,-3.8357031393335745,0.0
59124.304017977076,-4.603872524936925,0.0
59124.310962496194,-4.329469224280807,0.0
59124.31790701519,-1.773134414712357,0.0
59124.3248515343,-4.569959864573104,0.0
59124.331796053295,-1.6895518987679634,0.0
59124.33874057229,-3.6362890945087827,0.0
59124.345685091175,-6.0385965748920585,0.0
59124.35262961005,-5.026437654641041,0.0
59124.35957412893,-2.33592379570376,0.0
59124.366518647694,-7.393735575771897,0.0
59124.373463166456,-4.599319190734824,0.0
59124.380407685225,-4.11656217977897,0.0
59124.38735220399,-4.072842669169434,0.0
59124.39429672263,-3.3808216640414686,0.0
59124.40124124128,-3.6094556290817454,0.0
59124.40818575981,-4.717770020744146,0.0
59124.41513027834,-3.3234050086419793,0.0
59124.42207479687,-6.348908786040088,0.0
59124.4290193154,-4.98549824376734,0.0
59124.435963833814,-5.451806548025444,0.0
59124.44290835223,-4.329306226089015,0.0
59124.449852870646,-3.0564924746992803,0.0
59124.45679738894,-3.208219562214402,0.0
59124.46374190724,-3.4912902138090156,0.0
59124.47068642542,-3.3660090991843665,0.0
59124.477630943715,-3.2074469330499067,0.0
59124.484575461895,-5.689334611408992,0.0
59124.49151997996,-5.1219593072645395,0.0
59124.498464498145,-1.6989785636723236,0.0
59124.50540901621,-3.7782179165609477,0.0
