mjd,counts,event
59119.91620387509,-2.26343343815423,0.0
59119.923148435875,-3.791596459304982,0.0
59119.93009299643,-3.3505218728461053,0.0
59119.93703755699,-2.591164663678817,0.0
59119.94398211755,-3.2653599150407895,0.0
59119.95092667787,-1.841679257279991,0.0
59119.95787123819,-2.5385087899552237,0.0
59119.964815798514,-3.484412746136448,0.0
59119.9717603586,-2.5416303519270325,0.0
59119.97870491893,-0.9181650393275561,0.0
59119.98564947902,-2.7052033444891466,0.0
59119.99259403911,-0.04095039988856841,0.0
59119.99953859897,-2.325873639380993,0.0
59120.006483158824,-2.3467005747777203,0.0
59120.01342771869,-0.8440185962767279,0.0
59120.020372278545,-2.8677236330211393,0.0
59120.0273168384,-2.073370696869185,0.0
59120.034261398025,-1.6997255943174803,0.0
59120.04120595765,-2.3591570548356082,0.0
59120.04815051704,-2.907783245082301,0.0
59120.05509507666,-1.656523094548019,0.0
59120.06203963606,-1.44245825020665,0.0
59120.06898419545,-3.5633299145346764,0.0
59120.07592875461,-3.525178478011614,0.0
59120.082873314,-2.6784587705355625,0.0
59120.08981787316,-3.468750413624149,0.0
59120.096762432084,-2.3536742108514352,0.0
59120.10370699125,-1.610751611881719,0.0
59120.110651550174,-1.6941779728944077,0.0
59120.1175961091,-3.636320426932884,0.0
59120.124540668025,-3.478458056069523,0.0
59120.13148522672,-2.2165660953309305,0.0
59120.13842978541,-2.532942588452362,0.0
59120.14537434411,0.14594335566881728,0.0
59120.1523189028,-2.226544953824498,0.0
59120.15926346126,-1.5755764783648192,0.0
59120.16620801995,-1.571400317959369,0.0
59120.17315257818,-1.7570109302069066,0.0
59120.18009713665,-1.6797151586342975,0.0
59120.18704169487,-0.5121940731223593,0.0
59120.1939862531,-1.5628002733586763,0.0
59120.20093081133,-3.383098931500489,0.0
59120.20787536955,-2.1530378876512466,0.0
59120.214819927554,-1.6166146786548403,0.0
59120.22176448555,-2.969571712057171,0.0
59120.22870904354,-3.317484674804204,0.0
59120.2356536013,-3.407919814415346,0.0
59120.242598159064,-4.030925572143916,0.0
59120.249542716825,-2.37766643320704,0.0
59120.256487274586,-0.9866669999371867,0.0
59120.263431832354,-2.441665139956963,0.0
59120.27037638988,-1.8102882645516054,0.0
59120.27732094741,-2.661610459239021,0.0
59120.284265504706,-3.7773911855546864,0.0
59120.291210062234,-1.6243167783951802,0.0
59120.29815461954,-2.0689248677038043,0.0
59120.30509917683,-2.243344547833345,0.0
59120.312043733895,-1.2609759841900878,0.0
59120.31898829119,-1.6982710941928683,0.0
59120.32593284825,-4.364743473773979,0.0
59120.33287740508,-2.155647248491201,0.0
59120.339821962145,-2.2141660060681216,0.0
59120.34676651898,-1.5300943871978743,0.0
59120.35371107581,-3.0935169486289267,0.0
59120.36065563264,0.7297330325453246,0.0
59120.36760018947,-3.5388809986850673,0.0
59120.37454474607,-3.0714856321026835,0.0
59120.38148930267,-2.4596184653806805,0.0
59120.38843385927,-3.048258773186617,0.0
59120.39537841563,-3.812103736503576,0.0
59120.402322972,-3.8790420761962574,0.0
59120.40926752836,-3.3448010772792243,0.0
59120.416212084725,-2.2455821969119856,0.0
59120.423156640856,-1.3391187976295165,0.0
59120.430101196995,-4.441131511103133,0.0
59120.437045753126,-4.510057566076349,0.0
59120.44399030926,-2.16969154333636,0.0
59120.450934865155,-2.6538398189175214,0.0
59120.45787942129,-3.2384201604379754,0.0
59120.46482397696,-1.5524879006521701,0.0
59120.47176853286,-2.020297226834037,0.0
59120.47871308852,-3.4591567267629246,0.0
59120.48565764419,-2.114079920260137,0.0
59120.492602199854,-0.3767818541355731,0.0
59120.49954675552,-3.9302921300217792,0.0
59120.50649131096,-2.2901929930713782,0.0
59120.51343586639,-3.712130881028525,0.0
59120.520380421825,-0.8777332355032954,0.0
59120.52732497726,-4.015733910003569,0.0
59120.53426953246,-1.5056612426550884,0.0
59120.541214087665,-2.7881094897159358,0.0
59120.548158642865,-2.218911176634296,0.0
59120.55510319783,-2.077626969710142,0.0
59120.5620477528,-4.370815685947295,0.0
59120.568992307766,-2.286729474699283,0.0
59120.57593686273,-0.6996754971717435,0.0
59120.58288141771,-0.6710342668079714,0.0
59120.58982597244,-4.108881735349295,0.0
59120.596770527176,-4.703954000818073,0.0
59120.60371508168,-2.417469399870893,0.0
59120.61065963641,-2.366334148147733,0.0
59120.61760419092,-1.0738851209914355,0.0
59120.62454874542,-3.0635385058199702,0.0
59120.63149329992,-2.450880199120542,0.0
59120.63843785419,-2.8621147955923822,0.0
59120.64538240846,-1.696680869546569,0.0
59120.65232696273,-2.0487646155850463,0.0
59120.659271517005,-1.034850845659369,0.0
59120.66621607104,-0.5835409362367736,0.0
59120.673160625076,-2.9517339908003044,0.0
59120.68010517911,-1.8351773524527708,0.0
59120.68704973315,-2.744084952092609,0.0
59120.69399428695,-2.8764084223062207,0.0
59120.70093884076,-0.926533505139208,0.0
59120.70788339456,-1.4585782619963266,0.0
59120.714827948366,-3.420512069619088,0.0
59120.721772501936,-1.5346588856529424,0.0
59120.72871705551,-2.9726256018971204,0.0
59120.735661609084,-0.925643579165093,0.0
59120.742606162654,-2.0469970971270923,0.0
59120.74955071599,-0.6134477774850373,0.0
59120.75649526933,-1.8623738424027687,0.0
59120.763439822666,-3.206045465589606,0.0
59120.770384376,-2.7938805712901016,0.0
59120.777328929114,-3.242951206038096,0.0
59120.78427348222,-1.8190069293401936,0.0
59120.79121803532,-2.6295239342050514,0.0
59120.798162588195,-0.7052503327572455,0.0
59120.8051071413,-2.472715115273706,0.0
59120.81205169417,-3.8704154269504563,0.0
59120.81899624682,-3.646344634717992,0.0
59120.82594079969,-3.846629620511197,0.0
59120.83288535233,-1.752326675430064,0.0
59120.839829904966,-2.5610164975732514,0.0
59120.846774457605,-0.8379256822273251,0.0
59120.85371901025,-2.0181082423997676,0.0
59120.86066356266,-3.313291260701556,0.0
59120.86760811506,-2.994382776783977,0.0
59120.87455266747,-1.1843116791993364,0.0
59120.88149721964,-2.0492524243275683,0.0
59120.888441771815,-4.361592719103052,0.0
59120.89538632399,-5.474966243698274,0.0
59120.90233087617,-1.999454152736122,0.0
59120.90927542834,-1.160204648489856,0.0
59120.91621998028,-3.343504489146991,0.0
59120.92316453222,-2.7234232107091536,0.0
59120.93010908416,-2.120641835727238,0.0
59120.93705363588,-2.5778695359846626,0.0
59120.943998187584,-2.3089651180407884,0.0
59120.95094273929,-1.3917269267049353,0.0
59120.957887291,-3.6656960149044218,0.0
59120.964831842706,0.5659777418809179,0.0
59120.97177639419,-1.0877643316618728,0.0
59120.97872094566,-3.2291140642633516,0.0
59120.98566549714,-2.0902581423103337,0.0
59120.99261004838,-3.455629021081852,0.0
59120.99955459962,-2.597508565509099,0.0
59121.00649915086,-3.0197735422150656,0.0
59121.01344370211,-0.35067298712195344,0.0
59121.02038825335,-3.1202699874837085,0.0
59121.02733280436,-2.399884153362187,0.0
59121.03427735537,-3.319302973360636,0.0
59121.04122190615,-3.073410182356879,0.0
59121.048166457156,-1.9753383117160908,0.0
59121.05511100794,-2.114726081993367,0.0
59121.062055558716,-2.945609544239545,0.0
59121.06900010949,-3.5886005836010284,0.0
59121.075944660035,-4.396551594392865,0.0
59121.08288921081,-1.8935746464447638,0.0
59121.08983376136,-2.3572829072078036,0.0
59121.09677831167,-0.39640369038237794,0.0
59121.103722862215,-2.903248202076394,0.0
59121.110667412526,-3.294232337776139,0.0
59121.117611962836,-1.5362721264568744,0.0
59121.12455651315,-1.4753489809820313,0.0
59121.131501063224,-2.1445544432763333,0.0
59121.13844561331,-2.5059992568887672,0.0
59121.14539016339,-2.8231531228288027,0.0
59121.152334713464,-2.5968339538902083,0.0
59121.15927926354,-2.9008043924757954,0.0
59121.16622381339,-3.1761116542958523,0.0
59121.17316836324,-2.213776614292238,0.0
59121.18011291308,-2.1857811786863106,0.0
59121.187057462696,-2.9669335987835623,0.0
59121.19400201231,-3.4154101903433203,0.0
59121.20094656192,-1.2280512540764779,0.0
59121.20789111153,-1.0394612651262876,0.0
59121.21483566092,-3.92409175276888,0.0
59121.22178021053,-1.721604869708885,0.0
59121.22872475991,-3.4077518194680567,0.0
59121.235669309055,-2.7340572439911197,0.0
59121.24261385844,-3.3858118535936264,0.0
59121.24955840759,-1.458283160364692,0.0
59121.256502956734,-2.1402927928694258,0.0
59121.26344750588,-1.8871310103004526,0.0
59121.270392054794,-1.828899330133198,0.0
59121.27733660394,-2.0601692180360467,0.0
59121.28428115285,-2.3792083672475917,0.0
59121.291225701774,-3.2316178654880323,0.0
59121.298170250455,-2.5359869307918803,0.0
59121.305114799135,-3.369667543286394,0.0
59121.312059347816,-2.6251883131175155,0.0
59121.3190038965,-3.0969416056452723,0.0
59121.325948445185,-2.1581528519739734,0.0
59121.33289299363,-2.27061870969731,0.0
59121.33983754208,-1.5794008059451727,0.0
59121.34678209053,-2.2674838870617746,0.0
59121.35372663874,-3.943174346313121,0.0
59121.36067118719,-2.4877963713968,0.0
59121.367615735406,-2.0965594558055787,0.0
59121.374560283395,-1.7038663076259188,0.0
59121.38150483161,-2.66280531830889,0.0
59121.38844937959,-2.649394490570791,0.0
59121.395393927574,-2.679451619336807,0.0
59121.40233847556,-2.6569560379240054,0.0
59121.409283023546,-1.8328279428444212,0.0
59121.416227571295,-2.50387847535969,0.0
59121.423172119044,-2.9841790064776137,0.0
59121.430116666794,-2.6638915612796676,0.0
59121.43706121454,-1.844052560945123,0.0
59121.44400576207,-2.0355499710527205,0.0
59121.45095030958,-3.008514815538552,0.0
59121.4578948571,-4.215764447599876,0.0
59121.464839404616,-2.899965189967141,0.0
59121.4717839519,-2.2224179553154917,0.0
59121.47872849919,-1.684071252017029,0.0
59121.485673046474,-1.335272906753223,0.0
59121.49261759376,-3.209616093652565,0.0
59121.49956214081,-2.4675831123598035,0.0
59121.50650668786,-2.1455141530703896,0.0
59121.51345123492,-1.2027102411490567,0.0
59121.52039578196,-3.6213079984616243,0.0
59121.52734032879,-4.084493110971868,0.0
59121.534284875604,-1.2787918529708477,0.0
59121.54122942242,-1.5005028613414049,0.0
59121.54817396924,-1.0069859803481278,0.0
59121.555118515826,-2.66582174852071,0.0
59121.56206306242,-1.5597774360265975,0.0
59121.569007609,-3.8894741473438623,0.0
59121.57595215559,-3.5855499734356497,0.0
59121.58289670194,-3.227862896200973,0.0
59121.589841248526,-2.514393459257685,0.0
59121.596785794885,-1.9770977740136952,0.0
59121.603730341005,-3.2069572995365507,0.0
59121.61067488736,-2.175446512808059,0.0
59121.61761943348,-1.857505426731214,0.0
59121.624563979596,-1.8648722661958244,0.0
59121.631508525716,-3.0290629425022844,0.0
59121.63845307161,-4.743942134805724,0.0
59121.64539761773,-3.9904441935002373,0.0
59121.652342163616,-3.4796297652564436,0.0
59121.65928670927,-1.7263025366822071,0.0
59121.666231255156,-0.9310724562297035,0.0
59121.67317580081,-2.357772913909162,0.0
59121.68012034647,-3.3231325312455233,0.0
59121.687064892125,-2.650908341713102,0.0
59121.69400943778,-1.2832287295543714,0.0
59121.7009539832,-1.1488707855002271,0.0
59121.70789852862,-2.0540509848387454,0.0
59121.71484307405,-1.4440052388401323,0.0
59121.72178761924,-2.368686141092243,0.0
59121.72873216466,-3.344763930815945,0.0
59121.735676709846,-1.3701009638395938,0.0
59121.742621255034,-3.219753767400292,0.0
59121.74956579999,-2.1503436196513834,0.0
59121.756510345185,-1.8480006774246291,0.0
59121.76345489014,-1.0552794305056867,0.0
59121.770399435096,-2.983345626521446,0.0
59121.77734398005,-1.6885902373236115,0.0
59121.78428852478,-2.11308109267823,0.0
59121.791233069496,-5.044164980631915,0.0
59121.798177614226,-2.546744570262014,0.0
59121.80512215895,-4.137188874034179,0.0
59121.81206670344,-3.5932475928552328,0.0
59121.81901124793,-1.887011803163839,0.0
59121.82595579242,-2.253685256362812,0.0
59121.832900336914,-2.813968633884129,0.0
59121.839844881404,-3.116233812892743,0.0
59121.84678942566,-2.9837625416146327,0.0
59121.85373396992,-2.9884346802101427,0.0
59121.860678514175,-2.4016281888854856,0.0
59121.867623058206,-1.8527155559617658,0.0
59121.87456760223,-1.5174299750704232,0.0
59121.881512146254,-3.3713545042301094,0.0
59121.88845669028,-1.3075004377276649,0.0
59121.8954012343,-2.6097488073012753,0.0
59121.9023457781,-2.7762520666572836,0.0
59121.90929032189,-2.2883737282853316,0.0
59121.91623486568,-3.1492258967227156,0.0
59121.923179409474,-3.1797983427864533,0.0
59121.93012395303,-2.7163202572960508,0.0
59121.93706849659,-2.620690678584906,0.0
59121.944013040156,-2.9845921553609784,0.0
59121.950957583715,-1.8082408386713569,0.0
59121.95790212704,-2.6548521649537213,0.0
59121.964846670366,-3.301804404045272,0.0
59121.97179121369,-0.7449196748648097,0.0
59121.97873575702,-2.8250914511727596,0.0
59121.98568030012,-1.9223411309084444,0.0
59121.99262484321,-3.0897046730717066,0.0
59121.9995693863,-1.416856615020453,0.0
59122.006513929395,-1.4960054833422165,0.0
59122.01345847249,-2.3225097238644326,0.0
59122.020403015355,-2.6509393076247467,0.0
59122.027347558214,-1.7909262562898989,0.0
59122.06207027159,-0.815585877847469,0.0
59122.06901481422,-3.2973551931047034,0.0
59122.07595935661,-3.220254288512106,0.0
59122.082903899005,-1.523303549550036,0.0
59122.0898484414,-3.3316716582827173,0.0
59122.0967929838,-4.355433714122912,0.0
59122.10373752596,-2.795548671331906,0.0
59122.11068206812,-2.784042746630596,0.0
59122.117626610285,-3.7544931137797666,0.0
59122.124571152446,-1.6154045343124344,0.0
59122.131515694375,-1.9602849750984435,0.0
59122.13846023631,-4.7220734268272375,0.0
59122.14540477824,-1.8191142911869587,0.0
59122.15234932017,-2.2284075453912067,0.0
59122.15929386186,-0.8979357642988537,0.0
59122.16623840379,-2.3413061300964917,0.0
59122.173182945495,-3.6061197462408767,0.0
59122.18012748696,-0.41725898126368177,0.0
59122.18707202865,-4.439324394285889,0.0
59122.194016570116,-3.1753637764580187,0.0
59122.20096111158,-3.4049191483881236,0.0
59122.20790565305,-2.660507741016031,0.0
59122.21485019451,-2.812172668877861,0.0
59122.22179473574,-3.0740793088639378,0.0
59122.22873928675,-2.8016450900633023,0.0
59122.23568382775,-1.4237602165234033,0.0
59122.242628368986,-4.373170121498924,0.0
59122.24957290998,-1.4968680953329976,0.0
59122.25651745121,-3.4353538331080644,0.0
59122.26346199198,-2.785989286777313,0.0
59122.270406532974,-4.579028660373508,0.0
59122.27735107397,-3.5344548969408827,0.0
59122.284295614736,-3.6483651496330265,0.0
59122.29124015551,-1.5032917434587023,0.0
59122.29818469604,-2.222613075007266,0.0
59122.3051292368,-3.377395906497396,0.0
59122.312073777335,-3.1998668147515597,0.0
59122.31901831787,-3.118513607416064,0.0
59122.325962858406,-3.0304381810281638,0.0
59122.33290739894,-1.6139926856673044,0.0
59122.339851939236,0.27938975281506706,0.0
59122.346796479535,-2.6435015428343314,0.0
59122.35374101983,-2.467460665430716,0.0
59122.36068555991,-1.8061454560586832,0.0
59122.367630100205,-2.5201685876339894,0.0
59122.37457464027,-2.208644219825171,0.0
59122.38151918034,-1.1491015160131572,0.0
59122.38846372017,-1.6826296650438926,0.0
59122.395408260236,-2.8465084869579274,0.0
59122.402352800076,-3.6125848375064757,0.0
59122.40929733991,-2.025446578747932,0.0
59122.41624187974,-2.7297996539392217,0.0
59122.42318641934,-4.047616622057794,0.0
59122.43013095894,-1.627538248731625,0.0
59122.43707549854,-2.2964336011129483,0.0
59122.44402003815,-1.532066355746748,0.0
59122.45096457775,-1.4562709230827076,0.0
59122.45790911712,-1.5940222776324182,0.0
59122.464853656486,-1.8614585183654122,0.0
59122.47179819585,-3.045058946506653,0.0
59122.478742734995,-0.4371720122619316,0.0
59122.48568727436,-1.3265376747193993,0.0
59122.4926318135,-1.7675655381772146,0.0
59122.49957635263,-3.6541861529431183,0.0
59122.506520891766,-3.371428861759833,0.0
59122.513465430675,0.008484583390919287,0.0
59122.52040996958,-3.353388901245994,0.0
59122.52735450848,-2.686828835835429,0.0
59122.53429904738,-3.4908943862020285,0.0
59122.54124358605,-0.34789218024858537,0.0
59122.54818812496,-3.100819073665588,0.0
59122.55513266363,-2.3158295762789276,0.0
59122.56207720206,-3.7570837548914393,0.0
59122.56902174073,-1.780825692755702,0.0
59122.57596627917,-6.157463831335116,0.0
59122.582910817604,-3.0004347830347484,0.0
59122.58985535604,-1.3321305452839112,0.0
59122.59679989448,-1.3973164668673146,0.0
59122.60374443269,-1.4538494663196198,0.0
59122.61068897089,-3.0735717459027727,0.0
59122.6176335091,-2.9245197707086836,0.0
59122.624578047304,-1.300512313209881,0.0
59122.631522585274,-2.9469836101782176,0.0
59122.63846712348,-4.726894253202818,0.0
59122.64541166145,-1.2942354245237944,0.0
59122.652356199185,-1.7049638345545897,0.0
59122.659300737156,-1.7130992328105359,0.0
59122.6662452749,-2.2206101217692207,0.0
59122.67318981264,-2.203784206944533,0.0
59122.680134350376,-2.2559063395450814,0.0
59122.68707888811,-2.119182399753242,0.0
59122.69402342562,-1.713336074264468,0.0
59122.70096796313,-3.1376520651462014,0.0
59122.707912500635,-2.3013334861445727,0.0
59122.71485703814,-3.721631141039626,0.0
59122.72180157541,-2.7017049593685174,0.0
59122.72874611268,-0.8044277193705978,0.0
59122.73569064996,-3.352505248628562,0.0
59122.742635187235,-2.8010257497020277,0.0
59122.749579724274,-3.83879156860501,0.0
59122.756524261546,-1.6869304081369845,0.0
59122.763468798585,-2.597503313525004,0.0
59122.7704133354,-0.7420727522269952,0.0
59122.77735787244,-1.939412371989556,0.0
59122.78430240924,-4.475239966888288,0.0
59122.79124694605,-2.5763231237345416,0.0
59122.798191482856,-1.6462429494137432,0.0
59122.80513601966,-1.5450324296864444,0.0
59122.81208055624,-2.9889700932971515,0.0
59122.81902509282,-3.2650287802149687,0.0
59122.82596962939,-2.552136272808367,0.0
59122.83291416596,-2.006052485246547,0.0
59122.83985870254,-0.34924076293334105,0.0
59122.846803238885,0.034100422945494924,0.0
59122.853747775225,-5.3493998372343095,0.0
59122.860692311566,-3.268126596207969,0.0
59122.86763684767,-2.708796602949718,0.0
59122.874581384014,-2.6216161864549283,0.0
59122.88152592012,-2.5178641781159743,0.0
59122.888470456004,-2.522247709865955,0.0
59122.89541499211,-2.339402369465953,0.0
59122.90235952799,-2.1211579356026466,0.0
59122.909304064095,-1.0650592222476023,0.0
59122.91624859997,-2.98344994292073,0.0
59122.92319313562,-3.312032920848066,0.0
59122.930137671494,-4.014267563435727,0.0
59122.937082207136,-1.3482138135120119,0.0
59122.94402674278,-2.665991025210336,0.0
59122.95097127842,0.4724498662430696,0.0
59122.95791581384,-5.1942769064846175,0.0
59122.96486034948,-3.6320427970094906,0.0
59122.97180488489,-0.1258189531510039,0.0
59122.9787494203,-2.0760122511978873,0.0
59122.985693955474,-3.415757473233236,0.0
59122.99263849089,-2.605537991707975,0.0
59122.99958302607,-2.92481833508493,0.0
59123.00652756124,-3.885371188963025,0.0
59123.01347209619,-2.3516806855234123,0.0
59123.02041663136,-2.101615729810776,0.0
59123.02736116631,-1.7469079927471025,0.0
59123.03430570125,-1.6741032419756896,0.0
59123.0412502362,-2.264917838790416,0.0
59123.048194771145,-2.9933473001901616,0.0
59123.055139305856,-3.8980818369990073,0.0
59123.06208384057,-2.4677952517831856,0.0
59123.069028375285,-2.9817698001239052,0.0
59123.07597290976,-3.1418285703741824,0.0
59123.08291744447,-5.622661262699439,0.0
59123.08986197895,-3.2447516161075853,0.0
59123.09680651343,-2.739075738149787,0.0
59123.10375104791,-0.4819063892068175,0.0
59123.11069558216,-1.8060174037915515,0.0
59123.117640116405,-1.176881212205445,0.0
59123.12458465088,-2.1772862027409037,0.0
59123.131529184895,-2.5578607695519313,0.0
59123.13847371914,-1.773652558199183,0.0
59123.14541825316,-1.5663726156554154,0.0
59123.15236278717,-3.905967182098816,0.0
59123.159307321184,-4.785901337959049,0.0
59123.1662518552,-2.6019473231271437,0.0
59123.173196388976,-5.685497997835074,0.0
59123.180140922996,-3.610717606019665,0.0
59123.187085456775,-2.5972319973396085,0.0
59123.19402999032,-2.6858594178068893,0.0
59123.2009745241,-2.8834939399491066,0.0
59123.20791905765,-2.965363853467273,0.0
59123.2148635912,-1.6610593569475598,0.0
59123.22180812475,-2.657798087214825,0.0
59123.228752658295,-1.7028891828047614,0.0
59123.23569719161,-2.7644026565819004,0.0
59123.24264172492,-2.463958949177189,0.0
59123.24958625824,-2.639161009550541,0.0
59123.25653079156,-1.0294657026684915,0.0
59123.26347532464,-1.1110672801805577,0.0
59123.27041985795,-2.2566624725699658,0.0
59123.27736439103,-1.4240901899050031,0.0
59123.28430892388,-2.000797902579639,0.0
59123.29125345696,-1.4585485951636157,0.0
59123.29819798982,-3.0892761615263886,0.0
59123.305142522666,-2.3994386465200828,0.0
59123.312087055514,-1.62154406773215,0.0
59123.31903158836,-1.8696113661203737,0.0
59123.325976120985,-2.382193327764184,0.0
59123.3329206536,-5.786964367464939,0.0
59123.339865186215,-0.418777185797091,0.0
59123.34680971883,-0.7169492882005689,0.0
59123.353754251446,-2.574485786539076,0.0
59123.36069878383,-4.725279288824202,0.0
59123.36764331622,-3.2689995006810464,0.0
59123.3745878486,-3.0101904019268715,0.0
59123.38153238098,-3.289064536694083,0.0
59123.38847691313,-3.748914803097807,0.0
59123.39542144528,-2.869932204578357,0.0
59123.40236597744,-0.6177896609154331,0.0
59123.40931050959,-3.058509576239937,0.0
59123.416255041506,-1.8845405069503958,0.0
59123.42319957342,-2.260794277114678,0.0
59123.43014410534,-2.1425488038331153,0.0
59123.43708863726,-4.424832380749738,0.0
59123.44403316918,-3.2521278319638216,0.0
59123.450977700864,-2.795508640813447,0.0
59123.45792223255,-4.49988808130717,0.0
59123.46486676423,-2.819997120338239,0.0
59123.47181129592,-1.4125003773984004,0.0
59123.478755827375,-0.677878754445919,0.0
59123.48570035906,-2.2529847866926143,0.0
59123.49264489051,-1.3528417852241543,0.0
59123.49958942173,-1.5766692711298822,0.0
59123.50653395318,-2.7922724607055036,0.0
59123.513478484405,-3.1272833813408085,0.0
59123.52042301562,-3.9024720221832236,0.0
59123.52736754684,-3.542485400226745,0.0
59123.53431207806,-4.582025995397602,0.0
59123.541256609045,-2.3666479932462545,0.0
59123.54820114004,-3.330762041647418,0.0
59123.555145671024,-1.690288746424315,0.0
59123.56209020201,-3.580448489147225,0.0
59123.569034732995,-1.3876234072700138,0.0
59123.57597926375,-4.4669886310729705,0.0
59123.58292379451,-1.884763857004164,0.0
59123.58986832526,-2.425508396757311,0.0
59123.59681285578,-0.7804883681071988,0.0
59123.60375738653,-3.1622369556291003,0.0
59123.61070191705,-3.4569803268114674,0.0
59123.61764644757,-3.9317145558703754,0.0
59123.6245909781,-0.9274693308493156,0.0
59123.631535508386,-2.5456920654108237,0.0
59123.63848003867,-1.9869952868194756,0.0
59123.64542456896,-1.9149934185629083,0.0
59123.65236909925,-1.43305690446886,0.0
59123.65931362954,-1.3223406891782528,0.0
59123.666258159596,-2.84777761392564,0.0
59123.67320268965,-2.2710477458353373,0.0
59123.680147219704,-0.6132263154634392,0.0
59123.68709174976,-2.530854426407034,0.0
59123.69403627982,-1.6052155660910927,0.0
59123.70098080964,-2.7158821397749993,0.0
59123.70792533946,-3.720555865711742,0.0
59123.71486986928,-4.973203848418485,0.0
59123.72181439887,-4.90123018136421,0.0
59123.7287589287,-4.615700121495541,0.0
59123.73570345829,-1.0110286691742516,0.0
59123.74264798788,-3.166484135662085,0.0
59123.74959251723,-3.157341867453033,0.0
59123.75653704682,-3.4706925560440913,0.0
59123.76348157618,-3.560495042260016,0.0
59123.77042610554,-0.6108973938848383,0.0
59123.777370634896,-3.3016820352418863,0.0
59123.78431516425,-2.7859946284129933,0.0
59123.791259693375,-1.5044336994068332,0.0
59123.798204222505,-3.0121105693079313,0.0
59123.80514875163,-3.957755285760898,0.0
59123.81209328075,-2.9001415819164404,0.0
59123.81903780964,-1.8167598158613694,0.0
59123.82598233853,-1.623892591565201,0.0
59123.83292686742,-1.3223000276898258,0.0
59123.83987139631,-2.2002445022058366,0.0
59123.84681592521,-1.9917950869506396,0.0
59123.853760453865,-2.358115497200705,0.0
59123.86070498252,-3.272277618368449,0.0
59123.86764951118,-1.8014457229455485,0.0
59123.874594039844,-4.02359913778132,0.0
59123.88153856827,-1.5041140927914176,0.0
59123.888483096925,-4.155879182702769,0.0
59123.89542762535,-1.6292918705251418,0.0
59123.90237215354,-2.7481065685967545,0.0
59123.90931668197,-2.7428154389942314,0.0
59123.916261210165,-2.986296982489455,0.0
59123.92320573859,-1.4802403602316452,0.0
59123.93015026655,-3.1352943441420864,0.0
59123.93709479474,-3.587174238074966,0.0
59123.94403932294,-4.266083469076723,0.0
59123.9509838509,-1.84690467051598,0.0
59123.957928378855,-1.7818828829037778,0.0
59123.964872906814,-2.2330833682628066,0.0
59123.97181743454,-2.9167580044690036,0.0
59123.9787619625,-2.9372335449469054,0.0
59123.98570649023,-1.962083942329846,0.0
59123.99265101796,-1.154255065601209,0.0
59123.99959554568,-1.4491492061232498,0.0
59124.00654007318,-1.2819671774988377,0.0
59124.01348460067,-2.6164118478963907,0.0
59124.02042912817,-2.499828285091278,0.0
59124.02737365566,-3.434076565734745,0.0
59124.034318183156,-4.123423597120752,0.0
59124.041262710416,-2.860328243612415,0.0
59124.048207237676,-4.738128975757938,0.0
59124.055151764944,-3.544894870952519,0.0
59124.062096292204,-3.317804867124298,0.0
59124.069040819464,-2.0585642573144893,0.0
59124.07598534649,-4.055371290786355,0.0
59124.08292987352,-3.9105612473083675,0.0
59124.08987440055,-2.945077165725432,0.0
59124.09681892758,-4.394178453784588,0.0
59124.103763454375,-3.4700755285586427,0.0
59124.11070798117,-3.0586941474753138,0.0
59124.117652507965,-1.619527962217006,0.0
59124.124597034766,-2.890103585111278,0.0
59124.13154156133,-2.4294806649633953,0.0
59124.13848608812,-2.969823987286685,0.0
59124.145430614684,-4.376295449938791,0.0
59124.152375141246,-2.9571786499506922,0.0
59124.159319667575,-5.224711032277696,0.0
59124.166264194144,-2.3963194887969475,0.0
59124.17320872047,-4.222749981605196,0.0
59124.1801532468,-1.8939552582295867,0.0
59124.18709777313,-3.1281105781439944,0.0
59124.19404229947,-2.7053574733983403,0.0
59124.20098682556,-5.026718518405084,0.0
59124.20793135166,-4.059309436938317,0.0
59124.214875877755,-3.2603534978776842,0.0
59124.22182040385,-3.764778817066114,0.0
59124.228764929714,-2.9856069935090046,0.0
59124.235709455585,-2.577484120601298,0.0
59124.24265398168,-2.4183790109529077,0.0
59124.24959850731,-2.6017358914568876,0.0
59124.256543033174,-3.1857151693216568,0.0
59124.263487558805,-0.6737596543418676,0.0
59124.270432084675,-1.3377329504428437,0.0
59124.277376610306,-2.976014177895667,0.0
59124.2843211357,-4.6150664003670965,0.0
59124.29126566133,-1.7315182559990077,0.0
59124.29821018673,-3.483959809055863,0.0
59124.30515471213,-3.8176488465768577,0.0
59124.31209923753,-0.5606210855227298,0.0
59124.31904376293,-2.8498954335751105,0.0
59124.325988288096,-3.5554144203380655,0.0
59124.33293281326,0.18295124395240947,0.0
59124.33987733843,-2.0571499823859147,0.0
59124.3468218636,-1.5199600917220302,0.0
59124.35376638876,-3.760429683064472,0.0
59124.360710913694,-3.0713700220469224,0.0
59124.367655438626,-2.0490533743335635,0.0
59124.374599963565,-1.8512116038446775,0.0
59124.3815444885,-3.967052090810246,0.0
59124.38848901343,-2.2783257683656313,0.0
59124.39543353813,-3.1521631512381556,0.0
59124.40237806283,-3.311251088272291,0.0
59124.409322587526,-2.392031510023049,0.0
59124.416267112,-3.177043764795255,0.0
59124.4232116367,-2.1805163124594875,0.0
59124.430156161165,-1.7512674981025278,0.0
59124.43710068563,-3.5952769403160567,0.0
