mjd,counts,event
59120.03897344289,-17.358676526985228,0.0
59120.04591797062,-12.100968886504898,0.0
59120.05286249829,-12.312937385378087,0.0
59120.05980702596,-14.343808369330167,0.0
59120.066751553626,-15.351249893152772,0.0
59120.073696081236,-11.72366193537583,0.0
59120.08064060885,-13.983115483872043,0.0
59120.0875851364,-11.560429277857933,0.0
59120.094529663955,-11.747907684482849,0.0
59120.10147419145,-11.04368134451529,0.0
59120.10841871894,-15.306578011788803,0.0
59120.115363246376,-15.999597675671929,0.0
59120.12230777381,-14.033500910553148,0.0
59120.129252301194,-9.663159545815105,0.0
59120.13619682857,-11.575398677665408,0.0
59120.14314135589,-13.000525219971452,0.0
59120.15008588321,-11.611377752152578,0.0
59120.157030410526,-10.277781107263172,0.0
59120.16397493779,-10.378945355172597,0.0
59120.170919465054,-10.879581740387858,0.0
59120.177863992256,-10.430987327079267,0.0
59120.1848085194,-13.341104300187853,0.0
59120.19175304654,-12.302960415812368,0.0
59120.19869757369,-9.291422828864583,0.0
59120.20564210077,-10.919985276417766,0.0
59120.212586627866,-10.818199510202358,0.0
59120.21953115495,-10.232965099463375,0.0
59120.22647568192,-7.618052878728517,0.0
59120.23342020895,-14.056368804215658,0.0
59120.24036473592,-16.034525292319394,0.0
59120.247309262835,-15.203818881378751,0.0
59120.254253789746,-14.605702086344838,0.0
59120.26119831666,-10.953856109919904,0.0
59120.26814284351,-15.226497545734317,0.0
59120.27508737036,-7.819219003564812,0.0
59120.282031897164,-10.375470018034768,0.0
59120.2889764239,-14.858441415047379,0.0
59120.295920950695,-12.638945878768247,0.0
59120.30286547743,-15.899854070806963,0.0
59120.30981000411,-12.177720067484312,0.0
59120.31675453079,-10.266602818885286,0.0
59120.32369905741,-14.039676125065522,0.0
59120.330643584035,-6.325728207099068,0.0
59120.337588110655,-5.9040229044346635,0.0
59120.34453263722,-4.497757402365765,0.0
59120.35147716372,-11.8306933907526,0.0
59120.35842169022,-10.01286047731889,0.0
59120.365366216734,-12.840007483479177,0.0
59120.37231074318,-12.005192395767269,0.0
59120.379255269625,-16.11508207330583,0.0
59120.38619979601,-18.86397125739314,0.0
59120.3931443224,-14.876087457290488,0.0
59120.400088848786,-17.130386683691814,0.0
59120.407033375115,-10.40194884962185,0.0
59120.41397790139,-7.172414386087852,0.0
59120.420922427664,-3.456529868976607,0.0
59120.427866953934,-3.921148214895488,0.0
59120.43481148015,-10.854252371462298,0.0
59120.4417560063,-15.463002309748411,0.0
59120.44870053252,-14.910356102175816,0.0
59120.45564505862,-11.930853015582962,0.0
59120.46258958477,-10.396932357890714,0.0
59120.46953411081,-13.155796359003393,0.0
59120.476478636905,-12.099416592368124,0.0
59120.48342316295,-13.434938293288457,0.0
59120.49036768893,-17.883518572096364,0.0
59120.49731221491,-13.672886320257618,0.0
59120.50425674089,-11.18415028049311,0.0
59120.51120126681,-14.046050785506548,0.0
59120.51814579273,-12.906276911145216,0.0
59120.525090318595,-13.797602826063294,0.0
59120.532034844466,-9.119728673591517,0.0
59120.53897937027,-10.98351442916379,0.0
59120.545923896076,-12.321771402841076,0.0
59120.55286842182,-13.288860458145658,0.0
59120.55981294757,-13.018159993103074,0.0
59120.56675747332,-13.744898362060063,0.0
59120.57370199901,-15.61965155920269,0.0
59120.5806465247,-11.200540098090055,0.0
59120.58759105033,-11.639051749022068,0.0
59120.5945355759,-12.012637096095045,0.0
59120.60148010153,-19.414465567240814,0.0
59120.608424627055,-13.400308276098915,0.0
59120.61536915263,-12.96809096975839,0.0
59120.62231367814,-13.932650657492232,0.0
59120.6292582036,-7.6140540666010805,0.0
59120.63620272905,-13.744903316009186,0.0
59120.643147254515,-12.93999283660114,0.0
59120.65009177991,-11.19850363370217,0.0
59120.65703630531,-12.949845661728524,0.0
59120.66398083065,-14.373687950945477,0.0
59120.67092535599,-16.237644115367935,0.0
59120.67786988127,-9.481371405460802,0.0
59120.68481440656,-13.791475442736164,0.0
59120.69175893178,-18.65669165947339,0.0
59120.698703457005,-15.409528614927261,0.0
59120.70564798223,-12.653198395613689,0.0
59120.71259250739,-13.010361267610724,0.0
59120.7195370325,-15.377047652178156,0.0
59120.72648155767,-15.678480012736545,0.0
59120.73342608272,-11.93304866851561,0.0
59120.740370607826,-12.669756481141087,0.0
59120.747315132874,-14.24555376769297,0.0
59120.754259657864,-13.31219168739193,0.0
59120.761204182854,-16.681095054948145,0.0
59120.76814870779,-13.646156380924838,0.0
59120.77509323278,-13.491452338729797,0.0
59120.78203775766,-14.089792420326106,0.0
59120.78898228253,-13.220517469278366,0.0
59120.795926807405,-14.2520013401613,0.0
59120.80287133223,-10.443523373008924,0.0
59120.80981585704,-14.281607269856009,0.0
59120.81676038186,-14.835632098496813,0.0
59120.823704906616,-14.464599715471126,0.0
59120.830649431315,-15.79234270727034,0.0
59120.837593956014,-15.596697120201588,0.0
59120.84453848072,-13.92655231162917,0.0
59120.85148300536,-12.35122284916164,0.0
59120.85842753,-15.62182917465883,0.0
59120.865372054584,-14.466638691401325,0.0
59120.87231657917,-11.042418465619155,0.0
59120.87926110375,-13.59156586027041,0.0
59120.88620562828,-10.596897936582373,0.0
59120.89315015275,-15.361779188807457,0.0
59120.900094677214,-10.926192314747299,0.0
59120.90703920168,-18.649815146377907,0.0
59120.91398372609,-12.625608931721285,0.0
59120.9209282505,-17.324171559212672,0.0
59120.92787277485,-13.246595486227754,0.0
59120.9348172992,-14.225441256852749,0.0
59120.94176182355,-15.494144199155338,0.0
59120.948706347845,-15.905459877873774,0.0
59120.95565087208,-18.709483964529113,0.0
59120.96259539638,-14.016433957508776,0.0
59120.96953992055,-15.639488653532089,0.0
59120.97648444473,-14.950508777382346,0.0
59120.9834289689,-14.788612065581168,0.0
59120.99037349308,-13.235663732738127,0.0
59120.997318017195,-13.050755596498487,0.0
59121.00426254126,-17.820994227917783,0.0
59121.01120706532,-17.36994516978651,0.0
59121.01815158938,-12.77207892845047,0.0
59121.02509611338,-16.936345141901096,0.0
59121.03204063738,-13.25421801959069,0.0
59121.03898516133,-16.924775576429532,0.0
59121.04592968527,-16.735990885471118,0.0
59121.052874209214,-15.462503952249321,0.0
59121.0598187331,-15.102019120626913,0.0
59121.066763256924,-11.898153489614128,0.0
59121.07370778076,-14.94316770993099,0.0
59121.08065230458,-14.506305997691111,0.0
59121.08759682835,-15.766452872066635,0.0
59121.09454135212,-16.530346489297308,0.0
59121.101485875886,-13.40241099822315,0.0
59121.10843039954,-18.86153668640289,0.0
59121.11537492325,-15.562408534569869,0.0
59121.122319446906,-14.188816062247518,0.0
59121.12926397056,-15.814910520363853,0.0
59121.13620849415,-10.46901165489347,0.0
59121.14315301774,-14.909185707040585,0.0
59121.15009754128,-15.650445008872866,0.0
59121.15704206482,-16.914783236608788,0.0
59121.1639865883,-14.556607403987567,0.0
59121.17093111183,-18.04919187256772,0.0
59121.17787563525,-17.594367530605037,0.0
59121.18482015867,-14.325413319270133,0.0
59121.19176468209,-17.28163803045955,0.0
59121.19870920545,-12.085318559118983,0.0
59121.205653728815,-16.78129902588026,0.0
59121.212598252176,-19.07700709023971,0.0
59121.21954277548,-20.01443966427988,0.0
59121.22648729872,-16.171429316095004,0.0
59121.233431821965,-14.096966843701152,0.0
59121.24037634522,-16.87381604927755,0.0
59121.2473208684,-17.686674823247834,0.0
59121.25426539159,-16.534577079002045,0.0
59121.261209914774,-20.752159462485725,0.0
59121.2681544379,-19.172009837642463,0.0
59121.27509896098,-13.52562395624615,0.0
59121.28204348405,-17.475489664329153,0.0
59121.288988007116,-18.347110747581713,0.0
59121.29593253013,-15.59747356093359,0.0
59121.30287705314,-18.423111318789424,0.0
59121.30982157609,-15.929674270219113,0.0
59121.31676609905,-18.79893769015076,0.0
59121.323710622004,-16.014473400968015,0.0
59121.3306551449,-14.389622519434717,0.0
59121.337599667735,-20.562050512958418,0.0
59121.34454419063,-23.227686803366403,0.0
59121.351488713466,-17.210797446248296,0.0
59121.35843323625,-20.5696243095622,0.0
59121.36537775903,-17.30803359363826,0.0
59121.37232228175,-16.90905344451733,0.0
59121.37926680447,-17.89879422337744,0.0
59121.38621132719,-19.110794778777052,0.0
59121.39315584986,-13.135110490979637,0.0
59121.40010037252,-16.428633480826154,0.0
59121.407044895124,-17.880143117046316,0.0
59121.41398941773,-11.800111592820144,0.0
59121.42093394033,-20.144678557939876,0.0
59121.427878462884,-18.47261947710186,0.0
59121.43482298537,-19.999118313494222,0.0
59121.44176750792,-16.355848397072357,0.0
59121.448712030346,-18.61862100417486,0.0
59121.45565655283,-13.098128244938612,0.0
59121.46260107526,-13.21497599346878,0.0
59121.46954559764,-19.028467668437088,0.0
59121.47649012001,-19.06585275441845,0.0
59121.48343464238,-20.196643562317615,0.0
59121.490379164694,-20.38021735910371,0.0
59121.49732368701,-16.739384790711775,0.0
59121.50426820926,-15.946853750292416,0.0
59121.51121273152,-16.454299040707998,0.0
59121.51815725378,-17.399104839159854,0.0
59121.52510177597,-19.346436955847352,0.0
59121.53204629811,-14.650739280042892,0.0
59121.53899082025,-18.441481446489355,0.0
59121.545935342394,-17.64972104300615,0.0
59121.55287986453,-19.842717047299196,0.0
59121.55982438661,-19.45539194515738,0.0
59121.56676890863,-20.482484341951096,0.0
59121.573713430655,-19.143437781668922,0.0
59121.58065795268,-15.609516808477386,0.0
59121.58760247465,-18.663434516367495,0.0
59121.59454699661,-16.691476343365544,0.0
59121.601491518515,-20.62678847529008,0.0
59121.60843604042,-13.771183794603479,0.0
59121.615380562325,-18.03032260280652,0.0
59121.62232508417,-20.54746222866114,0.0
59121.62926960597,-16.395087306571163,0.0
59121.63621412776,-21.98900234947732,0.0
59121.643158649546,-20.028508557661702,0.0
59121.650103171334,-22.261070218593616,0.0
59121.657047693065,-20.175122173038975,0.0
59121.663992214744,-16.29361575282508,0.0
59121.67093673642,-20.750872004707805,0.0
59121.67788125809,-20.09080288904094,0.0
59121.6848257797,-17.213747116973252,0.0
59121.69177030132,-16.748175643832766,0.0
59121.69871482287,-19.14649990180058,0.0
59121.705659344436,-20.574582134152735,0.0
59121.71260386599,-17.894294976924964,0.0
59121.71954838749,-20.433797206454138,0.0
59121.72649290899,-20.570777757016725,0.0
59121.733437430434,-21.915606804365005,0.0
59121.74038195187,-18.322951920873688,0.0
59121.747326473254,-21.244849727426804,0.0
59121.754270994636,-21.008364249267636,0.0
59121.76121551602,-19.9113100435101,0.0
59121.76816003734,-19.969678284945594,0.0
59121.77510455867,-22.430793143754126,0.0
59121.782049079935,-16.698534411181665,0.0
59121.7889936012,-19.70289814002054,0.0
59121.79593812241,-19.8906466519761,0.0
59121.80288264367,-21.565037611052762,0.0
59121.80982716482,-19.900468084799893,0.0
59121.816771685975,-20.79595261887917,0.0
59121.823716207124,-19.9289706136056,0.0
59121.830660728214,-26.282824443152332,0.0
59121.837605249304,-24.05090390646259,0.0
59121.844549770394,-19.169563392473034,0.0
59121.85149429143,-18.671015154329492,0.0
59121.858438812465,-24.805397388920408,0.0
59121.86538333344,-27.450866123839955,0.0
59121.87232785441,-16.78220915472092,0.0
59121.87927237533,-18.755563577208896,0.0
59121.886216896244,-19.022124420897374,0.0
59121.89316141716,-21.036306759929673,0.0
59121.900105938024,-18.885715354925477,0.0
59121.90705045882,-22.182648567481927,0.0
59121.91399497968,-23.196131651650646,0.0
59121.92093950048,-16.63979497924927,0.0
59121.92788402122,-23.98614099753386,0.0
59121.93482854197,-22.84862427857399,0.0
59121.94177306271,-16.997610917138232,0.0
59121.94871758339,-22.085577843712862,0.0
59121.95566210402,-22.41499114338088,0.0
59121.9626066247,-25.15972531919045,0.0
59121.96955114533,-25.312646446052717,0.0
59121.9764956659,-18.60819743144544,0.0
59121.983440186465,-20.24052128079009,0.0
59121.99038470703,-19.789836289805244,0.0
59121.99732922754,-18.56523458781116,0.0
59122.004273748054,-23.264770967559908,0.0
59122.011218268504,-19.09813556846274,0.0
59122.018162788954,-18.095368248494946,0.0
59122.025107309404,-23.37636224141197,0.0
59122.05982991114,-22.341277383378888,0.0
59122.06677443141,-21.087946549429113,0.0
59122.07371895169,-21.696340845314527,0.0
59122.080663471905,-24.28987217057332,0.0
59122.08760799213,-25.610450662039728,0.0
59122.09455251229,-23.15123577793097,0.0
59122.10149703245,-20.538268030155017,0.0
59122.10844155255,-22.587280373389003,0.0
59122.115386072706,-21.369556557667984,0.0
59122.122330592756,-23.091415762332996,0.0
59122.1292751128,-24.73652946584267,0.0
59122.13621963284,-23.276550866002104,0.0
59122.14316415288,-22.98369817209484,0.0
59122.15010867287,-24.014312679719605,0.0
59122.1570531928,-21.119477873054073,0.0
59122.16399771273,-25.117507508413112,0.0
59122.17094223265,-20.536352203588503,0.0
59122.17788675252,-24.42641778110604,0.0
59122.18483127239,-23.69415878049603,0.0
59122.19177579226,-25.49060333871207,0.0
59122.198720312066,-20.52760997475923,0.0
59122.205664831825,-22.248820102062776,0.0
59122.212609351634,-25.54562481976995,0.0
59122.21955387133,-20.50459638987055,0.0
59122.22649841477,-24.316082760708944,0.0
59122.23344293446,-25.447564355789805,0.0
59122.24038745416,-21.885536683352978,0.0
59122.2473319738,-18.838870651441894,0.0
59122.25427649343,-20.745657606162137,0.0
59122.26122101301,-25.777660636931923,0.0
59122.26816553259,-25.713141910368524,0.0
59122.27511005211,-23.391445980753364,0.0
59122.28205457163,-18.496626386118162,0.0
59122.28899909115,-27.316484687700168,0.0
59122.29594361061,-23.0718597803522,0.0
59122.30288813007,-23.114621171224623,0.0
59122.30983264948,-28.37407710576804,0.0
59122.31677716888,-18.160200082626336,0.0
59122.323721688284,-23.77161765187745,0.0
59122.33066620763,-20.605329221423567,0.0
59122.33761072697,-22.31739682452547,0.0
59122.344555246265,-24.83637928455527,0.0
59122.35149976555,-25.226649995981653,0.0
59122.35844428478,-23.08270038240382,0.0
59122.365388804006,-25.589855354871172,0.0
59122.372333323234,-27.033745123290828,0.0
59122.3792778424,-26.15584535053338,0.0
59122.38622236158,-18.18703138090045,0.0
59122.39316688069,-21.34098491579102,0.0
59122.4001113998,-21.47277693289943,0.0
59122.40705591891,-22.445346276347223,0.0
59122.414000437966,-28.598165926397943,0.0
59122.42094495696,-27.15412860921242,0.0
59122.42788947602,-24.04178416782671,0.0
59122.43483399496,-21.55876054852094,0.0
59122.44177851395,-23.42445456259438,0.0
59122.44872303289,-25.578404990440774,0.0
59122.45566755177,-18.4655745650824,0.0
59122.46261207071,-24.394342013973684,0.0
59122.46955658953,-25.124491056386837,0.0
59122.47650110841,-25.641180912436432,0.0
59122.48344562723,-24.989139184237217,0.0
59122.49039014599,-29.04398324167169,0.0
59122.49733466476,-25.705125725245257,0.0
59122.50427918352,-26.387613638401557,0.0
59122.511223702226,-21.944562775520936,0.0
59122.51816822093,-24.088692274044384,0.0
59122.52511273963,-24.689489476641462,0.0
59122.53205725828,-25.90269643724483,0.0
59122.53900177687,-26.010912487413083,0.0
59122.54594629546,-26.58904869907756,0.0
59122.55289081405,-24.057554046364956,0.0
59122.559835332635,-21.572095639285997,0.0
59122.56677985111,-24.05149345469798,0.0
59122.57372436964,-25.403968560791842,0.0
59122.58066888811,-28.758820362123526,0.0
59122.587613406584,-22.182695845153848,0.0
59122.594557925,-23.9697701239618,0.0
59122.60150244341,-26.068362986476934,0.0
59122.60844696177,-24.215400346119203,0.0
59122.615391480125,-25.783903813318034,0.0
59122.62233599848,-23.09139176260401,0.0
59122.629280516776,-20.09674225700616,0.0
59122.63622503507,-29.346161175421905,0.0
59122.64316955331,-24.831610131182295,0.0
59122.650114071555,-24.19663525111653,0.0
59122.65705858979,-21.398203914435424,0.0
59122.66400310797,-26.671245152046147,0.0
59122.67094762615,-22.33190901464725,0.0
59122.677892144275,-23.890218424817185,0.0
59122.6848366624,-24.836255660194198,0.0
59122.69178118047,-25.471318866392416,0.0
59122.69872569853,-26.510352435720474,0.0
59122.705670216594,-25.594932096360118,0.0
59122.7126147346,-23.525797832525466,0.0
59122.71955925261,-26.6859961876431,0.0
59122.72650377056,-20.58314314931162,0.0
59122.733448288505,-23.861427144614336,0.0
59122.74039280645,-26.697297466619148,0.0
59122.74733732434,-25.565078598036823,0.0
59122.75428184223,-24.659540251208718,0.0
59122.76122636007,-24.50408024985951,0.0
59122.7681708779,-31.085997058190394,0.0
59122.77511539573,-24.96940517776759,0.0
59122.7820599135,-24.967034708812246,0.0
59122.789004431215,-25.847612772892216,0.0
59122.79594894899,-25.29058656539953,0.0
59122.80289346665,-27.05474237529702,0.0
59122.809837984365,-24.953710207689838,0.0
59122.81678250202,-27.475048964636017,0.0
59122.82372701962,-25.174613821183147,0.0
59122.830671537275,-27.93990508986515,0.0
59122.83761605482,-27.70144261879649,0.0
59122.84456057242,-25.7227371402571,0.0
59122.85150508996,-20.781131173273632,0.0
59122.85844960744,-26.093819999519546,0.0
59122.86539412492,-21.982103012717225,0.0
59122.87233864241,-26.30066935315997,0.0
59122.87928315983,-24.946200291813717,0.0
59122.886227677256,-24.09324838132796,0.0
59122.89317219462,-26.56820713562278,0.0
59122.900116711986,-26.85860199663199,0.0
59122.90706122936,-23.42094574682504,0.0
59122.914005746665,-24.05066748465619,0.0
59122.92095026397,-23.18359355877734,0.0
59122.92789478122,-26.23901178995993,0.0
59122.93483929847,-27.086901254835052,0.0
59122.941783815724,-26.82127474148773,0.0
59122.948728332914,-27.944655263754886,0.0
59122.955672850105,-27.11132496806516,0.0
59122.96261736724,-25.009190205196948,0.0
59122.96956188437,-22.59653971715987,0.0
59122.97650640144,-22.293514695886824,0.0
59122.983450918524,-28.593643371997338,0.0
59122.9903954356,-28.830971884859142,0.0
59122.99733995261,-25.73137482781487,0.0
59123.00428446963,-27.09853893673608,0.0
59123.011228986645,-23.59362793710767,0.0
59123.0181735036,-22.406933483740186,0.0
59123.02511802051,-30.619412022890643,0.0
59123.03206253741,-25.147130083985935,0.0
59123.03900705431,-25.715735346010064,0.0
59123.04595157115,-25.10382068772816,0.0
59123.05289608799,-27.88721069908634,0.0
59123.05984060484,-22.081488298785086,0.0
59123.06678512162,-19.919099779367368,0.0
59123.0737296384,-21.53543956446832,0.0
59123.08067415513,-22.057097560491197,0.0
59123.08761867185,-23.186591871918992,0.0
59123.09456318852,-26.393023047430543,0.0
59123.10150770519,-21.915672693878534,0.0
59123.10845222186,-26.274701060722442,0.0
59123.11539673847,-24.79067385420252,0.0
59123.122341255075,-26.054250608789797,0.0
59123.12928577163,-25.092437655640868,0.0
59123.13623028818,-24.816767578248314,0.0
59123.14317480473,-25.122932188215955,0.0
59123.150119321224,-24.727842673917774,0.0
59123.157063837716,-24.7830444752346,0.0
59123.16400835415,-22.113083258471878,0.0
59123.17095287059,-24.63081827159894,0.0
59123.177897386966,-24.582921383719892,0.0
59123.18484190334,-21.869177259595073,0.0
59123.19178641972,-21.049303674969572,0.0
59123.19873093604,-26.814986243914742,0.0
59123.20567545236,-27.06210437379637,0.0
59123.21261996862,-24.35880753046747,0.0
59123.219564484876,-22.262906638494123,0.0
59123.226509001135,-30.689551798239943,0.0
59123.233453517336,-27.047003516858478,0.0
59123.240398033544,-21.00922964884009,0.0
59123.24734254969,-22.40893539307785,0.0
59123.25428706583,-24.33049796305684,0.0
59123.26123158197,-26.681536640494933,0.0
59123.268176098056,-26.948725410726265,0.0
59123.27512061409,-24.384254995464012,0.0
59123.28206513017,-23.837536282873895,0.0
59123.2890096462,-27.985447849045492,0.0
59123.29595416217,-23.648245518805556,0.0
59123.302898678136,-21.523476951849513,0.0
59123.3098431941,-26.278381595251115,0.0
59123.31678771002,-25.91795522046521,0.0
59123.32373222593,-24.321909096157306,0.0
59123.33067674178,-25.071185170431093,0.0
59123.33762125763,-22.986459833806432,0.0
59123.344565773485,-28.49948229896462,0.0
59123.351510289285,-29.90776734342887,0.0
59123.35845480502,-28.384136683037006,0.0
59123.36539932081,-21.90124182614707,0.0
59123.37234383655,-23.637421107958872,0.0
59123.379288352226,-24.767920540345894,0.0
59123.38623286791,-28.27200652025909,0.0
59123.39317738359,-26.334272769722084,0.0
59123.400121899205,-26.52023943515227,0.0
59123.407066414824,-27.248883769632958,0.0
59123.414010930384,-22.95440536211032,0.0
59123.420955445945,-24.40622146358305,0.0
59123.42789996151,-22.27890497212551,0.0
59123.434844477015,-25.564703770201387,0.0
59123.44178899252,-21.22364671663312,0.0
59123.44873350796,-19.912103238730737,0.0
59123.45567802341,-21.25423166705653,0.0
59123.46262253886,-26.74502963188414,0.0
59123.46956705424,-29.430749176059237,0.0
59123.47651156963,-23.424876052453364,0.0
59123.483456084956,-23.09078205133689,0.0
59123.49040060028,-25.836110134068,0.0
59123.49734511555,-23.267851379288725,0.0
59123.50428963083,-27.34862202777795,0.0
59123.5112341461,-21.402122428688923,0.0
59123.51817866131,-28.88292213002776,0.0
59123.52512317652,-24.83945501537219,0.0
59123.532067691674,-23.60111646511082,0.0
59123.539012206835,-25.493308251023425,0.0
59123.54595672199,-22.548166463735424,0.0
59123.55290123708,-22.615148721145495,0.0
59123.55984575218,-24.74418570951046,0.0
59123.566790267214,-19.804316487975893,0.0
59123.57373478226,-23.589431673652985,0.0
59123.580679297294,-25.209368521286407,0.0
59123.58762381227,-23.574853244657458,0.0
59123.59456832719,-25.775529269239016,0.0
59123.60151284217,-24.669671772263925,0.0
59123.60845735704,-21.766354990650715,0.0
59123.61540187196,-21.831051573123528,0.0
59123.62234638682,-23.89634215103639,0.0
59123.629290901685,-21.36332774863176,0.0
59123.63623541649,-27.74976462736083,0.0
59123.64317993124,-21.459282879689482,0.0
59123.650124446045,-22.723064944949996,0.0
59123.65706896079,-25.312847472890805,0.0
59123.66401347548,-20.504481855158406,0.0
59123.670957990165,-19.18748724188576,0.0
59123.67790250486,-26.472561828665423,0.0
59123.68484701949,-25.93201399690561,0.0
59123.69179153412,-24.09434030533714,0.0
59123.69873604875,-26.40459462685553,0.0
59123.70568056332,-22.288644620026986,0.0
59123.7126250779,-24.557029595665124,0.0
59123.71956959241,-22.39633893410828,0.0
59123.72651410692,-22.943099044196394,0.0
59123.73345862138,-23.719406784564935,0.0
59123.74040313583,-22.4200157341329,0.0
59123.74734765029,-22.495490113521488,0.0
59123.75429216469,-27.227647157006903,0.0
59123.76123667903,-26.01961245044396,0.0
59123.76818119342,-22.607182964373052,0.0
59123.77512570776,-22.20877925857348,0.0
59123.78207022204,-21.902584079085354,0.0
59123.78901473633,-24.423709116983545,0.0
59123.79595925061,-22.835789403642984,0.0
59123.80290376483,-23.204476490662593,0.0
59123.80984827905,-25.075093155903993,0.0
59123.81679279327,-22.48165072820506,0.0
59123.82373730744,-20.494993048441422,0.0
59123.83068182155,-24.21824603382261,0.0
59123.837626335655,-22.396691684092197,0.0
59123.84457084976,-24.619123390924287,0.0
59123.85151536381,-23.838317211897927,0.0
59123.858459877854,-23.08186353260909,0.0
59123.86540439191,-20.801829713356483,0.0
59123.8723489059,-28.971701814596102,0.0
59123.87929341989,-18.696029104626106,0.0
59123.88623793382,-27.21393856968109,0.0
59123.89318244775,-19.20706017026307,0.0
59123.90012696163,-23.321233464479903,0.0
59123.90707147556,-20.86071465688235,0.0
59123.91401598937,-21.51846387651966,0.0
59123.92096050319,-22.39629872764375,0.0
59123.927905017,-23.820700763466753,0.0
59123.93484953082,-25.35881857372896,0.0
59123.94179404458,-24.316416279436716,0.0
59123.948738558276,-20.903846608377453,0.0
59123.955683071974,-22.538112808693306,0.0
59123.96262758567,-25.769344102321966,0.0
59123.96957209932,-23.681777138578266,0.0
59123.97651661296,-22.748522086823492,0.0
59123.9834611266,-23.355486350115523,0.0
59123.99040564018,-22.474654179789187,0.0
59123.9973501537,-19.836964564073778,0.0
59124.00429466729,-23.381133067892,0.0
59124.011239180814,-22.438020777035838,0.0
59124.01818369428,-26.685805660052964,0.0
59124.025128207744,-21.105829961265353,0.0
59124.03207272121,-23.103979584029315,0.0
59124.03901723462,-26.048127538231665,0.0
59124.04596174803,-25.722843158444178,0.0
59124.05290626138,-22.372010365089846,0.0
59124.05985077473,-24.62438601426215,0.0
59124.06679528802,-21.62148596187212,0.0
59124.073739801315,-19.062953779735054,0.0
59124.080684314606,-24.98970788055315,0.0
59124.08762882784,-23.28524673258968,0.0
59124.09457334107,-26.6899646189141,0.0
59124.1015178543,-25.30143378550025,0.0
59124.10846236748,-22.281007236868376,0.0
59124.1154068806,-25.22686733486993,0.0
59124.12235139377,-21.89381950984839,0.0
59124.12929590683,-23.18517379999883,0.0
59124.136240419946,-21.90551630418389,0.0
59124.143184933004,-22.89373505214999,0.0
59124.150129446,-22.54759987677781,0.0
59124.15707395901,-21.05846666153431,0.0
59124.16401847201,-24.801639218992733,0.0
59124.17096298495,-22.173455630459266,0.0
59124.17790749789,-27.33937960005923,0.0
59124.18485201084,-24.835623643553184,0.0
59124.19179652372,-20.516412218749597,0.0
59124.19874103655,-22.21923778854941,0.0
59124.20568554943,-19.877024231215195,0.0
59124.2126300622,-21.548921998674295,0.0
59124.21957457502,-24.38539914150479,0.0
59124.226519087795,-21.17526199101722,0.0
59124.2334636005,-18.148022937467296,0.0
59124.24040811327,-22.233840856063427,0.0
59124.24735262592,-21.859203211522818,0.0
59124.25429713863,-23.731419563977003,0.0
59124.26124165123,-20.464198983229085,0.0
59124.26818616388,-19.788124574601547,0.0
59124.27513067647,-21.27541644896913,0.0
59124.28207518906,-23.918201435194657,0.0
59124.2890197016,-24.04919708985519,0.0
59124.295964214136,-21.49388562511431,0.0
59124.30290872661,-23.20635780525102,0.0
59124.30985323909,-20.56249559274864,0.0
59124.31679775156,-19.251368440361485,0.0
59124.32374226398,-26.34430288620394,0.0
59124.330686776404,-25.736972612210664,0.0
59124.33763128876,-18.48565351258087,0.0
59124.34457580112,-18.32670264221295,0.0
59124.35152031342,-22.434456092848265,0.0
59124.358464825724,-22.751716574634152,0.0
59124.36540933803,-21.759698019943016,0.0
59124.372353850275,-21.160054725706146,0.0
59124.37929836252,-21.491644739718257,0.0
59124.3862428747,-20.425636981559332,0.0
59124.393187386886,-21.662156433764576,0.0
59124.40013189908,-24.370137327042226,0.0
59124.407076411204,-22.586850949371314,0.0
59124.41402092333,-21.531365496864467,0.0
59124.4209654354,-25.39872971509513,0.0
59124.427909947466,-15.722344676410998,0.0
59124.43485445954,-17.418109994921426,0.0
59124.44179897155,-21.33172084862031,0.0
59124.4487434835,-22.416579885093284,0.0
59124.45568799551,-21.588515382979953,0.0
59124.462632507464,-22.628686065548436,0.0
59124.469577019365,-23.96030461440522,0.0
59124.47652153126,-21.11949378780654,0.0
59124.48346604315,-25.408619819647868,0.0
59124.49041055499,-22.815279670471003,0.0
59124.497355066764,-21.153353174819806,0.0
59124.504299578606,-22.25878548770108,0.0
59124.51124409038,-20.28861608546023,0.0
59124.5181886021,-23.11361665626028,0.0
59124.52513311382,-23.992340721060543,0.0
59124.53207762554,-19.15456885549162,0.0
59124.53902213721,-18.800839852438422,0.0
59124.54596664887,-23.508884505265858,0.0
59124.55291116053,-20.615783288452434,0.0
59124.55985567213,-18.70235629851392,0.0
59124.566800183675,-20.255746425614166,0.0
59124.573744695226,-21.316341037194473,0.0
59124.58068920677,-21.0682464915449,0.0
59124.587633718256,-21.019002136505648,0.0
59124.59457822974,-22.108804340824282,0.0
59124.60152274123,-15.290900498200305,0.0
59124.60846725266,-18.171168947270964,0.0
59124.61541176409,-23.059529161167514,0.0
59124.62235627546,-15.197137094894252,0.0
59124.62930078683,-17.71308168492221,0.0
59124.63624529814,-20.162822401812605,0.0
59124.64318980946,-27.22141256095247,0.0
59124.65013432077,-19.708852720330313,0.0
59124.657078832024,-22.990767986921902,0.0
59124.66402334322,-25.37966290704132,0.0
59124.67096785447,-18.73799881160375,0.0
59124.67791236567,-17.00618481091583,0.0
59124.68485687681,-22.457097037842296,0.0
