mjd,counts,event
59119.927860995536,-1.353863020832636,0.0
59119.93480552367,-3.807488200699909,0.0
59119.94175005186,-1.3983287610527273,0.0
59119.948694579936,-2.780797434571606,0.0
59119.95563910801,-1.3889098302385028,0.0
59119.962583636094,-4.298792110957483,0.0
59119.96952816411,-3.6182929339936503,0.0
59119.97647269213,-2.180316820228997,0.0
59119.983417220086,-3.9400029187820493,0.0
59119.990361748045,-0.4767986366414356,0.0
59119.997306275945,-3.777698940452389,0.0
59120.00425080385,-4.135616746926831,0.0
59120.011195331695,-3.419540031533188,0.0
59120.01813985954,-2.5706597174120835,0.0
59120.02508438732,-3.6160997413386475,0.0
59120.032028915106,-4.408122581321555,0.0
59120.03897344289,-3.5613924037685063,0.0
59120.04591797062,-1.7517110261925062,0.0
59120.05286249829,-1.8342595510116173,0.0
59120.05980702596,-2.745189134468004,0.0
59120.066751553626,-1.9660692498197188,0.0
59120.073696081236,-5.296103023485754,0.0
59120.08064060885,-2.589688388408483,0.0
59120.0875851364,-2.3048039870583716,0.0
59120.094529663955,-3.2788193125615637,0.0
59120.10147419145,-2.6653318591825563,0.0
59120.10841871894,-2.851335816096476,0.0
59120.115363246376,-1.9455818282282773,0.0
59120.12230777381,-3.07499451333196,0.0
59120.129252301194,0.12615296158855527,0.0
59120.13619682857,-4.742568140157335,0.0
59120.14314135589,-1.9199690915009409,0.0
59120.15008588321,-1.5178584186692639,0.0
59120.157030410526,-2.0023263566057428,0.0
59120.16397493779,-2.133289675905374,0.0
59120.170919465054,-2.740634280552178,0.0
59120.177863992256,-2.385774123277234,0.0
59120.1848085194,-2.2271929801076347,0.0
59120.19175304654,-2.0018713882524484,0.0
59120.19869757369,-4.833764697746243,0.0
59120.20564210077,-3.2117267718495723,0.0
59120.212586627866,-4.3404891069581755,0.0
59120.21953115495,-3.4282983088503647,0.0
59120.22647568192,-0.23275474466242008,0.0
59120.23342020895,-2.2708297956480763,0.0
59120.24036473592,-3.6483045545671207,0.0
59120.247309262835,-5.124795540545627,0.0
59120.254253789746,-3.3516394220685193,0.0
59120.26119831666,-1.793314970571241,0.0
59120.26814284351,-1.8802400870343123,0.0
59120.27508737036,-4.4735994238545445,0.0
59120.282031897164,-3.1624841780763204,0.0
59120.2889764239,-4.051503842430142,0.0
59120.295920950695,-2.2659082247959947,0.0
59120.30286547743,-3.466778329498287,0.0
59120.30981000411,-2.671947062839586,0.0
59120.31675453079,-3.717289181348461,0.0
59120.32369905741,-2.1137986942874023,0.0
59120.330643584035,-3.6392058432882055,0.0
59120.337588110655,-1.469074773086264,0.0
59120.34453263722,-2.3079868429870656,0.0
59120.35147716372,-2.354802439350986,0.0
59120.35842169022,-4.583797511869129,0.0
59120.365366216734,-3.735644880226009,0.0
59120.37231074318,-2.551663699208264,0.0
59120.379255269625,-3.8645425258500956,0.0
59120.38619979601,-0.9990254224008155,0.0
59120.3931443224,-3.695386099337261,0.0
59120.400088848786,-2.993280484287658,0.0
59120.407033375115,-3.2065180899129313,0.0
59120.41397790139,-4.6303815211159245,0.0
59120.420922427664,-2.950971987505086,0.0
59120.427866953934,-5.0098088011880835,0.0
59120.43481148015,-3.963664289658343,0.0
59120.4417560063,-3.6662043865953757,0.0
59120.44870053252,-5.357005375935544,0.0
59120.45564505862,-2.0664743421175786,0.0
59120.46258958477,-1.948851225979951,0.0
59120.46953411081,-6.373229435003163,0.0
59120.476478636905,-4.080409386604869,0.0
59120.48342316295,-3.133816079902342,0.0
59120.49036768893,-2.846689385684825,0.0
59120.49731221491,-3.9606060393541136,0.0
59120.50425674089,-3.42490902213442,0.0
59120.51120126681,-3.5780449954377245,0.0
59120.51814579273,-4.2027717740104364,0.0
59120.525090318595,-2.5934520331075803,0.0
59120.532034844466,-2.3217202985136867,0.0
59120.53897937027,-2.9526595601379126,0.0
59120.545923896076,-2.8290248429432014,0.0
59120.55286842182,-3.1627959216807486,0.0
59120.55981294757,-4.998744111539086,0.0
59120.56675747332,-5.13512313445017,0.0
59120.57370199901,-1.5768810677083849,0.0
59120.5806465247,-2.730802907649153,0.0
59120.58759105033,-3.1455873221914796,0.0
59120.5945355759,-3.024412294690829,0.0
59120.60148010153,-3.5289102704245607,0.0
59120.608424627055,-2.3976130505277986,0.0
59120.61536915263,-1.6853785259696248,0.0
59120.62231367814,-2.9620847403758255,0.0
59120.6292582036,-3.7173256649033086,0.0
59120.63620272905,-2.9776370599830657,0.0
59120.643147254515,-3.8325729118978114,0.0
59120.65009177991,-3.443848784915242,0.0
59120.65703630531,-2.963874649112529,0.0
59120.66398083065,-0.35840378994485866,0.0
59120.67092535599,-4.59516397366751,0.0
59120.67786988127,-3.9662153003120686,0.0
59120.68481440656,-1.4048646840467163,0.0
59120.69175893178,-4.2075339023177065,0.0
59120.698703457005,-2.0753937638526807,0.0
59120.70564798223,-2.9922543424066053,0.0
59120.71259250739,-2.7984642904043007,0.0
59120.7195370325,-4.77936827615122,0.0
59120.72648155767,-3.299252109853956,0.0
59120.73342608272,-3.6107829886032827,0.0
59120.740370607826,-3.8213927354543076,0.0
59120.747315132874,-1.6640743239512088,0.0
59120.754259657864,-3.590705080100718,0.0
59120.761204182854,-3.2922689268875978,0.0
59120.76814870779,-4.3888513683197665,0.0
59120.77509323278,-1.5730200478639638,0.0
59120.78203775766,-3.154756858728757,0.0
59120.78898228253,-2.5899400662908585,0.0
59120.795926807405,-0.4414113557485839,0.0
59120.80287133223,-3.4413487910563556,0.0
59120.80981585704,-2.7660181439200247,0.0
59120.81676038186,-5.329584751346502,0.0
59120.823704906616,-1.0926077085237518,0.0
59120.830649431315,-3.411301332040578,0.0
59120.837593956014,-2.3197173250443535,0.0
59120.84453848072,-3.33366711477482,0.0
59120.85148300536,-1.7228405510183775,0.0
59120.85842753,-1.485719974992166,0.0
59120.865372054584,-2.801522922429102,0.0
59120.87231657917,-1.278892875271449,0.0
59120.87926110375,-3.512929503579148,0.0
59120.88620562828,-3.5901633416970506,0.0
59120.89315015275,-0.7171502473105249,0.0
59120.900094677214,-1.0877131111871858,0.0
59120.90703920168,-3.593017012086597,0.0
59120.91398372609,-4.520176886372104,0.0
59120.9209282505,-3.1135827630212813,0.0
59120.92787277485,-1.7852446468092815,0.0
59120.9348172992,-2.1953116472076166,0.0
59120.94176182355,-4.581714963529842,0.0
59120.948706347845,-3.750417366873869,0.0
59120.95565087208,-3.7911533487349454,0.0
59120.96259539638,-2.8563266105490874,0.0
59120.96953992055,-3.9927746780755915,0.0
59120.97648444473,-2.9243673345238252,0.0
59120.9834289689,-2.7893133938909633,0.0
59120.99037349308,-2.4788486864710895,0.0
59120.997318017195,-2.1494807576236803,0.0
59121.00426254126,-1.0722257717805392,0.0
59121.01120706532,-1.989695880006591,0.0
59121.01815158938,-3.9884360397622567,0.0
59121.02509611338,-2.0822626717808643,0.0
59121.03204063738,-3.4121503303738323,0.0
59121.03898516133,-3.2158887381927252,0.0
59121.04592968527,-1.711975530607127,0.0
59121.052874209214,-0.9345631748968137,0.0
59121.0598187331,-2.547099015068486,0.0
59121.066763256924,-2.805343387688784,0.0
59121.07370778076,-2.424358535436183,0.0
59121.08065230458,-2.0356747563222206,0.0
59121.08759682835,-2.126287185715445,0.0
59121.09454135212,-3.1001743425419117,0.0
59121.101485875886,-2.6315445856376467,0.0
59121.10843039954,-2.894613506608569,0.0
59121.11537492325,-2.860190702329908,0.0
59121.122319446906,-3.420875304333506,0.0
59121.12926397056,-2.320510902354765,0.0
59121.13620849415,-2.219906427026098,0.0
59121.14315301774,-4.879467404700527,0.0
59121.15009754128,-2.222586632273347,0.0
59121.15704206482,-3.129902393956354,0.0
59121.1639865883,-2.237304553568008,0.0
59121.17093111183,-1.4754133387814763,0.0
59121.17787563525,-3.7011129550136355,0.0
59121.18482015867,-6.878391498578864,0.0
59121.19176468209,-2.4480456493710743,0.0
59121.19870920545,-2.4107986204108034,0.0
59121.205653728815,-4.666747753427552,0.0
59121.212598252176,-3.4891670227253333,0.0
59121.21954277548,-1.3808561781729123,0.0
59121.22648729872,-1.1168616410117467,0.0
59121.233431821965,-4.851122245762642,0.0
59121.24037634522,-1.7650731766501853,0.0
59121.2473208684,-2.3290610288089946,0.0
59121.25426539159,-5.192224006058804,0.0
59121.261209914774,-3.233384450789136,0.0
59121.2681544379,-2.350639072968227,0.0
59121.27509896098,-3.406499922952044,0.0
59121.28204348405,-2.556898740509376,0.0
59121.288988007116,-2.0172624011039364,0.0
59121.29593253013,-3.1042358260368634,0.0
59121.30287705314,-3.4345522155443273,0.0
59121.30982157609,-2.9075496650337005,0.0
59121.31676609905,-2.169180858710565,0.0
59121.323710622004,-4.09250992050362,0.0
59121.3306551449,-2.4812235616268152,0.0
59121.337599667735,-6.2275942309593315,0.0
59121.34454419063,-4.9735660387895315,0.0
59121.351488713466,-4.159172100172697,0.0
59121.35843323625,-1.0109617214858837,0.0
59121.36537775903,-1.6988783716025808,0.0
59121.37232228175,-1.0585561498812472,0.0
59121.37926680447,-4.625595498639899,0.0
59121.38621132719,-5.504708438190953,0.0
59121.39315584986,-2.020223398442565,0.0
59121.40010037252,-2.1854670591768266,0.0
59121.407044895124,-3.4817593478718125,0.0
59121.41398941773,-1.4475018445295382,0.0
59121.42093394033,-4.587208672034176,0.0
59121.427878462884,-2.8420241524399663,0.0
59121.43482298537,-3.9196946209947505,0.0
59121.44176750792,-3.393658136023329,0.0
59121.448712030346,-2.8294243065416596,0.0
59121.45565655283,-1.8110772350412112,0.0
59121.46260107526,-2.8828697695286536,0.0
59121.46954559764,-3.241277453576995,0.0
59121.47649012001,-5.032993605454331,0.0
59121.48343464238,-3.273382065484028,0.0
59121.490379164694,-3.291253317672024,0.0
59121.49732368701,-1.5665000018030824,0.0
59121.50426820926,-3.8531947071151493,0.0
59121.51121273152,-4.205764232879711,0.0
59121.51815725378,-1.4252581583981656,0.0
59121.52510177597,-3.05924927892857,0.0
59121.53204629811,-4.057493898129074,0.0
59121.53899082025,-3.3060065663141156,0.0
59121.545935342394,-3.6498384881951926,0.0
59121.55287986453,-2.8072438530617707,0.0
59121.55982438661,-4.1526507778696224,0.0
59121.56676890863,-3.293806272566811,0.0
59121.573713430655,-4.83674510355277,0.0
59121.58065795268,-3.10448396394467,0.0
59121.58760247465,-2.7967998765725754,0.0
59121.59454699661,-4.9296988821925805,0.0
59121.601491518515,-2.530019794705262,0.0
59121.60843604042,-2.0347871778274813,0.0
59121.615380562325,-1.7022547502719287,0.0
59121.62232508417,-2.8644033996106524,0.0
59121.62926960597,-3.213217464782294,0.0
59121.63621412776,-4.038106823119366,0.0
59121.643158649546,-3.4728862643410676,0.0
59121.650103171334,-2.2098037607827603,0.0
59121.657047693065,-3.7578638628198067,0.0
59121.663992214744,-1.7983583804748058,0.0
59121.67093673642,-3.6188463555910113,0.0
59121.67788125809,-4.3335399746309795,0.0
59121.6848257797,-2.074003770715729,0.0
59121.69177030132,-2.4745247125485417,0.0
59121.69871482287,-1.65142785437594,0.0
59121.705659344436,-2.6421304277411823,0.0
59121.71260386599,-3.6278280015495836,0.0
59121.71954838749,-3.4325347865236777,0.0
59121.72649290899,-1.4324455827011924,0.0
59121.733437430434,-3.254956637911587,0.0
59121.74038195187,-1.703495189281783,0.0
59121.747326473254,-2.2688427127620017,0.0
59121.754270994636,-4.490819844289849,0.0
59121.76121551602,-3.7509824065604347,0.0
59121.76816003734,-2.8510890507272264,0.0
59121.77510455867,-0.8979747104094653,0.0
59121.782049079935,-4.004782619471213,0.0
59121.7889936012,-3.4682515468950497,0.0
59121.79593812241,-1.9367685427551906,0.0
59121.80288264367,-3.843923326144086,0.0
59121.80982716482,-1.5857114686892675,0.0
59121.816771685975,-3.6744245845847074,0.0
59121.823716207124,-1.8268331078036713,0.0
59121.830660728214,-4.555097898040862,0.0
59121.837605249304,-3.933206097598833,0.0
59121.844549770394,-3.7632383653273447,0.0
59121.85149429143,-4.587228488226318,0.0
59121.858438812465,-3.0934761893090634,0.0
59121.86538333344,-5.232402364115366,0.0
59121.87232785441,-4.411314899253611,0.0
59121.87927237533,-3.409163737147355,0.0
59121.886216896244,-1.7759853294701309,0.0
59121.89316141716,-3.3808299790928364,0.0
59121.900105938024,-3.1541270346576864,0.0
59121.90705045882,-5.6169642963878035,0.0
59121.91399497968,-7.111180207227852,0.0
59121.92093950048,-2.8680118458827906,0.0
59121.92788402122,-2.8698401857303963,0.0
59121.93482854197,-1.9270978166612347,0.0
59121.94177306271,-1.198307407066052,0.0
59121.94871758339,-3.936357300782119,0.0
59121.95566210402,-0.4217033766957685,0.0
59121.9626066247,-2.385404689753028,0.0
59121.96955114533,-1.8612985347930684,0.0
59121.9764956659,-3.8156834443266803,0.0
59121.983440186465,-5.941575742773218,0.0
59121.99038470703,-1.927242653154431,0.0
59121.99732922754,-4.899687031369811,0.0
59122.004273748054,-1.9018824313821316,0.0
59122.011218268504,-4.2514496322337045,0.0
59122.018162788954,-4.651857644426395,0.0
59122.025107309404,-0.7761952915372385,0.0
59122.05982991114,-4.135812601358505,0.0
59122.06677443141,-2.6672075190014235,0.0
59122.07371895169,-2.333481922950768,0.0
59122.080663471905,-2.4976125988844613,0.0
59122.08760799213,-2.1912306119629914,0.0
59122.09455251229,-3.1216994297024083,0.0
59122.10149703245,-3.693737356546921,0.0
59122.10844155255,-3.4860898893648553,0.0
59122.115386072706,-3.485831549199796,0.0
59122.122330592756,-1.4891196300016514,0.0
59122.1292751128,-3.556216422527112,0.0
59122.13621963284,-1.2534225983631508,0.0
59122.14316415288,-0.9979983506296641,0.0
59122.15010867287,-3.3739794954740505,0.0
59122.1570531928,-1.8040695839105128,0.0
59122.16399771273,-3.5657456686705435,0.0
59122.17094223265,-1.3327037811943498,0.0
59122.17788675252,-3.950955799133408,0.0
59122.18483127239,-2.671090658274241,0.0
59122.19177579226,-2.9067668682830763,0.0
59122.198720312066,-2.969419590463958,0.0
59122.205664831825,-1.9092534854636338,0.0
59122.212609351634,-3.8312270757227433,0.0
59122.21955387133,-1.723368770132926,0.0
59122.22649841477,-0.169211445260965,0.0
59122.23344293446,-1.8485885548456757,0.0
59122.24038745416,-2.4633303723290645,0.0
59122.2473319738,-2.5881830721837673,0.0
59122.25427649343,-2.540139513770713,0.0
59122.26122101301,-1.7868607716655551,0.0
59122.26816553259,-1.4565941367077244,0.0
59122.27511005211,-2.382007024854124,0.0
59122.28205457163,-0.41251478494053795,0.0
59122.28899909115,-3.4757139305367772,0.0
59122.29594361061,-3.870140530131209,0.0
59122.30288813007,-1.6722692461710542,0.0
59122.30983264948,-2.033808890869694,0.0
59122.31677716888,-3.1519953626802293,0.0
59122.323721688284,-1.988184686139507,0.0
59122.33066620763,0.09185189655028658,0.0
59122.33761072697,-1.398663674349027,0.0
59122.344555246265,-2.8520101883328817,0.0
59122.35149976555,-2.5948655750350054,0.0
59122.35844428478,-1.9991520263700262,0.0
59122.365388804006,-3.8708573532405084,0.0
59122.372333323234,-4.306145173472577,0.0
59122.3792778424,-4.53304657162051,0.0
59122.38622236158,-1.210601175494068,0.0
59122.39316688069,-3.5193502484677217,0.0
59122.4001113998,-2.802552184914176,0.0
59122.40705591891,-0.9514849226598474,0.0
59122.414000437966,-3.434789230115759,0.0
59122.42094495696,-1.2870200620235133,0.0
59122.42788947602,-2.9913550476422723,0.0
59122.43483399496,-0.4030912127924515,0.0
59122.44177851395,-2.46665326394531,0.0
59122.44872303289,-1.962294725382116,0.0
59122.45566755177,-3.101673567950795,0.0
59122.46261207071,-1.7838941824637184,0.0
59122.46955658953,-0.9654390299565203,0.0
59122.47650110841,-3.826920726521159,0.0
59122.48344562723,-1.627431687449236,0.0
59122.49039014599,-1.72683454935096,0.0
59122.49733466476,-2.1626457404638746,0.0
59122.50427918352,-2.6385195123024063,0.0
59122.511223702226,-2.573831223935151,0.0
59122.51816822093,-2.3971982020156526,0.0
59122.52511273963,-3.4903199594263086,0.0
59122.53205725828,-2.70494883475894,0.0
59122.53900177687,-3.6103723798165666,0.0
59122.54594629546,-1.0565424255019353,0.0
59122.55289081405,-2.290930103670126,0.0
59122.559835332635,-2.4251244366758065,0.0
59122.56677985111,-1.5438872953700824,0.0
59122.57372436964,-2.3499706809720338,0.0
59122.58066888811,-1.216428247298792,0.0
59122.587613406584,-2.521722728089421,0.0
59122.594557925,-2.3991782846169007,0.0
59122.60150244341,-3.550047137328696,0.0
59122.60844696177,-1.4254568418921125,0.0
59122.615391480125,-1.2012478349654705,0.0
59122.62233599848,-3.3001491793064517,0.0
59122.629280516776,-2.373315244544178,0.0
59122.63622503507,-4.359522197423713,0.0
59122.64316955331,-0.894880417828253,0.0
59122.650114071555,-0.7393481916251867,0.0
59122.65705858979,-3.146754883703662,0.0
59122.66400310797,1.306813984997958,0.0
59122.67094762615,-1.4934351761863442,0.0
59122.677892144275,-3.1462311797639244,0.0
59122.6848366624,-3.2972584645327716,0.0
59122.69178118047,-4.060704778832596,0.0
59122.69872569853,-0.8736874477848979,0.0
59122.705670216594,-3.2554520504578934,0.0
59122.7126147346,-2.23733567274721,0.0
59122.71955925261,-2.5036143611665644,0.0
59122.72650377056,-2.05453353877044,0.0
59122.733448288505,-0.9122205940015351,0.0
59122.74039280645,-3.6213520933585857,0.0
59122.74733732434,-0.7713931602996857,0.0
59122.75428184223,-3.5293491242827875,0.0
59122.76122636007,-1.522766164246956,0.0
59122.7681708779,-1.781865682138434,0.0
59122.77511539573,-1.913577534121236,0.0
59122.7820599135,-2.456058869284951,0.0
59122.789004431215,-1.9849015090486597,0.0
59122.79594894899,-4.19812213278743,0.0
59122.80289346665,-2.175483976279467,0.0
59122.809837984365,-0.12065467223874626,0.0
59122.81678250202,-3.099443921262907,0.0
59122.82372701962,-2.9755161743299374,0.0
59122.830671537275,-2.23510327765602,0.0
59122.83761605482,-2.6039100515791147,0.0
59122.84456057242,-2.0807410778558295,0.0
59122.85150508996,-2.914476212848815,0.0
59122.85844960744,-4.65013291825808,0.0
59122.86539412492,-1.215963461781902,0.0
59122.87233864241,-3.3137922321597726,0.0
59122.87928315983,-1.493525902757031,0.0
59122.886227677256,-1.4855995837446254,0.0
59122.89317219462,-5.361454560271765,0.0
59122.900116711986,-1.0851163457721051,0.0
59122.90706122936,-3.760149110215203,0.0
59122.914005746665,-3.1892595637451855,0.0
59122.92095026397,-3.0168807520171486,0.0
59122.92789478122,-3.154611062004215,0.0
59122.93483929847,-3.0853202665500428,0.0
59122.941783815724,-1.8856027359980279,0.0
59122.948728332914,-1.2627953531483094,0.0
59122.955672850105,-2.4067407566868972,0.0
59122.96261736724,-1.7076543837991214,0.0
59122.96956188437,-3.6677616399802195,0.0
59122.97650640144,-1.8452808176687183,0.0
59122.983450918524,-2.137886546281903,0.0
59122.9903954356,-4.099346126075458,0.0
59122.99733995261,-1.043446787066589,0.0
59123.00428446963,-1.922751577422398,0.0
59123.011228986645,-1.4107729737076884,0.0
59123.0181735036,-3.7803095761197567,0.0
59123.02511802051,-3.4753957859272218,0.0
59123.03206253741,-1.2899907721658306,0.0
59123.03900705431,-3.92665159339366,0.0
59123.04595157115,-3.6951320523926183,0.0
59123.05289608799,-2.7044003586834098,0.0
59123.05984060484,-3.07505933918626,0.0
59123.06678512162,0.0826117005457021,0.0
59123.0737296384,-3.0073719400237127,0.0
59123.08067415513,-2.761742589651077,0.0
59123.08761867185,-2.5288942293097216,0.0
59123.09456318852,-3.2883986979580615,0.0
59123.10150770519,-1.1923027790008298,0.0
59123.10845222186,-2.395530272124993,0.0
59123.11539673847,-3.4773953500885133,0.0
59123.122341255075,-3.399442690825456,0.0
59123.12928577163,-3.794292172745434,0.0
59123.13623028818,-2.1368947349115786,0.0
59123.14317480473,-3.401868252386781,0.0
59123.150119321224,-2.929638183243495,0.0
59123.157063837716,-2.43192466116228,0.0
59123.16400835415,-5.684283000449723,0.0
59123.17095287059,-5.5153186184886565,0.0
59123.177897386966,-0.5609846796608398,0.0
59123.18484190334,-0.7522313072952032,0.0
59123.19178641972,-2.737174341264928,0.0
59123.19873093604,-2.185600324265627,0.0
59123.20567545236,-1.5749950299134932,0.0
59123.21261996862,-2.910050723924261,0.0
59123.219564484876,-0.9957569327402571,0.0
59123.226509001135,-4.037459523945838,0.0
59123.233453517336,-4.021035708705053,0.0
59123.240398033544,-1.3249637947812563,0.0
59123.24734254969,-1.2120763657024107,0.0
59123.25428706583,-1.1335614416261524,0.0
59123.26123158197,-1.3133023128690726,0.0
59123.268176098056,-2.3956579841133236,0.0
59123.27512061409,-3.738208529856965,0.0
59123.28206513017,-2.064728849870804,0.0
59123.2890096462,-3.6462603624251035,0.0
59123.29595416217,-1.1745538788592274,0.0
59123.302898678136,-0.8297470773228115,0.0
59123.3098431941,-2.897196515779134,0.0
59123.31678771002,-4.72621570352438,0.0
59123.32373222593,-1.7922525353748668,0.0
59123.33067674178,-1.5339661447685524,0.0
59123.33762125763,-4.337073492241591,0.0
59123.344565773485,-2.387547519507291,0.0
59123.351510289285,-2.242250139256379,0.0
59123.35845480502,-1.9162038040973606,0.0
59123.36539932081,-1.7553002051434157,0.0
59123.37234383655,-2.769922058601278,0.0
59123.379288352226,-2.095385089454804,0.0
59123.38623286791,-1.0430602499408947,0.0
59123.39317738359,-1.8518364596303432,0.0
59123.400121899205,-5.112687176448018,0.0
59123.407066414824,-2.956011322070834,0.0
59123.414010930384,-2.7639128965569624,0.0
59123.420955445945,-2.0163178131376505,0.0
59123.42789996151,-1.3259492723325332,0.0
59123.434844477015,-0.18216786020306674,0.0
59123.44178899252,-3.1223350414492517,0.0
59123.44873350796,-1.5292437106510854,0.0
59123.45567802341,-2.6696150392268616,0.0
59123.46262253886,-3.6261298380224565,0.0
59123.46956705424,-2.6726177861926455,0.0
59123.47651156963,-3.7530346815218456,0.0
59123.483456084956,0.10235649685299619,0.0
59123.49040060028,-1.6010496379717614,0.0
59123.49734511555,-2.836139576957441,0.0
59123.50428963083,-2.1055012264793658,0.0
59123.5112341461,-1.9787778568302588,0.0
59123.51817866131,-2.70006354774673,0.0
59123.52512317652,-1.2681301939315865,0.0
59123.532067691674,-1.7003512853942238,0.0
59123.539012206835,-0.80219497394279,0.0
59123.54595672199,-1.468456596211947,0.0
59123.55290123708,-1.8759365503848133,0.0
59123.55984575218,-1.9248058869652471,0.0
59123.566790267214,-0.13003482017718282,0.0
59123.57373478226,-2.917799445808549,0.0
59123.580679297294,-1.36295797108865,0.0
59123.58762381227,-4.132833416758948,0.0
59123.59456832719,-3.830600649218326,0.0
59123.60151284217,-5.873941298109639,0.0
59123.60845735704,-2.007753615996001,0.0
59123.61540187196,1.6511544987133977,0.0
59123.62234638682,-4.570208736277673,0.0
59123.629290901685,-1.718296224858375,0.0
59123.63623541649,-1.5976961599684127,0.0
59123.64317993124,-1.3837872724829237,0.0
59123.650124446045,-2.7453592614838334,0.0
59123.65706896079,-3.643446694644022,0.0
59123.66401347548,-2.215973288220937,0.0
59123.670957990165,-3.1745123263780872,0.0
59123.67790250486,-2.3866495857378993,0.0
59123.68484701949,-2.7427518085683595,0.0
59123.69179153412,-2.238518379562576,0.0
59123.69873604875,-2.9747559395477157,0.0
59123.70568056332,-2.704592619699006,0.0
59123.7126250779,-1.081744741233841,0.0
59123.71956959241,-1.9409377887659403,0.0
59123.72651410692,-2.738310669984531,0.0
59123.73345862138,-2.610853733774065,0.0
59123.74040313583,-1.464467057501118,0.0
59123.74734765029,-2.5248367659054587,0.0
59123.75429216469,-2.521633891215561,0.0
59123.76123667903,-5.808796466057455,0.0
59123.76818119342,-1.6360955274016513,0.0
59123.77512570776,-0.9042604693461844,0.0
59123.78207022204,-4.201133249536756,0.0
59123.78901473633,-2.7371651841406592,0.0
59123.79595925061,-1.5859433791026352,0.0
59123.80290376483,-2.5515514172125497,0.0
59123.80984827905,-2.873099350015876,0.0
59123.81679279327,-3.025776533830201,0.0
59123.82373730744,-3.7414992226276924,0.0
59123.83068182155,-5.421753551411657,0.0
59123.837626335655,-0.47901397259844636,0.0
59123.84457084976,-3.649977279118148,0.0
59123.85151536381,-2.7569791299929314,0.0
59123.858459877854,-2.798686384759413,0.0
59123.86540439191,-2.5471213451073904,0.0
59123.8723489059,-2.0613300022764545,0.0
59123.87929341989,-2.7374953972992047,0.0
59123.88623793382,-2.685942415670207,0.0
59123.89318244775,-2.973072347083593,0.0
59123.90012696163,-4.35944914017127,0.0
59123.90707147556,-1.8816451989086826,0.0
59123.91401598937,-2.3835329107746066,0.0
59123.92096050319,-3.4475731952027258,0.0
59123.927905017,-1.7214348461077462,0.0
59123.93484953082,-2.271615660467492,0.0
59123.94179404458,-5.285684706748329,0.0
59123.948738558276,-1.6030473603376443,0.0
59123.955683071974,-0.32933183619106443,0.0
59123.96262758567,-3.349796958489351,0.0
59123.96957209932,-3.475081875416953,0.0
59123.97651661296,-2.7262856731331047,0.0
59123.9834611266,-1.9005549002476727,0.0
59123.99040564018,-2.4750792044205925,0.0
59123.9973501537,-2.5904380250431753,0.0
59124.00429466729,-3.8125602811534707,0.0
59124.011239180814,-2.6520287420350326,0.0
59124.01818369428,-3.3270742277354315,0.0
59124.025128207744,-0.5841025884329565,0.0
59124.03207272121,-3.649174454032439,0.0
59124.03901723462,-3.4598045204233427,0.0
59124.04596174803,-1.460285123258211,0.0
59124.05290626138,-3.0242762551272993,0.0
59124.05985077473,-5.226359225575817,0.0
59124.06679528802,-3.2265677756834137,0.0
59124.073739801315,-3.04927669839784,0.0
59124.080684314606,-1.59908317510334,0.0
59124.08762882784,0.42382903967709584,0.0
59124.09457334107,-1.9983278842624734,0.0
59124.1015178543,-1.1527316570860735,0.0
59124.10846236748,-1.0465574361826664,0.0
59124.1154068806,-2.9596960196851496,0.0
59124.12235139377,-2.8879411428979074,0.0
59124.12929590683,-3.3271339520269816,0.0
59124.136240419946,-2.3128796786579073,0.0
59124.143184933004,-3.3901648386017036,0.0
59124.150129446,-0.9367085259226802,0.0
59124.15707395901,-3.3740189862248107,0.0
59124.16401847201,-1.7536933229334761,0.0
59124.17096298495,-3.0046067788783275,0.0
59124.17790749789,-3.0619601719877303,0.0
59124.18485201084,-2.5687671608186795,0.0
59124.19179652372,-1.9311941445163154,0.0
59124.19874103655,-3.3215250346523195,0.0
59124.20568554943,-2.0150773424556983,0.0
59124.2126300622,-4.58588589079978,0.0
59124.21957457502,-3.8904461874543723,0.0
59124.226519087795,-2.2084553336145953,0.0
59124.2334636005,-2.514883115191941,0.0
59124.24040811327,-1.8164408352335335,0.0
59124.24735262592,-4.686545196762023,0.0
59124.25429713863,-0.8479832007065689,0.0
59124.26124165123,-1.8728440540323117,0.0
59124.26818616388,-4.87110989613091,0.0
59124.27513067647,-3.752205863528235,0.0
59124.28207518906,0.38929566779867253,0.0
59124.2890197016,-2.009110586335959,0.0
59124.295964214136,-3.104647097814984,0.0
59124.30290872661,-2.979144912607358,0.0
59124.30985323909,-3.156868443665253,0.0
59124.31679775156,-4.245956710198945,0.0
59124.32374226398,-1.4510988214667262,0.0
59124.330686776404,-2.2540835307556546,0.0
59124.33763128876,-2.8888396467119373,0.0
59124.34457580112,-1.8529388810016236,0.0
59124.35152031342,-2.098569683985864,0.0
59124.358464825724,-2.6217116392575224,0.0
59124.36540933803,-4.28709189496551,0.0
59124.372353850275,-1.481779145070058,0.0
59124.37929836252,-1.6715091121689993,0.0
59124.3862428747,-2.877941648051847,0.0
59124.393187386886,-2.010667555952166,0.0
59124.40013189908,-1.368089950516867,0.0
59124.407076411204,-3.737117665787767,0.0
59124.41402092333,-1.5412850427676414,0.0
59124.4209654354,-0.7702067536636548,0.0
59124.427909947466,-2.332475513722649,0.0
59124.43485445954,-2.566039363291164,0.0
59124.44179897155,-3.03665997252524,0.0
59124.4487434835,-1.9798787303558614,0.0
59124.45568799551,-0.513502039933855,0.0
