mjd,counts,event
59065.988194093996,-7.938251323892097,0.0
59065.9951385284,-4.359612781663779,0.0
59066.00208296234,-11.29416917063087,0.0
59066.00902739674,-5.471362761610417,0.0
59066.015971830675,-8.509088832826277,0.0
59066.022916264614,-18.577442272784204,0.0
59066.029860698545,-2.9618956825086755,0.0
59066.036805132484,-8.726791257006946,0.0
59066.04374956642,6.060922182438674,0.0
59066.05069399989,-1.806272682939082,0.0
59066.05763843383,-4.118262189087579,0.0
59066.0645828673,-5.944162772839185,0.0
59066.071527300766,-14.205168497485879,0.0
59066.07847173424,-8.974008225434225,0.0
59066.08541616771,-11.172501414742628,0.0
59066.092360601186,-6.624876983679296,0.0
59066.09930503465,-2.212785452010124,0.0
59066.10624946766,-7.079028729269251,0.0
59066.113193901125,-14.366066918347332,0.0
59066.12013833413,-1.6987934344621571,0.0
59066.127082767605,-12.743354838455527,0.0
59066.13402720061,-8.411008120304315,0.0
59066.14097163361,-20.09953483510133,0.0
59066.14791606662,-5.647889963652544,0.0
59066.154860499155,-9.61788214055041,0.0
59066.16180493216,3.020104809574527,0.0
59066.16874936517,-12.341445488662018,0.0
59066.17569379771,-10.988079175231531,0.0
59066.182638230246,-12.970165463946506,0.0
59066.18958266325,-1.8351951754043596,0.0
59066.196527095795,-4.347678591069407,0.0
59066.20347152833,-4.55152922399784,0.0
59066.210415960406,-4.816194077054448,0.0
59066.21736039295,0.2677061320360776,0.0
59066.22430482548,2.805301562393214,0.0
59066.23124925756,-9.019250489420639,0.0
59066.238193689634,-17.22220142992974,0.0
59066.24513812217,-2.035941865662669,0.0
59066.252082554245,6.7604859549246905,0.0
59066.259026986314,-15.727708734333492,0.0
59066.26597141839,-2.9148068416635953,0.0
59066.27291585,-14.626492700471438,0.0
59066.27986028208,-5.560616172878059,0.0
59066.28680471368,-5.0262061098722475,0.0
59066.293749145756,-13.34049868228298,0.0
59066.30069357737,-2.1612673282070816,0.0
59066.30763800897,-12.91565417915537,0.0
59066.31458244058,-9.760930822754228,0.0
59066.32152687219,-7.789519079963345,0.0
59066.328471303794,-11.413730807335089,0.0
59066.33541573494,3.1197119327859584,0.0
59066.34236016655,-5.54085471820478,0.0
59066.34930459769,20.036942830328133,0.0
59066.3562490293,0.11663603913739706,0.0
59066.36319346044,-7.755758904410253,0.0
59066.37013789158,-0.7398380769238093,0.0
59066.377082322724,-14.913135149790184,0.0
59066.38402675387,2.5245003350202477,0.0
59066.39097118454,-11.413109906746152,0.0
59066.397915615686,-6.664094964833852,0.0
59066.404860046365,-14.969130256179488,0.0
59066.4118044775,-8.648919071425585,0.0
59066.41874890818,0.2939480926530116,0.0
59066.42569333886,1.1277570527592111,0.0
59066.43263776953,-13.173318698622111,0.0
59066.43958220021,-6.043790981662414,0.0
59066.44652663089,-6.327339066643441,0.0
59066.4534710611,-6.946017283176186,0.0
59066.460415491776,-6.46413258812135,0.0
59066.46735992199,0.7902245881065475,0.0
59066.474304352196,-4.645996557845574,0.0
59066.48124878241,-8.897328242863622,0.0
59066.48819321262,-5.290164261034653,0.0
59066.49513764283,-11.230876158213157,0.0
59066.50208207304,-6.565356684907227,0.0
59066.509026503256,-14.767727017150236,0.0
59066.515970933,-8.649537689404315,0.0
59066.52291536321,-7.164125308940876,0.0
59066.52985979296,-8.356528832052117,0.0
59066.5368042227,-7.470489592431273,0.0
59066.543748652446,2.2462480358107464,0.0
59066.550693082194,-2.4537414882799697,0.0
59066.557637511934,-9.128321972867834,0.0
59066.56458194168,-5.5085115770584085,0.0
59066.571526370964,-2.292158237475528,0.0
59066.578470800705,-15.636100843564755,0.0
59066.58541522999,-5.716510954738965,0.0
59066.59235965927,-3.785101473811896,0.0
59066.599304088544,-4.408028807159459,0.0
59066.606248517826,-5.59014390589002,0.0
59066.61319294711,-7.67651598961835,0.0
59066.62013737638,-5.9458581539143704,0.0
59066.627081805666,0.6489439752145909,0.0
59066.63402623448,-12.891970561447884,0.0
59066.64097066376,-3.0473359171275827,0.0
59066.64791509257,-5.996349886297459,0.0
59066.65485952139,-8.192993227188193,0.0
59066.6618039502,-2.9880087370931228,0.0
59066.668748379016,-5.984470969558296,0.0
59066.67569280783,-9.750272782739941,0.0
59066.682637236176,5.114709457627584,0.0
59066.68958166499,-2.4824956912675322,0.0
59066.69652609334,-4.17789526567909,0.0
59066.70347052216,-5.5561408866509865,0.0
59066.7104149505,-4.579388864921886,0.0
59066.717359378854,-20.79816462568087,0.0
59066.7243038072,-2.571711592141754,0.0
59066.73124823555,-1.78320676784303,0.0
59066.7381926639,-10.612284268822853,0.0
59066.74513709178,-9.493059743467832,0.0
59066.75208152013,-17.302024031677178,0.0
59066.75902594801,0.28527883563421064,0.0
59066.76597037589,-3.5042269880014874,0.0
59066.772914803776,-6.648074867132278,0.0
59066.77985923166,-9.716977097004401,0.0
59066.78680365955,-12.197872769987125,0.0
59066.793748087424,-10.201609541064085,0.0
59066.80069251531,-9.77455943241397,0.0
59066.80763694273,-12.94687203864653,0.0
59066.81458137061,-5.180107796633122,0.0
59066.82152579803,-7.510730755038112,0.0
59066.828470225446,-8.885262312779806,0.0
59066.83541465286,-6.3566092029535,0.0
59066.84235908028,-6.210163135351015,0.0
59066.8493035077,-11.387839469091464,0.0
59066.85624793511,0.43017424294992423,0.0
59066.86319236206,-3.415748219919668,0.0
59066.870136789476,-13.295323432389853,0.0
59066.87708121643,1.9633483412214394,0.0
59066.88402564338,4.557379844493176,0.0
59066.8909700708,-13.971108041287053,0.0
59066.89791449775,0.8690921337575945,0.0
59066.90485892424,5.427316186553757,0.0
59066.91180335119,-11.573498721461164,0.0
59066.91874777814,-10.27650522041883,0.0
59066.925692204626,-0.7151235335541504,0.0
59066.93263663158,-0.7949176338993547,0.0
59066.93958105806,-17.54911812845411,0.0
59066.94652548455,-3.9870036699834444,0.0
59066.95346991104,-6.65942046576863,0.0
59066.96041433752,-13.242885417684953,0.0
59066.967358764006,-11.410651053022146,0.0
59066.974303190495,-1.4954556742073315,0.0
59066.98124761651,4.907500513752835,0.0
59066.988192043,-4.25314417093106,0.0
59066.99513646902,-8.282105788177699,0.0
59067.002080895036,5.001784233786493,0.0
59067.009025321524,-4.964062398927412,0.0
59067.01596974755,-12.238261184152831,0.0
59067.022914173096,-11.15487864948895,0.0
59067.02985859912,-9.900896663766016,0.0
59067.03680302514,-4.0669917492806835,0.0
59067.04374745069,-2.4749308605286133,0.0
59067.05069187671,-9.52202782942619,0.0
59067.05763630227,-23.591921214505565,0.0
59067.06458072782,-0.5688302373032714,0.0
59067.07152515338,-6.883364596484645,0.0
59067.07846957893,-6.190123302247204,0.0
59067.08541400448,-4.680261143847824,0.0
59067.09235843004,-17.158875230131503,0.0
59067.09930285513,-13.212613555103163,0.0
59067.10624728068,-6.137116670298402,0.0
59067.11319170577,-3.096894109517665,0.0
59067.12013613133,-13.149513250551273,0.0
59067.12708055641,6.6118779393907605,0.0
59067.134024981504,0.5766288301649869,0.0
59067.140969406595,-7.508074537289849,0.0
59067.14791383121,-9.529499323889517,0.0
59067.154858256305,-8.979291684550235,0.0
59067.161802681396,-11.450620730809097,0.0
59067.168747106014,-0.5965115063896702,0.0
59067.17569153064,-6.460329344006024,0.0
59067.182635955265,-12.987516681782855,0.0
59067.18958038035,-11.95376744805511,0.0
59067.19652480451,-6.100232780818397,0.0
59067.203469229134,-8.242405963811859,0.0
59067.21041365375,-14.058848693301577,0.0
59067.21735807838,6.674193889526225,0.0
59067.22430250254,-7.381822024340122,0.0
59067.23124692669,2.2938659719602246,0.0
59067.238191351316,-6.645511467619759,0.0
59067.245135775476,0.9407508148796495,0.0
59067.25208019963,-11.168643370221844,0.0
59067.25902462379,4.274843733169336,0.0
59067.26596904795,-6.8365714057372315,0.0
59067.272913471636,-3.623548554766413,0.0
59067.279857895795,-9.162777418850528,0.0
59067.28680231949,-5.914603994129948,0.0
59067.29374674365,0.24143230037493701,0.0
59067.30069116734,-12.04164380538976,0.0
59067.30763559103,-2.0258986994785486,0.0
59067.31458001472,-2.10012229537546,0.0
59067.32152443841,-8.519442903533403,0.0
59067.32846886164,-4.4300134684147245,0.0
59067.33541328533,-2.4498298601084016,0.0
59067.34235770902,-2.923796255491782,0.0
59067.34930213225,-0.23336394007528938,0.0
59067.35624655547,-7.538932289228713,0.0
59067.3631909787,-10.191855945986699,0.0
59067.37013540193,-4.884125710377393,0.0
59067.37707982515,-8.700020971194368,0.0
59067.38402424838,-3.685030890372259,0.0
59067.39096867161,-4.595480871273732,0.0
59067.39791309436,-2.342400411820826,0.0
59067.40485751759,-0.8404666175891702,0.0
59067.411801937094,-10.71059002177767,0.0
59067.41874636032,-11.731717887638185,0.0
59067.42569078308,5.7675380379390475,0.0
59067.43263520584,-4.556148674915121,0.0
59067.439579628604,-7.897961986005139,0.0
59067.446524050894,-1.5758746398976822,0.0
59067.45346847366,-3.640612092254713,0.0
59067.46041289642,-10.616668452493357,0.0
59067.46735731871,-2.2799751001018365,0.0
59067.47430174101,-3.4015376729486775,0.0
59067.48124616377,-19.944150977562288,0.0
59067.48819058606,-0.06257660842392987,0.0
59067.52291269661,-1.8521675644033913,0.0
59067.5298571189,-10.170098563444105,0.0
59067.53680154073,-7.5246603084986,0.0
59067.54374596256,2.430897731665353,0.0
59067.550690384385,-7.17502019569285,0.0
59067.55763480622,-0.23360002519224565,0.0
59067.56457922805,-10.741191860627463,0.0
59067.57152364987,-7.942130632415548,0.0
59067.57846807124,-8.671725075756004,0.0
59067.58541249307,-15.537203310582242,0.0
59067.59235691443,-0.9872001071930381,0.0
59067.599301335795,-5.7422509378824405,0.0
59067.60624575716,-9.27461377051828,0.0
59067.61319017852,-8.561026645735346,0.0
59067.620134599885,-4.634693352701181,0.0
59067.62707902125,-7.781195926499418,0.0
59067.63402344261,-2.481863970567886,0.0
59067.64096786351,-0.12217091291368831,0.0
59067.647912284876,-3.4888956244900076,0.0
59067.65485670577,-14.084709331667622,0.0
59067.66180112667,-19.453915619490154,0.0
59067.66874554757,0.5785124395286623,0.0
59067.67568996846,-12.10567053985926,0.0
59067.68263438936,-2.2233443057588413,0.0
59067.68957881026,-15.630877276964025,0.0
59067.696523231156,-3.1918145986912414,0.0
59067.70346765159,4.390904664166245,0.0
59067.710412072025,-8.495385601965983,0.0
59067.717356492925,3.509348716836513,0.0
59067.72430091335,-8.186153362180649,0.0
59067.73124533379,-7.823395596249815,0.0
59067.73818975422,-10.570238529758903,0.0
59067.74513417465,-6.901051377900913,0.0
59067.75207859462,-8.304266315383307,0.0
59067.75902301505,-4.668869238799944,0.0
59067.76596743548,0.9265195450902475,0.0
59067.77291185545,-15.628152093817352,0.0
59067.77985627542,-1.4899378421080733,0.0
59067.78680069538,-5.469403899736722,0.0
59067.79374511535,-13.157903899550785,0.0
59067.80068953532,-2.518693049139916,0.0
59067.80763395528,-10.640606365971353,0.0
59067.81457837525,-3.6313715235805404,0.0
59067.82152279475,-8.034207198208046,0.0
59067.82846721471,-3.579714479325416,0.0
59067.835411634216,-12.333974632763923,0.0
59067.842356054185,-6.969901907943795,0.0
59067.84930047368,-5.578383803013908,0.0
59067.856244893184,-3.81965478470752,0.0
59067.86318931269,-1.0211143989860734,0.0
59067.87013373172,-10.576164687859384,0.0
59067.87707815122,3.664209791178111,0.0
59067.884022570724,0.5638762517257927,0.0
59067.890966989755,6.105773165330484,0.0
59067.89791140879,1.8919948039873624,0.0
59067.904855828296,2.8486953019689434,0.0
59067.911800247326,-5.075297845350638,0.0
59067.91874466636,-1.5968449984702318,0.0
59067.9256890854,-1.0769212431239907,0.0
59067.932633503966,3.5055846901426495,0.0
59067.939577923,-0.7644210846627413,0.0
59067.94652234204,-8.423159781885646,0.0
59067.953466760606,-13.29441993867041,0.0
59067.96041117918,3.97265507267325,0.0
59067.967355598215,-10.615191658264456,0.0
59067.97430001678,5.243496375960644,0.0
59067.98124443535,-5.8110617990848485,0.0
59067.98818885346,-12.432570104926672,0.0
59067.99513327202,-6.7615840021568445,0.0
59068.002077690595,0.41449007433198304,0.0
59068.0090221087,9.068378310760437,0.0
59068.015966527266,-3.0148215296065786,0.0
59068.02291094537,-2.453203505320543,0.0
59068.02985536348,-5.457711705904918,0.0
59068.03679978158,-1.5583192022336974,0.0
59068.043744199684,-5.724599094562414,0.0
59068.05068861779,-0.7308847825564513,0.0
59068.05763303589,-8.7920269212926,0.0
59068.064577453995,2.592463525296882,0.0
59068.071521871636,-5.904609764799634,0.0
59068.07846628974,-7.616929516666005,0.0
59068.085410707376,-6.954340558612834,0.0
59068.092355125016,-10.318908251805404,0.0
59068.09929954265,4.2545882657581515,0.0
59068.10624396029,-2.2237581161752136,0.0
59068.11318837793,-4.410076104689869,0.0
59068.12013279557,1.401184306587636,0.0
59068.12707721274,-8.066955491828278,0.0
59068.13402163038,6.40341792631091,0.0
59068.14096604755,-15.259816493830126,0.0
59068.14791046519,-7.885758919259107,0.0
59068.15485488236,-7.656769034086063,0.0
59068.16179929954,-2.350130811610489,0.0
59068.168743716706,-11.611298545470506,0.0
59068.17568813388,-5.084615365932523,0.0
59068.18263255059,-16.099941637647934,0.0
59068.18957696776,-9.620411966030078,0.0
59068.19652138447,-4.014136253936281,0.0
59068.20346580164,-0.4399382657743516,0.0
59068.210410218344,-8.10615347183827,0.0
59068.21735463505,-0.5643474822178174,0.0
59068.22429905176,-5.0955217696276165,0.0
59068.231243468465,-8.660059730419485,0.0
59068.238187885174,8.625513265743212,0.0
59068.24513230188,-1.1996608455873403,0.0
59068.252076718585,-14.216571924014577,0.0
59068.25902113483,-5.748447038722658,0.0
59068.26596555154,-8.234559087092578,0.0
59068.272909967774,-8.612484118898033,0.0
59068.27985438402,-6.814527733464562,0.0
59068.28679880026,-8.569251745859116,0.0
59068.293743216505,-13.082266481546005,0.0
59068.30068763274,0.33495026287149265,0.0
59068.307632048985,-10.453186280719098,0.0
59068.314576464756,-8.123530456868899,0.0
59068.321520881,-11.369813264046568,0.0
59068.32846529678,6.895463887012394,0.0
59068.335409713014,-12.042237744358223,0.0
59068.34235412879,-9.010659274034722,0.0
59068.34929854457,-7.689318191562451,0.0
59068.35624296035,-5.010065568692884,0.0
59068.36318737612,-12.835413169490904,0.0
59068.37013179143,-3.7219475253907763,0.0
59068.37707620721,-9.65625158490468,0.0
59068.38402062298,-9.487825723316213,0.0
59068.39096503829,1.5057207625813387,0.0
59068.397909453604,2.4642201989919172,0.0
59068.404853869375,0.1456386202873503,0.0
59068.41179828469,3.755635497109962,0.0
59068.4187427,-2.979239842905889,0.0
59068.425687115305,-4.468150230021486,0.0
59068.43263153015,-2.128608211759108,0.0
59068.439575945464,-6.321605765526783,0.0
59068.4465203603,-5.931707551704751,0.0
59068.453464775615,-0.4128157429186352,0.0
59068.46040919046,-0.5262256892009827,0.0
59068.4673536053,3.1883647711555945,0.0
59068.474298020614,-12.413919906620933,0.0
59068.48124243546,-6.913868223682188,0.0
59068.488186849834,1.7060898457742582,0.0
59068.49513126468,1.6104941536062967,0.0
59068.50207567953,-4.064654178268404,0.0
59068.50902009437,-2.0878854196956826,0.0
59068.51596450875,-6.344232091706981,0.0
59068.52290892313,5.33220078517598,0.0
59068.52985333797,-8.016963430521969,0.0
59068.53679775235,-7.241381819527778,0.0
59068.54374216673,-10.278678652934847,0.0
59068.550686581104,-12.235769585969816,0.0
59068.55763099502,-6.7670828231555475,0.0
59068.5645754094,-6.596042945295359,0.0
59068.571519823774,-11.51193411920941,0.0
59068.57846423769,-12.705203332206587,0.0
59068.58540865207,0.7646032917906798,0.0
59068.59235306598,-9.854622098423036,0.0
59068.599297479894,-10.896678334464582,0.0
59068.60624189381,2.4848945931974455,0.0
59068.61318630772,-2.9448951175026963,0.0
59068.62013072163,-3.2549728116829186,0.0
59068.62707513555,1.5867430943157466,0.0
59068.63401954899,-7.086144891996355,0.0
59068.640963962906,-1.7135974482618082,0.0
59068.647908376355,3.7676861649043865,0.0
59068.6548527898,-4.282500310037516,0.0
59068.66179720371,-10.7121700292758,0.0
59068.66874161716,2.251171203193934,0.0
59068.675686030605,3.2250323305321693,0.0
59068.682630444055,-5.932675056352085,0.0
59068.68957485704,-10.237495728683228,0.0
59068.69651927048,-1.9740998917284536,0.0
59068.70346368393,-0.9516617506934821,0.0
59068.710408096915,1.4756914133008543,0.0
59068.7173525099,-6.781349665936574,0.0
59068.72429692334,-6.410921916381529,0.0
59068.731241336325,-15.992898429949946,0.0
59068.73818574931,-13.810469764669744,0.0
59068.745130162286,-4.550388971946223,0.0
59068.752074574804,-11.856900880584785,0.0
59068.75901898779,-3.3610455661744254,0.0
59068.765963400765,-9.328500206937154,0.0
59068.77290781328,-6.488910868191649,0.0
59068.77985222627,6.6320215562449505,0.0
59068.78679663878,0.1788118722194625,0.0
59068.7937410513,-10.130408639467525,0.0
59068.800685463815,-1.3725537382566273,0.0
59068.807629876326,3.61391699970185,0.0
59068.814574288845,4.36729459506569,0.0
59068.82151870136,-13.961178992434327,0.0
59068.82846311341,-8.506477063347749,0.0
59068.83540752593,0.008192982620943923,0.0
59068.84235193798,-2.8324806841079138,0.0
59068.849296350025,-7.902600662792306,0.0
59068.85624076254,10.143341937607214,0.0
59068.863185174596,-6.462851861095203,0.0
59068.87012958665,-9.642592973040326,0.0
59068.877073998694,-5.316540709369839,0.0
59068.88401841028,-11.981018534898759,0.0
59068.890962822334,-5.201318716765524,0.0
59068.89790723438,-10.172589870429348,0.0
59068.904851645966,-0.3111483143220255,0.0
59068.91179605802,-13.8562421700878,0.0
59068.9187404696,-3.718819492922851,0.0
59068.925684881186,-4.99752322633476,0.0
59068.93262929277,-7.123976351010974,0.0
59068.93957370435,-5.764379288426127,0.0
59068.94651811594,-7.663557071817998,0.0
59068.95346252753,-0.8963529798174861,0.0
59068.96040693864,-4.296131331595046,0.0
59068.96735135023,-10.030048567165732,0.0
59068.97429576135,8.204324930737194,0.0
59068.98124017293,-3.360955813249042,0.0
59068.98818458405,-16.03083816264186,0.0
59068.99512899517,-9.10294529882508,0.0
59069.002073406285,-7.454375894070324,0.0
59069.00901781741,3.816221322563731,0.0
59069.01596222853,4.077242014665185,0.0
59069.02290663918,7.626760190616764,0.0
59069.0298510503,-11.096352736050992,0.0
59069.036795460954,-11.98904156173785,0.0
59069.04373987207,-16.41908935180601,0.0
59069.05068428272,10.630973873589344,0.0
59069.05762869338,-7.31036597231995,0.0
59069.06457310403,-10.51923330428869,0.0
59069.07151751468,-4.477325396490809,0.0
59069.07846192534,-8.025154871285427,0.0
59069.08540633599,-4.702897052038836,0.0
59069.09235074664,-2.0752526251220225,0.0
59069.09929515683,4.347473283863025,0.0
59069.10623956748,0.3547098796315389,0.0
59069.11318397767,-3.0905410193634317,0.0
59069.12012838786,5.210116012221331,0.0
59069.127072798045,-5.537074776528424,0.0
59069.134017208235,-7.573392490396444,0.0
59069.140961618425,-4.08177365980837,0.0
59069.147906028615,-9.651174697348246,0.0
59069.1548504388,-4.803885680850698,0.0
59069.16179484852,-17.558378206167394,0.0
59069.16873925871,-9.263877861151727,0.0
59069.17568366843,-1.3213406814168778,0.0
59069.18262807862,-0.7281449395435331,0.0
59069.189572488336,-6.396487279413726,0.0
59069.19651689806,0.5038112540124189,0.0
59069.203461307785,4.550920741026157,0.0
59069.21040571751,-3.8745278421406475,0.0
59069.21735012723,-0.5252615751201013,0.0
59069.22429453695,-8.944840294514567,0.0
59069.23123894621,1.9734313323941741,0.0
59069.23818335593,-1.1104280785138094,0.0
59069.245127765185,-9.151964074589237,0.0
59069.252072174444,-7.519242977105428,0.0
59069.25901658416,-2.3174179482134534,0.0
59069.26596099342,9.878625749945847,0.0
59069.27290540268,-17.29270908567961,0.0
59069.27984981193,-11.158695245995354,0.0
59069.28679422119,-8.640518286963221,0.0
59069.29373862998,29.628686851780884,0.0
59069.30068303923,-7.003699597401685,0.0
59069.307627448026,-7.862075711192595,0.0
59069.314571857285,1.8461364175867274,0.0
59069.32151626608,1.7018424581891338,0.0
59069.328460674864,-3.897799508580569,0.0
59069.33540508366,-10.545287550525941,0.0
59069.34234949245,-7.893948358053898,0.0
59069.349293901236,1.6277336068022734,0.0
59069.35623831003,5.129718702666111,0.0
59069.36318271882,-2.102625964207057,0.0
59069.37012712714,-4.98928383902345,0.0
59069.377071535935,3.3799224813929314,0.0
59069.38401594426,-8.861260507548806,0.0
59069.39096035305,-6.666096352762075,0.0
59069.397904761376,-4.8564851278860175,0.0
59069.4048491697,-12.394593706570085,0.0
59069.41179357802,-6.758042501708388,0.0
59069.41873798635,2.954028317532341,0.0
59069.42568239468,-3.21152733440902,0.0
59069.43262680253,1.6503459288958666,0.0
59069.43957121086,-3.030851554996154,0.0
59069.44651561872,0.5628679500677407,0.0
59069.45346002704,-6.583250385887084,0.0
59069.4604044349,-14.391666998573399,0.0
59069.467348842765,3.3277711299972665,0.0
59069.47429325062,-6.363200280006232,0.0
59069.48123765895,-6.63457490141694,0.0
59069.48818206634,-4.1790354856632845,0.0
59069.4951264742,-4.09252809381119,0.0
59069.50207088206,-2.0168945931812416,0.0
59069.50901528992,-12.529253335714031,0.0
59069.51595969731,0.04197486726409494,0.0
59069.52290410517,-5.465820515365536,0.0
59069.52984851257,5.214192644478516,0.0
59069.53679291996,-4.225240687968039,0.0
59069.54373732735,-12.343598594535749,0.0
59069.55068173475,-9.063170933754805,0.0
59069.55762614214,3.89035775099115,0.0
59069.56457054953,-13.217746405911306,0.0
59069.57151495693,6.24125938106004,0.0
59069.578459364326,0.6364422084749961,0.0
59069.58540377125,3.981477745151082,0.0
59069.592348178645,-14.540121221096605,0.0
59069.59929258557,5.656707146267308,0.0
59069.6062369925,-6.248393559493472,0.0
59069.61318139943,-17.751896230374406,0.0
59069.62012580636,-13.837896059201512,0.0
59069.62707021328,3.4822583330350554,0.0
59069.63401462021,-6.983173231823763,0.0
59069.64095902714,8.792707246782989,0.0
59069.64790343407,-5.255359163030356,0.0
59069.65484784053,3.4599222894914305,0.0
59069.66179224746,-5.256114938666045,0.0
59069.66873665392,-12.047391423394863,0.0
59069.67568106085,-5.8684310943739675,0.0
59069.682625467314,-7.982819227252399,0.0
59069.68956987377,1.993754684366479,0.0
59069.69651428024,-3.0314295428901232,0.0
59069.7034586867,-5.848010623786344,0.0
59069.71040309316,0.3536537471686714,0.0
59069.71734749916,0.6768340328568172,0.0
59069.72429190562,-15.617789515200265,0.0
59069.73123631209,-3.7563719496778987,0.0
59069.73818071808,2.1704064153989506,0.0
59069.74512512408,-9.979356517419326,0.0
59069.75206953054,-2.336358186094749,0.0
59069.759013936535,3.601986637325929,0.0
59069.765958342534,0.6206412202317679,0.0
59069.77290274853,-0.8726754332049254,0.0
59069.779847154525,-10.749063336312119,0.0
59069.78679156006,-12.874292645351524,0.0
59069.79373596606,-2.690285613568591,0.0
59069.80068037205,-10.030338346014794,0.0
59069.80762477758,5.20254313879142,0.0
59069.81456918358,-8.205251848734157,0.0
59069.82151358911,-6.52855108429867,0.0
59069.82845799464,4.615267438298751,0.0
59069.835402400175,7.102155708312388,0.0
59069.8423468057,-8.808085012319097,0.0
59069.849291211234,2.063755220738436,0.0
59069.85623561677,-7.431332193272098,0.0
59069.863180022294,-6.04770318980998,0.0
59069.87012442783,-8.328148857739272,0.0
59069.877068832895,-14.857909629815069,0.0
59069.88401323842,2.2847746762110717,0.0
59069.89095764349,-6.8542953395777815,0.0
59069.89790204856,-8.0023673066475,0.0
59069.90484645408,-0.19704767155516834,0.0
59069.91179085915,-6.608116163806571,0.0
59069.91873526422,-3.9790282045654877,0.0
59069.92567966928,-1.777835967844915,0.0
59069.93262407435,-2.7093092926540194,0.0
59069.93956847895,-2.45984414632737,0.0
59069.94651288401,0.21998149875155804,0.0
59069.95345728908,-11.531631355024878,0.0
59069.96040169368,-3.584627126289888,0.0
59069.967346098274,8.99754833535566,0.0
59069.97429050334,1.3064196841198736,0.0
59069.981234907944,-3.13192612957198,0.0
59069.988179312546,3.8910290513068233,0.0
59069.99512371714,3.2695744874211883,0.0
59070.00206812174,-10.514372127707318,0.0
59070.009012526345,-2.090455488010228,0.0
59070.01595693094,3.4303550725618166,0.0
59070.022901335076,11.609321135556776,0.0
59070.02984573968,0.3264093434891251,0.0
59070.03679014381,-4.3948399890322065,0.0
59070.04373454841,7.93785776066624,0.0
59070.050678952546,-4.231456232181131,0.0
59070.057623356675,1.9522786566924992,0.0
59070.06456776128,-9.955046147426337,0.0
59070.071512165414,-8.468822516209563,0.0
59070.07845656954,5.961782126842927,0.0
59070.085400973214,5.997513734728571,0.0
59070.09234537735,8.15299807222545,0.0
59070.09928978149,-5.0940919244176825,0.0
59070.106234185616,3.636614540056833,0.0
59070.11317858929,-6.946505429155877,0.0
59070.12012299296,-8.003781254643329,0.0
59070.12706739709,-9.26413194171348,0.0
59070.13401180076,-18.946358881287267,0.0
59070.14095620443,-6.237121442653205,0.0
59070.14790060809,6.375146426351648,0.0
59070.15484501176,-0.8449674396118496,0.0
59070.16178941543,-16.573768254169252,0.0
59070.1687338191,1.3761952537623756,0.0
59070.17567822277,-8.468359830089682,0.0
59070.18262262597,8.616722095422801,0.0
59070.189567029636,-0.632399721137034,0.0
59070.19651143284,1.0120949696368484,0.0
59070.20345583651,-14.485727080371234,0.0
59070.21040023971,-6.032144264348261,0.0
59070.217344642915,3.7597387986733395,0.0
59070.22428904612,-5.901784472015493,0.0
59070.231233449784,-6.110593562228871,0.0
59070.23817785252,-5.210468921920963,0.0
59070.24512225573,-6.533169672911839,0.0
59070.252066658926,3.2672598198225273,0.0
59070.25901106213,-11.851727487366048,0.0
59070.26595546487,-12.862088109880759,0.0
59070.27289986807,-6.9335412011725595,0.0
59070.27984427081,-1.9375310415105957,0.0
59070.28678867401,-1.4431710970167018,0.0
59070.293733076745,-5.491607396743802,0.0
59070.300677479485,0.7993143546565022,0.0
59070.307621882224,-6.974771443051395,0.0
59070.31456628496,1.7729529743616155,0.0
59070.321510687696,-4.64967278352438,0.0
59070.328455090435,-16.301375180307673,0.0
59070.335399493175,-17.84129163994602,0.0
59070.34234389591,-7.5349897563501855,0.0
59070.34928829818,-7.944702588280009,0.0
59070.35623270091,-19.356591706891535,0.0
59070.36317710319,-11.998575917352866,0.0
59070.37012150593,-10.940671982704131,0.0
59070.3770659082,-23.910700601450316,0.0
59070.38401031047,-14.23459055562114,0.0
59070.39095471274,6.996614086876207,0.0
59070.397899115014,-0.5181967699352299,0.0
59070.40484351728,-12.943146415830654,0.0
59070.411787919555,-3.8769445270728227,0.0
59070.41873232183,-0.39338360601323075,0.0
59070.425676724095,-11.323351268979337,0.0
59070.4326211259,-3.4685006457097245,0.0
59070.43956552585,-8.161064410642325,0.0
59070.44650992766,6.383583663332871,0.0
59070.45345432992,-8.389223902934745,0.0
59070.46039873173,-7.1253362883222735,0.0
59070.46734313354,7.018051344184386,0.0
59070.474287535806,-11.342054713277335,0.0
59070.481231937614,2.9820956606843936,0.0
59070.48817633942,-6.726943879581697,0.0
59070.49512074122,-2.799412401330059,0.0
59070.502065142566,1.5149402040054554,0.0
59070.509009544374,-11.70649393158385,0.0
59070.515953946175,-12.56015164344916,0.0
59070.52289834752,4.791514654098307,0.0
59070.529842749325,-6.066571885512161,0.0
59070.53678715066,-6.005685774978332,0.0
59070.54373155247,-3.810138491015607,0.0
59070.55067595381,11.18525724556308,0.0
59070.557620355146,-12.63286073873661,0.0
59070.56456475649,-3.7614903566560542,0.0
59070.57150915783,-8.402066325499817,0.0
59070.57845355917,-10.971868378775923,0.0
59070.58539796051,-7.401736030924411,0.0
59070.59234236185,4.965738598398545,0.0
59070.59928676319,1.725704394493718,0.0
59070.60623116406,-0.5112291570836902,0.0
59070.613175565406,-15.692128598440462,0.0
59070.62011996674,6.4319636510378615,0.0
