mjd,counts,event
59065.95385785476,-1.540466172760575,0.0
59065.96080229382,-1.5728404416283563,0.0
59065.96774673241,-5.539241453556953,0.0
59065.974691171,-6.297159026708191,0.0
59065.9816356096,-3.2471869823682598,0.0
59065.988580048186,-6.30661852875958,0.0
59065.99552448678,-5.771352788646666,0.0
59066.00246892538,-1.650543717179354,0.0
59066.009413363965,-8.247456728849546,0.0
59066.016357802095,-1.797384635205912,0.0
59066.023302240224,-9.504206165712649,0.0
59066.03024667881,-10.16225446668911,0.0
59066.03719111694,-1.1738390892821604,0.0
59066.04413555507,-1.6331902660648376,0.0
59066.051079993194,-0.604653011999746,0.0
59066.05802443086,-7.902753882601501,0.0
59066.06496886899,-10.876646055667138,0.0
59066.071913306645,3.128469653993644,0.0
59066.078857744775,-2.4254046278115835,0.0
59066.08580218244,-8.684417803905337,0.0
59066.092746620096,-2.1162098755272893,0.0
59066.09969105776,-4.6313814021885245,0.0
59066.106635495424,-4.768116260470442,0.0
59066.11357993308,-2.8810714657345544,0.0
59066.12052437028,-3.663045828190529,0.0
59066.12746880794,4.100394448042187,0.0
59066.134413245134,-0.3865095369816629,0.0
59066.1413576828,-5.867986443395114,0.0
59066.14830212,-5.4589715475700995,0.0
59066.15524655719,-5.925375425544999,0.0
59066.162190994386,-6.974913762288563,0.0
59066.169135431584,-5.989069332322432,0.0
59066.17607986831,-17.078676375287174,0.0
59066.18302430551,-6.015651812806282,0.0
59066.18996874224,-4.2868769497501376,0.0
59066.19691317897,-1.6073917039848515,0.0
59066.203857616165,-1.3410552190859457,0.0
59066.2108020529,0.8670134674901382,0.0
59066.21774648962,-1.894487901326137,0.0
59066.22469092589,-6.2024539161313985,0.0
59066.23163536262,-6.555315181619939,0.0
59066.23857979935,-6.059943392218311,0.0
59066.245524235615,-7.100551842145753,0.0
59066.25246867188,-2.598765380982642,0.0
59066.25941310861,-1.7378529817765775,0.0
59066.266357544875,-8.772940468285404,0.0
59066.27330198114,-8.719633012453762,0.0
59066.280246416936,-6.417491583288951,0.0
59066.2871908532,-6.275181621283347,0.0
59066.29413528947,-1.1466787809409054,0.0
59066.301079725265,-3.903626648561981,0.0
59066.30802416153,-7.6442763106431695,0.0
59066.31496859733,-7.215656256849398,0.0
59066.32191303313,1.3117260475127779,0.0
59066.32885746893,-2.6696644146373503,0.0
59066.33580190473,-2.268410593992437,0.0
59066.34274634006,-7.567244523733802,0.0
59066.34969077586,-0.5035367560182831,0.0
59066.35663521166,-1.8512680361473812,0.0
59066.36357964699,-6.3085344810670385,0.0
59066.370524082326,-3.9948388844765397,0.0
59066.37746851766,-6.607245139141734,0.0
59066.38441295299,1.0383580456514068,0.0
59066.391357388326,-3.9724037088638804,0.0
59066.39830182366,-4.165341585201006,0.0
59066.40524625899,-7.521319674161217,0.0
59066.41219069386,-4.438677674311791,0.0
59066.41913512873,-5.217225581336602,0.0
59066.42607956406,-4.8369271874833,0.0
59066.43302399893,-9.49412939299634,0.0
59066.4399684338,-4.038324061972346,0.0
59066.44691286866,0.079791697128055,0.0
59066.45385730353,-4.383350461977821,0.0
59066.460801737936,-0.2663908183623098,0.0
59066.4677461728,-6.352916540419446,0.0
59066.4746906072,-10.132800274481724,0.0
59066.48163504207,-2.990222183405977,0.0
59066.48857947647,-3.715564387593129,0.0
59066.495523910875,-8.65480339905346,0.0
59066.50246834528,-5.655171531669512,0.0
59066.50941277968,-2.089417113703073,0.0
59066.516357213615,-6.429824837096659,0.0
59066.52330164802,-4.504034242605492,0.0
59066.53024608195,-8.265713213163332,0.0
59066.537190516356,-4.861668146517664,0.0
59066.544134950294,-5.923690749071691,0.0
59066.551079384226,-6.041914300788683,0.0
59066.558023818165,-1.4701653977845153,0.0
59066.5649682521,-2.2135966442338146,0.0
59066.57191268557,-1.3778219442632524,0.0
59066.57885711951,-2.4677626857590136,0.0
59066.58580155298,-1.797746791551167,0.0
59066.59274598691,-5.184325255495842,0.0
59066.599690420386,-3.9128016463605997,0.0
59066.60663485386,-2.1395455289662895,0.0
59066.613579287325,-0.1664814042330125,0.0
59066.6205237208,1.6819393464414532,0.0
59066.62746815427,-4.477909980206302,0.0
59066.63441258727,-3.2242445621414078,0.0
59066.641357020744,-1.306698283216237,0.0
59066.64830145375,-6.144716980079924,0.0
59066.65524588722,-2.40237809275056,0.0
59066.662190320225,-2.203056767280308,0.0
59066.66913475323,-4.552561491485972,0.0
59066.67607918623,-3.5881062687163414,0.0
59066.68302361924,-3.9323827913385863,0.0
59066.68996805178,-7.218535676493177,0.0
59066.69691248478,-3.4558051076420337,0.0
59066.703856917324,-6.75585174142466,0.0
59066.710801349866,-2.714340543252911,0.0
59066.717745782866,-4.0257195560622545,0.0
59066.72469021541,-4.037632670490499,0.0
59066.73163464795,-0.07746433847112755,0.0
59066.738579080025,-6.960969150536123,0.0
59066.74552351256,-3.117899720043839,0.0
59066.7524679451,-7.231980209820216,0.0
59066.75941237717,-4.743117264608879,0.0
59066.76635680971,-3.1151943460150022,0.0
59066.77330124179,-8.62406866997544,0.0
59066.78024567386,-0.7197490954592993,0.0
59066.78719010593,-5.767741565158797,0.0
59066.79413453801,-6.985014168292185,0.0
59066.80107896961,-3.8434899772199156,0.0
59066.80802340169,-7.208227982735899,0.0
59066.814967833765,-4.0755637675962575,0.0
59066.82191226537,-2.9904804977282806,0.0
59066.82885669698,-3.677963213751614,0.0
59066.83580112859,-5.949600913569524,0.0
59066.8427455602,-3.397775014166287,0.0
59066.8496899918,-8.75294867680904,0.0
59066.85663442341,-3.77803092061572,0.0
59066.86357885502,-3.161217026238491,0.0
59066.87052328616,-4.526021403584323,0.0
59066.87746771777,-7.766538036945654,0.0
59066.88441214892,-4.219060608448025,0.0
59066.891356580054,-5.556839899005942,0.0
59066.8983010112,-3.3524089464631306,0.0
59066.90524544234,-2.730988745941845,0.0
59066.91218987348,-11.229133144492257,0.0
59066.919134304626,-5.089663138429415,0.0
59066.926078735305,-7.817032260665972,0.0
59066.93302316644,-7.324571877907498,0.0
59066.93996759712,-1.987607312292214,0.0
59066.9469120278,-9.482237317147284,0.0
59066.95385645847,-8.186540002092896,0.0
59066.96080088915,0.8625039887947459,0.0
59066.967745319824,-1.8436819978958852,0.0
59066.9746897505,-1.409394060502656,0.0
59066.98163418118,-5.959041918512511,0.0
59066.988578611395,-6.5773141136259134,0.0
59066.9955230416,-1.6401551357763324,0.0
59067.00246747228,-7.292806042760271,0.0
59067.009411902494,-11.767537413684567,0.0
59067.0163563327,1.1621863457421444,0.0
59067.023300762914,-5.932922132034081,0.0
59067.03024519313,-2.276839996861046,0.0
59067.03718962287,-5.347531423226716,0.0
59067.04413405308,-5.529665145390538,0.0
59067.05107848283,-2.600234229091445,0.0
59067.05802291257,-2.718911349100747,0.0
59067.06496734278,-5.595741800391506,0.0
59067.07191177253,-9.922889254165536,0.0
59067.07885620228,-2.2256785357244677,0.0
59067.085800631554,-3.25292924406045,0.0
59067.0927450613,-1.1953636717771303,0.0
59067.09968949104,-4.848972042986588,0.0
59067.106633920324,-3.120339568097622,0.0
59067.11357835007,4.643575475910048,0.0
59067.12052277935,-9.85796294941842,0.0
59067.12746720863,-1.8470157065121935,0.0
59067.13441163791,0.09560362000730649,0.0
59067.141356067186,-2.2854498073524674,0.0
59067.14830049647,-4.414291721879808,0.0
59067.155244925285,7.931754547769168,0.0
59067.16218935456,-1.5752013459617231,0.0
59067.169133783376,-2.5429943627078018,0.0
59067.17607821219,-6.925238341523512,0.0
59067.183022641475,-4.165083371763934,0.0
59067.189967070284,0.16290734477505353,0.0
59067.1969114991,-3.499820704699026,0.0
59067.203855927444,-1.3375647322334672,0.0
59067.21080035626,-5.887544515362393,0.0
59067.21774478508,-8.058526212141398,0.0
59067.22468921343,-5.325238098929539,0.0
59067.23163364177,-5.57535028017282,0.0
59067.23857807059,8.6215342020799,0.0
59067.24552249894,-10.822145720664679,0.0
59067.25246692728,-5.609670054835652,0.0
59067.25941135563,-8.771534889704132,0.0
59067.26635578352,-2.718538200915317,0.0
59067.27330021186,-11.459156702895855,0.0
59067.28024463975,-5.480090967694089,0.0
59067.2871890681,-5.833690667922575,0.0
59067.294133495976,-4.525388344452516,0.0
59067.30107792386,-3.7965131986004454,0.0
59067.308022351746,2.9621131114245625,0.0
59067.314966779624,-6.418030259571738,0.0
59067.32191120751,-8.735542656813957,0.0
59067.328855635395,-6.734619310121229,0.0
59067.33580006281,-5.7575379310216235,0.0
59067.34274449069,-3.825170779682759,0.0
59067.349688918104,-5.600724657939873,0.0
59067.356633345524,-6.416384360540796,0.0
59067.36357777294,-3.2505625801160605,0.0
59067.37052220036,0.7564325319931768,0.0
59067.377466627775,-3.5528625463704575,0.0
59067.384411055195,1.4826576983756592,0.0
59067.39135548215,0.6788753982767357,0.0
59067.39829990956,-3.6643317361437937,0.0
59067.405244336514,-3.240050445134102,0.0
59067.41218876114,-3.16419411710638,0.0
59067.41913318809,-8.279220197148927,0.0
59067.426077615506,-3.247800587293055,0.0
59067.433022041994,-4.159313315973936,0.0
59067.43996646894,-0.262282386618109,0.0
59067.446910895895,-5.17824384368174,0.0
59067.45385532238,-3.4321130578221677,0.0
59067.46079974933,-3.3416983424098436,0.0
59067.46774417582,-4.950002762010429,0.0
59067.474688602306,-4.820802476258768,0.0
59067.48163302925,-4.967518591440745,0.0
59067.488577455275,-8.125664789868221,0.0
59067.523299587236,-5.661171866685715,0.0
59067.53024401326,-11.811366160809833,0.0
59067.53718843928,-6.932551375119502,0.0
59067.544132865296,-7.318201536667887,0.0
59067.55107729132,-6.055641781868935,0.0
59067.55802171734,-1.453923968777076,0.0
59067.56496614289,-10.99705047811909,0.0
59067.57191056891,-3.694969362969628,0.0
59067.57885499447,-5.543848080831367,0.0
59067.585799420485,0.6624920820312497,0.0
59067.59274384604,-3.415308719569083,0.0
59067.5996882716,-6.463711150661428,0.0
59067.60663269715,-0.14690122000797068,0.0
59067.613577122705,-9.11614738650469,0.0
59067.62052154826,1.830804160400067,0.0
59067.627465973346,-7.054841358323637,0.0
59067.6344103989,-0.8976321203497495,0.0
59067.641354823994,-11.293888812399407,0.0
59067.648299249544,-10.296412701674578,0.0
59067.655243674635,-8.72280771751722,0.0
59067.662188099726,-3.3275319785433712,0.0
59067.66913252481,0.10555387318196807,0.0
59067.6760769499,-6.461458087374648,0.0
59067.68302137453,-5.182566252669195,0.0
59067.68996579961,-2.9512723947358435,0.0
59067.69691022424,5.108070073378965,0.0
59067.70385464933,-0.48976793317381073,0.0
59067.71079907395,-2.772329991959161,0.0
59067.71774349857,8.912871155483517,0.0
59067.7246879232,-0.9377667178025906,0.0
59067.731632347815,-3.7092036514176616,0.0
59067.73857677244,-8.962350440843771,0.0
59067.7455211966,1.5406189870506672,0.0
59067.75246562122,-2.208469373984059,0.0
59067.75941004538,-4.2616915395637704,0.0
59067.766354470004,-2.615247743302625,0.0
59067.773298894164,-8.330218121647164,0.0
59067.78024331832,-3.6658331904503214,0.0
59067.78718774248,-2.044674518320466,0.0
59067.79413216664,-4.638291776268673,0.0
59067.80107659079,-2.4789480995301947,0.0
59067.80802101448,-14.344003426567813,0.0
59067.81496543864,-5.447834344781455,0.0
59067.82190986233,-9.16441069724678,0.0
59067.828854286025,4.2514532044056725,0.0
59067.83579870972,-3.5788657108243225,0.0
59067.84274313387,-5.9021310239825,0.0
59067.8496875571,-5.812642089484642,0.0
59067.856631980794,-4.852577208981469,0.0
59067.86357640449,-9.984148192270341,0.0
59067.870520828175,-6.3905417949028696,0.0
59067.877465251404,-5.132577340658587,0.0
59067.884409674625,-6.070392048170252,0.0
59067.89135409832,-0.697469776363727,0.0
59067.89829852155,-5.221052659609692,0.0
59067.90524294477,-9.180735877739671,0.0
59067.912187368,-8.855472196224614,0.0
59067.91913179076,-1.3703169172842316,0.0
59067.92607621398,-9.172516117188868,0.0
59067.93302063721,-3.9513337884341517,0.0
59067.93996505997,-3.1944288511138215,0.0
59067.94690948273,-11.679128401431011,0.0
59067.95385390596,-7.141941768498777,0.0
59067.96079832872,0.7068103857807397,0.0
59067.96774275148,-4.202761018209358,0.0
59067.97468717424,-6.543872892642808,0.0
59067.981631596536,-1.6114862308267153,0.0
59067.9885760193,-0.6102478466086101,0.0
59067.99552044159,-11.28328742086785,0.0
59068.00246486435,-1.8994997412162853,0.0
59068.00940928665,-1.9786951793405727,0.0
59068.01635370894,-5.297297189824755,0.0
59068.02329813124,-6.947627142693028,0.0
59068.030242553534,-8.86449419783572,0.0
59068.037186975824,0.3744423752580861,0.0
59068.04413139812,-10.613254930296092,0.0
59068.05107582042,-6.953393372077226,0.0
59068.05802024224,-9.105991771187332,0.0
59068.064964664074,-1.0757301382823545,0.0
59068.07190908637,-5.942025299836029,0.0
59068.078853508196,-6.46466321599272,0.0
59068.08579793003,0.28249508034776305,0.0
59068.09274235186,-2.2479621912842944,0.0
59068.09968677368,-9.601198020263514,0.0
59068.10663119505,-1.1615319513799758,0.0
59068.11357561688,-1.5442531880943324,0.0
59068.12052003824,-3.110436638783863,0.0
59068.12746446007,-3.2288785759793974,0.0
59068.13440888144,-7.9899716575151665,0.0
59068.141353302795,1.6324184501935086,0.0
59068.14829772416,-3.6797644757674437,0.0
59068.15524214553,-0.40156898446652356,0.0
59068.162186566886,-6.623184493954687,0.0
59068.16913098825,-5.425792807472915,0.0
59068.17607540915,-0.021962798497970226,0.0
59068.18301983051,-0.9046893282140651,0.0
59068.18996425141,-4.48340480489113,0.0
59068.19690867231,-1.4721678593307956,0.0
59068.203853093204,4.1601601833263295,0.0
59068.210797514104,2.8260840086659282,0.0
59068.217741935005,-8.329974738897711,0.0
59068.2246863559,-0.6377624773321173,0.0
59068.2316307768,-4.978199601030525,0.0
59068.23857519723,-1.9562952906419309,0.0
59068.245519618125,2.7792322775872442,0.0
59068.25246403856,-4.248561216177745,0.0
59068.259408458995,-11.301300685720793,0.0
59068.26635287942,-0.8809098868837157,0.0
59068.27329729986,-5.0598809244784775,0.0
59068.28024172029,-2.651909400890329,0.0
59068.28718614072,-3.2301880134093786,0.0
59068.29413056115,-5.239889961485915,0.0
59068.30107498112,-2.8805748808686786,0.0
59068.30801940155,2.8320492556853036,0.0
59068.31496382152,-8.435621364244184,0.0
59068.32190824149,-6.186159510228457,0.0
59068.32885266145,-0.5777318597907879,0.0
59068.33579708142,-6.61878087669573,0.0
59068.34274150139,-5.298347312995677,0.0
59068.349685921356,-2.9474077462778006,0.0
59068.35663034132,-1.392437819336191,0.0
59068.36357476082,-6.144774467395845,0.0
59068.37051918078,1.6088834628054034,0.0
59068.377463600285,-3.024607305176044,0.0
59068.38440801979,-1.7429551308812847,0.0
59068.39135243929,-6.9479569920044035,0.0
59068.39829685879,-4.376417289903944,0.0
59068.40524127829,6.858182907172909,0.0
59068.412185697794,0.2922858120893643,0.0
59068.41913011729,-5.831243327788794,0.0
59068.42607453633,7.4572643650726835,0.0
59068.433018955824,-4.193181610386368,0.0
59068.43996337486,-0.6830590522574269,0.0
59068.4469077939,-9.297463751100771,0.0
59068.45385221294,-5.843406746271455,0.0
59068.46079663197,-5.251882570964224,0.0
59068.467741051005,-0.8653515012449731,0.0
59068.47468547004,-4.061931203823438,0.0
59068.48162988907,-5.0629969768461045,0.0
59068.488574307645,-2.3372965844603257,0.0
59068.49551872668,-3.3561781782556963,0.0
59068.50246314525,-6.962372235004221,0.0
59068.50940756382,-2.1983432604773867,0.0
59068.51635198239,-6.341453600447462,0.0
59068.52329640096,0.778117122480591,0.0
59068.53024081953,-0.1729896883553259,0.0
59068.5371852381,-11.4275008733932,0.0
59068.54412965667,-1.088278093587892,0.0
59068.55107407477,-6.311670400926353,0.0
59068.55801849334,3.082339372123,0.0
59068.56496291144,-0.46334350940074387,0.0
59068.57190732955,-10.515451608541078,0.0
59068.578851747654,-3.548412772546186,0.0
59068.58579616576,-2.7277260040851914,0.0
59068.59274058386,-6.627224457692513,0.0
59068.599685001966,-4.080806325978198,0.0
59068.60662942007,-0.5388214280346411,0.0
59068.613573837705,-4.322255068671783,0.0
59068.62051825581,-6.247569662594646,0.0
59068.62746267345,-0.9305424797021686,0.0
59068.634407091085,-3.9549631648343038,0.0
59068.64135150919,0.7077854221582243,0.0
59068.64829592683,-2.7176661248114833,0.0
59068.655240344,2.273171608310985,0.0
59068.66218476164,-5.391498842757809,0.0
59068.66912917928,-6.705019497549184,0.0
59068.676073596915,-8.052204593468382,0.0
59068.68301801409,-3.8821261260432642,0.0
59068.68996243126,-6.302173893439015,0.0
59068.6969068489,-1.103662899887059,0.0
59068.70385126607,-1.1972103227415118,0.0
59068.71079568325,-1.6616900814891231,0.0
59068.717740100416,-7.890891568485106,0.0
59068.72468451759,0.2302706434797841,0.0
59068.731628934765,-5.100223454200528,0.0
59068.73857335147,1.5482456236573938,0.0
59068.74551776864,-2.369870476774146,0.0
59068.75246218535,-5.362378261905437,0.0
59068.759406602054,-6.803367064265572,0.0
59068.76635101923,-3.677526304979107,0.0
59068.77329543594,-5.415210881948607,0.0
59068.78023985264,-3.6533584518049125,0.0
59068.78718426935,-11.164109563591989,0.0
59068.79412868559,-5.432170724479008,0.0
59068.801073102295,-3.3229752803879578,0.0
59068.808017519004,-3.6576099211724227,0.0
59068.81496193525,-5.64274743788917,0.0
59068.821906351484,-1.6739462848705777,0.0
59068.828850768194,-4.474627209502994,0.0
59068.83579518444,-4.33620509327714,0.0
59068.842739600674,-5.047734562856089,0.0
59068.84968401692,-4.245118122085724,0.0
59068.856628432695,-2.913467770545836,0.0
59068.86357284894,-4.085771305484453,0.0
59068.870517265175,-5.997268488327645,0.0
59068.87746168095,-1.5492647575921659,0.0
59068.88440609719,0.06325857944093727,0.0
59068.89135051297,-0.42380988352164906,0.0
59068.898294928746,-5.049286746697426,0.0
59068.905239344516,-0.03443329434852771,0.0
59068.912183760294,7.570533620615734,0.0
59068.91912817607,-3.815807847545159,0.0
59068.92607259185,-1.058881595888618,0.0
59068.933017007155,-1.469381106120288,0.0
59068.93996142293,-0.6035494309979796,0.0
59068.946905838246,-3.322569752600767,0.0
59068.953850254016,-6.4563450918658525,0.0
59068.96079466933,1.4223279068906294,0.0
59068.96773908464,0.7385545033714607,0.0
59068.974683499946,-5.231011230603116,0.0
59068.98162791526,-1.637826863563916,0.0
59068.98857233057,4.764757071257925,0.0
59068.99551674541,-3.8374533799532315,0.0
59069.00246116072,1.8536700284140224,0.0
59069.00940557557,-2.684967522417139,0.0
59069.01634999088,-6.8212460963731445,0.0
59069.02329440572,-5.862169776722254,0.0
59069.03023882057,-0.43563188327363633,0.0
59069.03718323541,-3.3565384549228874,0.0
59069.04412765025,-7.684726101341653,0.0
59069.0510720651,0.5851239610095895,0.0
59069.05801647995,-1.7972173281658037,0.0
59069.06496089432,-3.945528652712106,0.0
59069.07190530917,5.057105728101661,0.0
59069.07884972355,-5.916187529447615,0.0
59069.08579413839,6.432479018310641,0.0
59069.09273855277,-4.033912006796516,0.0
59069.09968296715,-1.0142502668201416,0.0
59069.10662738152,0.09951202046600116,0.0
59069.113571795904,-7.87827960092573,0.0
59069.120516210285,-1.1481561152198516,0.0
59069.12746062466,0.7730889897981079,0.0
59069.134405038574,-1.7705099880753998,0.0
59069.141349452955,-2.3702153103196792,0.0
59069.14829386686,-1.0791891514418666,0.0
59069.15523828078,-3.052770885350803,0.0
59069.16218269516,1.066744773318348,0.0
59069.16912710907,-1.6723873083267158,0.0
59069.17607152298,1.748954569552044,0.0
59069.18301593643,-4.140847121650907,0.0
59069.18996035034,2.211235978941829,0.0
59069.196904764256,-2.883579752764078,0.0
59069.20384917817,-5.572220566518748,0.0
59069.210793591614,4.338306802626029,0.0
59069.21773800506,-2.1740089790707167,0.0
59069.22468241898,3.010955363798857,0.0
59069.23162683242,4.1338399768718865,0.0
59069.23857124587,0.170248463476657,0.0
59069.24551565932,-3.3149069361723633,0.0
59069.25246007276,-4.473596126614815,0.0
59069.25940448575,-1.8324146239942998,0.0
59069.2663488992,2.528609193292816,0.0
59069.27329331264,0.8256506518535573,0.0
59069.28023772562,-7.452146857544591,0.0
59069.28718213907,-0.13827386359001181,0.0
59069.29412655205,-1.1605739778007624,0.0
59069.30107096503,-14.12155599082546,0.0
59069.30801537802,-3.9118741952390472,0.0
59069.314959790994,1.2862866083618272,0.0
59069.32190420398,1.2342705944492174,0.0
59069.32884861696,-2.8365696909305633,0.0
59069.33579302947,0.5602538599096327,0.0
59069.34273744246,-1.5044627911465867,0.0
59069.349681854976,-2.985964982980814,0.0
59069.35662626795,-5.111622886002692,0.0
59069.36357068047,-0.8367307973024367,0.0
59069.37051509299,2.4551600991188316,0.0
59069.3774595055,-6.799674313842804,0.0
59069.38440391802,4.261941101725956,0.0
59069.39134833054,-3.8131824954257816,0.0
59069.39829274259,-0.6627217470698206,0.0
59069.4052371551,-0.9927264162143921,0.0
59069.41218156762,-5.038833382026894,0.0
59069.41912597967,-6.988944481883863,0.0
59069.42607039172,-5.938394603228204,0.0
59069.433014804235,-4.4053954394495385,0.0
59069.43995921629,0.2294270287255955,0.0
59069.44690362833,-0.32385257172190407,0.0
59069.453848040386,0.6617557725854617,0.0
59069.46079245244,-0.32708036924791273,0.0
59069.467736864026,3.6250359476748635,0.0
59069.47468127607,-1.0143364925735234,0.0
59069.481625688124,-0.47621158491552507,0.0
59069.48857009971,3.334690811905663,0.0
59069.49551451176,-2.9758481405768222,0.0
59069.50245892334,-4.158232364852331,0.0
59069.50940333492,-11.417649137784299,0.0
59069.51634774651,-1.443933139808884,0.0
59069.5232921581,7.8977793250231265,0.0
59069.530236569684,-2.9710684636152678,0.0
59069.537180981264,-1.7545645625689836,0.0
59069.544125392385,-10.092904701088514,0.0
59069.55106980397,1.4525725703783579,0.0
59069.55801421509,-3.3250488481198737,0.0
59069.56495862667,-2.9602636128068447,0.0
59069.571903037795,0.30442061935701403,0.0
59069.57884744891,-3.0524927860900064,0.0
59069.58579186003,-4.763443154094951,0.0
59069.59273627115,0.5870270646911955,0.0
59069.599680682266,-10.242563614760378,0.0
59069.60662509339,-1.1902621393244068,0.0
59069.61356950451,-0.4830108338633039,0.0
59069.62051391516,-1.4009143021429047,0.0
59069.62745832628,-15.80492452037039,0.0
59069.634402736934,-0.4882493947036366,0.0
59069.64134714805,-1.647363500024479,0.0
59069.648291558704,1.8845427888279005,0.0
59069.65523596936,-5.77752134783594,0.0
59069.66218038001,3.8971814051985447,0.0
59069.669124790664,-5.088246482409886,0.0
59069.67606920132,-5.314920232763725,0.0
59069.6830136115,-5.913682915526499,0.0
59069.68995802216,1.9089179919588455,0.0
59069.696902432814,-0.8400950316382072,0.0
59069.703846843,-3.2817999931543884,0.0
59069.71079125319,5.050259171212605,0.0
59069.71773566384,-6.816149001527674,0.0
59069.72468007403,-2.810083979814084,0.0
59069.731624484215,-8.119535477747549,0.0
59069.738568894405,-4.3126910480190395,0.0
59069.745513304595,1.0731466583265492,0.0
59069.75245771478,-12.953784650845478,0.0
59069.7594021245,-6.180409848169948,0.0
59069.766346534685,-5.7545439493250035,0.0
59069.773290944875,-3.0947630192907827,0.0
59069.7802353546,5.9301955783272335,0.0
59069.78717976432,-0.1139170325059089,0.0
59069.79412417451,-2.726040057663386,0.0
59069.80106858423,-1.1100631979409528,0.0
59069.808012993955,-5.640101867459616,0.0
59069.81495740367,5.532108319011075,0.0
59069.8219018134,-3.5823688423523197,0.0
59069.828846222656,-4.234596026275586,0.0
59069.83579063238,5.2931961509703545,0.0
59069.8427350421,-6.5496269940499765,0.0
59069.849679451356,3.6208521551383903,0.0
59069.85662386061,1.7662238286068899,0.0
59069.86356827033,-1.601160540230315,0.0
59069.87051267959,4.102508012654237,0.0
59069.87745708884,-5.895417147940316,0.0
59069.8844014981,-9.524080275950983,0.0
59069.89134590736,0.7487950416955149,0.0
59069.89829031662,-0.7129941757017968,0.0
59069.90523472587,8.437365726158255,0.0
59069.91217913466,0.8269997093632271,0.0
59069.91912354392,-0.15286119737899018,0.0
59069.92606795271,-3.9291871173769364,0.0
59069.933012361966,-2.8020298978458507,0.0
59069.93995677076,-3.692064312888644,0.0
59069.946901179545,-1.5288117800222447,0.0
59069.9538455888,-5.669457805617631,0.0
59069.960789997596,-0.796920033531038,0.0
59069.96773440638,-6.046000228176249,0.0
59069.97467881471,-1.3069326932136907,0.0
59069.9816232235,-2.9121454943845393,0.0
59069.98856763229,1.5966115707072674,0.0
59069.995512040616,-2.1200561706507854,0.0
59070.00245644941,-8.493275932324345,0.0
59070.00940085773,1.8899719838604057,0.0
59070.01634526652,-9.932679285595587,0.0
59070.02328967485,-1.4810558063459727,0.0
59070.03023408317,-2.4625072162237456,0.0
59070.0371784915,6.965506060438656,0.0
59070.044122899824,-0.9160889026433656,0.0
59070.051067308144,-1.1277293414189167,0.0
59070.05801171647,-1.322848714141486,0.0
59070.06495612433,-1.7404380729411812,0.0
59070.071900532654,-7.468755350012974,0.0
59070.07884494098,-2.725350087340553,0.0
59070.08578934884,-6.753013633395775,0.0
59070.0927337567,-0.9026155893417251,0.0
59070.099678165025,2.9125844529271756,0.0
59070.10662257289,-6.497731570429913,0.0
59070.11356698075,3.9031068896189387,0.0
59070.1205113886,-2.07716989317434,0.0
59070.127455796464,0.25227914876150903,0.0
59070.134400204326,-2.9151644566647854,0.0
59070.141344611715,-15.302320075053814,0.0
59070.14828901958,-2.2591721693243305,0.0
59070.15523342744,-2.4283080756396394,0.0
59070.16217783483,-4.9436539498337115,0.0
59070.16912224222,-6.531016219144108,0.0
59070.176066650085,-4.265127403654452,0.0
59070.183011057474,-5.262535036606353,0.0
59070.18995546487,0.493838246735832,0.0
59070.196899872266,-3.988320713814904,0.0
59070.203844279655,-4.333627439322742,0.0
59070.21078868705,-3.539347591766088,0.0
59070.21773309445,-4.9328225663831695,0.0
59070.22467750184,1.9882357385635743,0.0
59070.231621908766,-3.0431894977673695,0.0
59070.23856631616,-1.6417090445635942,0.0
59070.245510723085,-0.016097205761715028,0.0
59070.25245513048,-6.385179474324219,0.0
59070.25939953741,-9.531251752263397,0.0
59070.26634394434,0.5253917712338758,0.0
59070.273288351265,-5.201814286373532,0.0
59070.280232758196,-0.09943442903986988,0.0
59070.287177165126,-2.31366903112443,0.0
59070.29412157205,1.9032390940288622,0.0
59070.30106597898,-3.071499915469479,0.0
59070.30801038591,0.9624862626036021,0.0
59070.31495479237,-5.481394583309379,0.0
59070.3218991993,1.9918154947314832,0.0
59070.32884360576,-6.844691746852989,0.0
59070.335788012686,-4.464783236535692,0.0
59070.34273241915,-4.449903201695867,0.0
59070.349676825615,-5.351905978218333,0.0
59070.35662123207,-5.8261125156836275,0.0
59070.36356563854,-0.7798908366461221,0.0
59070.370510045,1.904395861821687,0.0
59070.37745445146,-0.9014729740845677,0.0
59070.384398857925,-7.475992007996771,0.0
59070.39134326439,-3.7384947529519046,0.0
59070.39828767085,-4.311471208509415,0.0
59070.405232076846,6.970623988925576,0.0
59070.41217648331,-11.515870717763999,0.0
59070.4191208893,-3.6162088909032346,0.0
59070.4260652953,-1.961342893681108,0.0
59070.43300970177,-3.5710019883479296,0.0
59070.439954105896,-6.213965922067154,0.0
59070.446898511895,-4.648802088371549,0.0
59070.453842917894,2.618383060062855,0.0
59070.460787323886,2.9333027393451703,0.0
59070.467731729885,-8.215735286801912,0.0
59070.474676135884,-0.9251844285871729,0.0
59070.481620541876,-0.4857619927500343,0.0
59070.48856494741,1.6781820199083857,0.0
59070.49550935341,-6.642283703618552,0.0
59070.50245375894,-0.3057089820559584,0.0
59070.50939816493,-7.73804742758033,0.0
59070.51634257047,-2.741829350982524,0.0
59070.523286976,-2.6027320819332838,0.0
59070.53023138199,0.6842125789657847,0.0
59070.537175787525,-5.149907097409607,0.0
59070.54412019306,-1.516785881319214,0.0
