mjd,counts,event
59092.26926382551,-2.3540115020102563,0.0
59092.27620836646,-2.560208201799556,0.0
59092.28315290741,-4.993343882984349,0.0
59092.290097448364,-3.0128410099952707,0.0
59092.29704198931,-3.6593577540269187,0.0
59092.30398653015,-2.4573089456403583,0.0
59092.31093107086,-4.0971309478873,0.0
59092.3178756117,-3.345905442063816,0.0
59092.32482015242,-2.5898570298395907,0.0
59092.33176469313,-4.033172314595266,0.0
59092.338709233736,-4.87509092237911,0.0
59092.34565377433,-4.827565949609989,0.0
59092.35259831494,-2.0792895102637075,0.0
59092.359542855425,-3.074807369828718,0.0
59092.366487395906,-3.8046272040282316,0.0
59092.37343193639,-4.39182580990046,0.0
59092.38037647676,-2.740663775355476,0.0
59092.38732101713,-2.8825904659434234,0.0
59092.394265557494,-3.2740620620838587,0.0
59092.40121009775,-2.4560544102764688,0.0
59092.408154638004,-4.106654055943372,0.0
59092.41509917825,-3.589054106357269,0.0
59092.42204371839,-2.55309124364392,0.0
59092.42898825852,-5.5656117383071875,0.0
59092.43593279866,-3.554912971050962,0.0
59092.442877338675,-4.351734401034337,0.0
59092.4498218787,-4.372416751308649,0.0
59092.45676641872,-3.0248294791367027,0.0
59092.46371095862,-2.6608299472669117,0.0
59092.470655498524,-4.972094546836102,0.0
59092.47760003842,-2.824479620086188,0.0
59092.48454457821,-2.41227293286954,0.0
59092.491489117994,-4.391913555943793,0.0
59092.49843365778,-2.5455782355590064,0.0
59092.50537819746,-2.4059144562028223,0.0
59092.51232273712,-4.8829675145543465,0.0
59092.51926727668,-3.123712816755789,0.0
59092.526211816345,-4.663108830605559,0.0
59092.5331563559,-3.412098830748415,0.0
59092.540100895334,-1.7043269058758448,0.0
59092.54704543489,-3.8522287825746773,0.0
59092.55398997433,-3.4678465991747514,0.0
59092.56093451365,-1.9535397328344901,0.0
59092.56787905309,-3.467622599493815,0.0
59092.57482359241,-2.438455472526149,0.0
59092.58176813161,-2.8411674259203963,0.0
59092.588712670935,-2.7127441772878553,0.0
59092.595657210135,-4.41253454814949,0.0
59092.602601749226,-0.7155929817974545,0.0
59092.60954628831,-3.0491856741069334,0.0
59092.6164908274,-2.666570591375058,0.0
59092.62343536649,-1.9828620631804827,0.0
59092.63037990546,-10.424083673710028,0.0
59092.637324444426,-4.3251759646505405,0.0
59092.6442689834,-3.624682647267103,0.0
59092.65121352226,-2.7467168356150817,0.0
59092.65815806111,-3.2913134721192736,0.0
59092.66510259997,-2.783702951415468,0.0
59092.67204713871,-4.494205862136895,0.0
59092.67899167744,-3.617090371602126,0.0
59092.685936216185,-3.050786007766199,0.0
59092.6928807548,-4.9401673782693765,0.0
59092.69982529343,-3.4054629691714995,0.0
59092.706769832046,-4.193310550672972,0.0
59092.713714370555,-4.8350550615626755,0.0
59092.720658909064,-2.4747624953890206,0.0
59092.727603447565,-3.2043853930476924,0.0
59092.73454798596,-3.0474372882138376,0.0
59092.74149252434,-4.084357725121474,0.0
59092.748437062735,-0.6075343569762706,0.0
59092.75538160101,-3.0589535075633725,0.0
59092.76232613928,-3.6938554935458843,0.0
59092.769270677556,-2.9858674656945374,0.0
59092.776215215825,-2.287049961656275,0.0
59092.783159753984,-4.7022359809495065,0.0
59092.79010429202,-4.544699427981989,0.0
59092.79704883018,-3.2104224030523927,0.0
59092.803993368216,-3.000787864431786,0.0
59092.81093790626,-2.220858279944386,0.0
59092.817882444186,-4.4069268882434685,0.0
59092.824826982105,-4.735363653411031,0.0
59092.83177152003,-4.628620572809364,0.0
59092.83871605784,-2.7281543440282356,0.0
59092.845660595645,-2.533558841680132,0.0
59092.852605133456,-3.1918447976640283,0.0
59092.85954967126,-3.530298621190171,0.0
59092.86649420895,-1.706699578028318,0.0
59092.87343874664,-3.390165405562663,0.0
59092.88038328422,-5.161774822544218,0.0
59092.887327821794,-4.538417224880023,0.0
59092.894272359365,-3.2608908060481796,0.0
59092.90121689694,-5.072850151987222,0.0
59092.908161434396,-1.268469741055757,0.0
59092.91510597186,-3.6692385638736096,0.0
59092.9220505092,-4.972316711448841,0.0
59092.928995046655,-4.024345329575583,0.0
59092.935939583884,-2.1513783401450084,0.0
59092.94288412122,-3.0818336687772105,0.0
59092.94982865845,-3.2198949130900107,0.0
59092.95677319567,-1.1970212418756339,0.0
59092.9637177329,-5.217134203138471,0.0
59092.97066227,-4.781538450529845,0.0
59092.977606807115,-3.0272280274645964,0.0
59092.98455134423,-3.2458479723993197,0.0
59092.991495881215,-2.83688115125804,0.0
59092.99844041821,-4.2472897819279805,0.0
59093.0053849552,-3.976846083800025,0.0
59093.01232949208,-3.610847910208726,0.0
59093.01927402896,-3.6330801277312332,0.0
59093.02621856583,-3.5221138413087685,0.0
59093.03316310259,-3.599493881195892,0.0
59093.04010763935,-5.401048897235488,0.0
59093.04705217611,-1.6714540944834928,0.0
59093.053996712755,-2.363209826743556,0.0
59093.060941249394,-1.6694565884281265,0.0
59093.06788578604,-2.2203458640545506,0.0
59093.07483032268,-2.824336046823319,0.0
59093.08177485921,-2.7080137783074223,0.0
59093.08871939573,-6.439972174514399,0.0
59093.095663932145,-1.7572407473951817,0.0
59093.10260846856,-1.8307900441731972,0.0
59093.109553004964,-3.8661729016650512,0.0
59093.11649754138,-6.977581466030809,0.0
59093.12344207767,-3.699220846245518,0.0
59093.130386613964,-3.4531026082473706,0.0
59093.137331150145,-2.907193687775394,0.0
59093.144275686434,-4.3435311942910335,0.0
59093.151220222615,-2.6352124100861727,0.0
59093.15816475867,-3.8578642302545196,0.0
59093.165109294736,-3.268295354953588,0.0
59093.17205383079,-4.378289879378636,0.0
59093.17899836686,-2.774100371626517,0.0
59093.1859429028,-2.436607631253878,0.0
59093.19288743886,-3.6393812044933123,0.0
59093.19983197469,-1.418667617751702,0.0
59093.20677651063,-2.790961275866151,0.0
59093.213721046464,-3.36126462586445,0.0
59093.22066558218,-3.061026737715326,0.0
59093.227610118,-3.071539348427361,0.0
59093.23455465372,-1.9101561888001302,0.0
59093.241499189426,-3.569160579635365,0.0
59093.248443725024,-3.3140463151674098,0.0
59093.255388260615,-4.159728088975292,0.0
59093.262332796214,-2.8111555770273884,0.0
59093.26927733181,-3.3046508440258218,0.0
59093.27622186729,-2.3138237900584837,0.0
59093.28316640277,-1.9605079228572533,0.0
59093.290110938244,-1.549406111846062,0.0
59093.29705547361,-3.004758814377385,0.0
59093.30400000897,-3.1369355035466437,0.0
59093.31094454422,-1.6854166725992459,0.0
59093.31788907958,-4.035418060507146,0.0
59093.324833614824,-2.579859443472035,0.0
59093.33177814996,-4.654591619214064,0.0
59093.33872268521,-6.39290900755144,0.0
59093.34566722033,-4.16795394651349,0.0
59093.352611755465,-4.852275548321844,0.0
59093.359556290474,-5.950962194889123,0.0
59093.36650082549,-4.947655945167571,0.0
59093.3734453605,-4.122327158155925,0.0
59093.380389895516,-4.893042413578627,0.0
59093.387334430416,-2.5417622383686975,0.0
59093.39427896531,-2.575183187973371,0.0
59093.40122350009,-1.9994136675906633,0.0
59093.40816803487,-2.8925645547405585,0.0
59093.41511256965,-2.5939545496466287,0.0
59093.42205710443,-3.4332267230076825,0.0
59093.429001639095,-3.5900647891500346,0.0
59093.43594617376,-2.0269146120102723,0.0
59093.44289070842,-2.9555372015240793,0.0
59093.44983524297,-4.199490200617801,0.0
59093.456779777516,-3.541489280667303,0.0
59093.46372431207,-4.42131664898261,0.0
59093.4706688465,-5.622929462016322,0.0
59093.47761338093,-3.6872730567274488,0.0
59093.48455791536,-4.172509731738945,0.0
59093.49150244979,-2.906303688681744,0.0
59093.49844698411,-1.9595807699592478,0.0
59093.505391518425,-3.0417222518873963,0.0
59093.51233605262,-4.6874564281816475,0.0
59093.519280586814,-3.0930865410375277,0.0
59093.526225121015,-2.7181879955919634,0.0
59093.53316965522,-2.6706448849692785,0.0
59093.540114189294,-2.3040024163058668,0.0
59093.54705872338,-4.229864430189706,0.0
59093.554003257465,-6.348403685282517,0.0
59093.560947791426,-4.044300348356478,0.0
59093.567892325394,-1.8752423966722531,0.0
59093.574836859356,-2.7279762320814545,0.0
59093.581781393324,-3.380593693640161,0.0
59093.58872592717,-5.322021933309185,0.0
59093.595670460905,-2.2037233130263063,0.0
59093.60261499476,-2.7270310883974314,0.0
59093.609559528486,-3.727768966867804,0.0
59093.61650406222,-3.5702755160543402,0.0
59093.62344859595,-2.9483831945950767,0.0
59093.63039312957,-3.7719228453550406,0.0
59093.63733766318,-5.23460384634057,0.0
59093.644282196685,-3.5243754824413376,0.0
59093.651226730304,-4.598819249016085,0.0
59093.6581712638,-3.166270610733179,0.0
59093.66511579719,0.003606725399249333,0.0
59093.67206033069,-3.858192534381344,0.0
59093.67900486407,-5.051855262988044,0.0
59093.685949397455,-3.249727886979327,0.0
59093.69289393072,-2.766628355473581,0.0
59093.69983846399,-4.857118518621214,0.0
59093.70678299725,-4.571767148098924,0.0
59093.71372753052,-4.910080302794694,0.0
59093.720672063675,-3.295025204109821,0.0
59093.72761659682,-2.853659042836947,0.0
59093.73456112986,-4.041476891631768,0.0
59093.741505663005,-3.769858746922665,0.0
59093.74845019604,-3.0829052098107073,0.0
59093.755394728956,-3.6713659398624507,0.0
59093.76233926199,-5.616993998970899,0.0
59093.769283794914,-3.533246301666529,0.0
59093.77622832783,-4.0225478530319165,0.0
59093.78317286063,-3.81766318651047,0.0
59093.79011739344,-3.515685685086257,0.0
59093.797061926234,-3.208632661895016,0.0
59093.80400645904,-3.0064769373701266,0.0
59093.81095099172,-2.59874664393757,0.0
59093.81789552441,-1.6986247636993377,0.0
59093.82484005709,-3.9398590979121333,0.0
59093.83178458966,-2.2543941373599177,0.0
59093.83872912223,-4.700507218274292,0.0
59093.845673654796,-2.8766800758229008,0.0
59093.85261818725,-4.552866537919234,0.0
59093.8595627197,-3.7833636374379407,0.0
59093.866507252154,-4.346450056307269,0.0
59093.87345178449,-4.29632034939111,0.0
59093.880396316825,-3.5087792844113377,0.0
59093.88734084916,-3.3723771916261867,0.0
59093.894285381495,-3.773939057202355,0.0
59093.90122991372,-2.56347467004754,0.0
59093.90817444593,-1.7075480948139545,0.0
59093.915118978155,-2.996988338064227,0.0
59093.92206351026,-4.7392996291972995,0.0
59093.92900804236,-5.508992267398051,0.0
59093.935952574466,-3.4252923162601654,0.0
59093.94289710645,-6.56420477333304,0.0
59093.94984163844,-2.8434249654409145,0.0
59093.95678617043,-3.037051123216023,0.0
59093.96373070241,-1.8327175154147266,0.0
59093.97067523428,-3.0765800995714385,0.0
59093.97761976615,-4.664968157554208,0.0
59093.984564297905,-1.7851437829613879,0.0
59093.99150882977,-3.4248953059332496,0.0
59093.99845336153,-4.2270731729788835,0.0
59094.00539789317,-3.0748703829713318,0.0
59094.01234242492,-4.7856482095174435,0.0
59094.01928695656,-2.6474440955905925,0.0
59094.02623148819,-3.1151842882818483,0.0
59094.033176019715,-5.214206931506264,0.0
59094.04012055123,-3.38112445154844,0.0
59094.047065082756,-3.4305836703843826,0.0
59094.05400961428,-3.8343722181239683,0.0
59094.06095414568,-3.1013543411068545,0.0
59094.06789867709,-2.43174069784318,0.0
59094.074843208495,-4.30772625949454,0.0
59094.08178773978,-3.9246383222952814,0.0
59094.08873227107,-4.101682410035423,0.0
59094.09567680235,-4.040544239489648,0.0
59094.10262133353,-3.5066308008735185,0.0
59094.109565864695,-2.3944336930092307,0.0
59094.11651039587,-2.6388234788663674,0.0
59094.123454927045,-4.110259841905196,0.0
59094.130399458096,-3.360861816460751,0.0
59094.137343989154,-4.163965476272482,0.0
59094.144288520205,-2.750626067915702,0.0
59094.15123305115,-3.5064196924953963,0.0
59094.15817758208,-5.15226172586999,0.0
59094.16512211302,-2.586133580202868,0.0
59094.17206664385,-2.3236712375040915,0.0
59094.17901117467,-4.104502079390652,0.0
59094.18595570549,-4.559974728855454,0.0
59094.19290023631,-3.8834061621796305,0.0
59094.19984476702,-4.567857955334862,0.0
59094.20678929772,-3.88119130228782,0.0
59094.213733828314,-2.074956963759729,0.0
59094.22067835902,-5.379044496784262,0.0
59094.22762288961,-3.437770905272841,0.0
59094.234567420084,-3.832484512590634,0.0
59094.24151195068,-2.6141104358338123,0.0
59094.248456481146,-3.1036346203361296,0.0
59094.25540101162,-3.4297868594787766,0.0
59094.262345541974,-2.781791117455799,0.0
59094.269290072334,-4.568750164161117,0.0
59094.276234602694,-2.4635094202708805,0.0
59094.283179133046,-3.934402200931572,0.0
59094.290123678074,-1.661738722946819,0.0
59094.29706820831,-5.791102821739336,0.0
59094.30401273844,-4.207486688449448,0.0
59094.31095726868,-4.929026790233854,0.0
59094.3179017988,-3.3828229007689936,0.0
59094.32484632893,-5.035095664445959,0.0
59094.33179085893,-5.030537901077184,0.0
59094.33873538906,-2.9887568826955926,0.0
59094.345679918944,-4.2761291339025895,0.0
59094.352624448955,-3.2218691097941705,0.0
59094.35956897885,-4.295537122336612,0.0
59094.366513508736,-3.568595114649571,0.0
59094.37345803863,-4.4994131659324275,0.0
59094.38040256852,-3.9372459351774185,0.0
59094.41512521704,-2.6769033232073745,0.0
59094.4220697467,-3.5820327574817084,0.0
59094.42901427624,-4.3851942849156735,0.0
59094.435958805785,-3.986003486701513,0.0
59094.44290333533,-2.5231563356557176,0.0
59094.44984786487,-2.0945740206623755,0.0
59094.456792394296,-2.5478677610526415,0.0
59094.46373692372,-2.4367669446095688,0.0
59094.47068145303,-2.773844053195382,0.0
59094.47762598234,-3.4495475619247435,0.0
59094.484570511646,-2.148517046390703,0.0
59094.49151504096,-2.271623892392456,0.0
59094.498459570146,-2.96249642347854,0.0
59094.50540409934,-3.0585056315783015,0.0
59094.51234862854,-4.242932276632704,0.0
59094.519293157726,-4.277421726194269,0.0
59094.526237686805,-2.749871747838796,0.0
59094.53318221588,-6.1105401879468495,0.0
59094.54012674484,-3.182711117659967,0.0
59094.54707127392,-4.747767065175049,0.0
59094.554015802874,-4.856638079239603,0.0
59094.56096033172,-4.479953696767672,0.0
59094.567904860676,-2.604359478325393,0.0
59094.57484938952,-4.519910604211863,0.0
59094.58179391836,-1.3831181470688498,0.0
59094.58873844709,-3.284315382419866,0.0
59094.59568297582,-3.6183332438041083,0.0
59094.602627504544,-2.9507962462733315,0.0
59094.609572033274,-2.3385859312137036,0.0
59094.61651656188,-3.0076655758222754,0.0
59094.623461090494,-5.043798858938924,0.0
59094.6304056191,-3.2185194156318504,0.0
59094.637350147714,-2.697747951687084,0.0
59094.64429467621,-2.924116326577572,0.0
59094.6512392047,-2.9948611693052003,0.0
59094.65818373308,-1.4855765135738874,0.0
59094.66512826146,-2.6991964830970354,0.0
59094.672072789836,-0.959475977779725,0.0
59094.679017318216,-3.431882564753775,0.0
59094.68596184659,-3.352684733758876,0.0
59094.692906374854,-4.178512628243419,0.0
59094.699850902995,-1.3829730492581005,0.0
59094.70679543126,-2.877887226746682,0.0
59094.71373995941,-3.3020803486961943,0.0
59094.72068448755,-2.6902235384259,0.0
59094.727629015695,-2.68547312522744,0.0
59094.73457354372,-5.0557278956216285,0.0
59094.74151807175,-4.090131468566588,0.0
59094.74846259978,-3.2085386274091756,0.0
59094.75540712769,-2.339309628450206,0.0
59094.762351655605,-3.6629976981805674,0.0
59094.76929618351,-4.555242405905009,0.0
59094.77624071143,-4.497461244968426,0.0
59094.78318523922,-2.8064357034561773,0.0
59094.79012976702,-3.433692383913983,0.0
59094.79707429482,-3.524680704028266,0.0
59094.80401882249,-3.1262438974787785,0.0
59094.81096335017,-2.7075586913385288,0.0
59094.817907877856,-4.1203883491353395,0.0
59094.82485240553,-0.35279371647760516,0.0
59094.8317969331,-5.2945491306828005,0.0
59094.838741460655,-1.7220957382547801,0.0
59094.84568598822,-2.61985485529683,0.0
59094.85263051566,-3.6399141341853696,0.0
59094.85957504311,-2.446283119014894,0.0
59094.86651957056,-4.206332760852719,0.0
59094.87346409789,-3.4167398194815055,0.0
59094.88040862522,-3.216441187465761,0.0
59094.887353152546,-3.8427000489882315,0.0
59094.89429767988,-1.9070898622209491,0.0
59094.90124220709,-3.3666389042904217,0.0
59094.908186734305,-1.9946152101556478,0.0
59094.91513126152,-3.433194710175176,0.0
59094.922075788614,-2.30261330522964,0.0
59094.92902031583,-1.933807987319298,0.0
59094.93596484281,-4.089262021700358,0.0
59094.94290936991,-3.452927183507723,0.0
59094.94985389689,-2.931527581854403,0.0
59094.95679842387,-3.0343196891918094,0.0
59094.96374295085,-3.9172485584003303,0.0
59094.97068747772,-2.5266225696587963,0.0
59094.977632004695,-3.908254064799788,0.0
59094.984576531446,-2.506327075664373,0.0
59094.991521058306,-2.104302034050292,0.0
59094.99846558506,-2.910244507915075,0.0
59095.0054101118,-4.5294349427144915,0.0
59095.01235463855,-3.424479323992669,0.0
59095.019299165186,-2.0121483368213937,0.0
59095.02624369181,-3.881082197481283,0.0
59095.03318821845,-3.2823996769809622,0.0
59095.04013274496,-3.432975777770972,0.0
59095.04707727159,-4.379949733297385,0.0
59095.0540217981,-3.467731219120403,0.0
59095.060966324505,-2.321579640900638,0.0
59095.06791085102,-4.917822888900854,0.0
59095.07485537742,-3.3883592032909053,0.0
59095.0817999037,-5.5103566294568385,0.0
59095.088744430104,-3.0529341122437677,0.0
59095.09568895638,-3.131765602718375,0.0
59095.10263348267,-3.5578295165603997,0.0
59095.109578008945,-3.893737694611788,0.0
59095.116522535114,-3.761097962139038,0.0
59095.123467061276,-3.9907110579900595,0.0
59095.130411587445,-5.670947902255426,0.0
59095.1373561135,-1.388416527577995,0.0
59095.14430063954,-3.2560173891246134,0.0
59095.151245165594,-4.066818529285362,0.0
59095.15818969164,-3.025623191910583,0.0
59095.165134217576,-2.476589508201485,0.0
59095.17207874351,-5.166930442941762,0.0
59095.17902326944,-4.735183604252301,0.0
59095.18596779526,-4.700583781648877,0.0
59095.19291232107,-3.4360370095482615,0.0
59095.19985684689,-3.455093058758534,0.0
59095.20680137271,-4.406661187082127,0.0
59095.21374589841,-2.900441593080731,0.0
59095.22069042411,-4.695413192183099,0.0
59095.227634949806,-2.9933045345404854,0.0
59095.23457947539,-4.188723487994691,0.0
59095.24152400097,-1.938041816109419,0.0
59095.24846852656,-2.83397356436958,0.0
59095.255413052146,-1.796015518112796,0.0
59095.26235757761,-3.0006912579051592,0.0
59095.26930210308,-0.22465813597900675,0.0
59095.27624662855,-2.8488547031272153,0.0
59095.283191153896,-1.2634301226983475,0.0
59095.29013567925,-5.374782793780261,0.0
59095.2970802046,-1.9802489818471962,0.0
59095.30402472995,-3.089535648120033,0.0
59095.31096925518,-4.950981665953931,0.0
59095.31791378042,-6.143205317689052,0.0
59095.324858305656,-5.377568346220437,0.0
59095.33180283077,-4.693001205557527,0.0
59095.33874735589,-2.6940860497132855,0.0
59095.345691881004,-2.4945605807419082,0.0
59095.352636406125,-3.111858004319936,0.0
59095.35958093113,-4.946397950149172,0.0
59095.36652545613,-2.713647033494363,0.0
59095.373469981016,-3.2830530363522903,0.0
59095.38041450601,-3.8454992849192378,0.0
59095.3873590309,-3.6621402970107964,0.0
59095.39430355579,-2.152581958160554,0.0
59095.401248080554,-3.7383729957380485,0.0
59095.40819260544,-1.8754998589053478,0.0
59095.41513713021,-2.519779836971229,0.0
59095.42208165486,-3.1860465319726714,0.0
59095.429026179634,-3.086029463583368,0.0
59095.43597070428,-3.3373215816299524,0.0
59095.44291522894,-3.4546649812694934,0.0
59095.44985975347,-3.052969476328,0.0
59095.456804278125,-4.491159911217286,0.0
59095.463748802664,-2.143501780267719,0.0
59095.47069332708,-4.671084644905991,0.0
59095.47763785162,-3.6403928693575773,0.0
59095.48458237603,-5.109604883838622,0.0
59095.491526900456,-2.3363293268370318,0.0
59095.498471424755,-3.7731330887487933,0.0
59095.50541594918,-3.605895263043181,0.0
59095.51236047348,-2.8356521547516333,0.0
59095.519304997666,-3.0197996484376475,0.0
59095.52624952197,-0.8886398781126865,0.0
59095.533194046155,-3.272585735182983,0.0
59095.540138570344,-4.3477842818951205,0.0
59095.54708309442,-2.9417534806182943,0.0
59095.5540276186,-4.036763202712397,0.0
59095.56097214267,-3.225824192393233,0.0
59095.56791666662,-1.7493242921421044,0.0
59095.5748611907,-5.504490621053523,0.0
59095.58180571465,-2.822661493610669,0.0
59095.5887502386,-2.2228482470518034,0.0
59095.59569476244,-5.6901277538260295,0.0
59095.60263928639,-3.697072054332852,0.0
59095.609583810234,-3.642283200705532,0.0
59095.616528334074,-3.8605016166893167,0.0
59095.62347285779,-2.81557679650294,0.0
59095.630417381515,-3.581270722679629,0.0
59095.63736190523,-0.26895676752993136,0.0
59095.644306428956,-4.290897020588057,0.0
59095.651250952564,-2.638412859444565,0.0
59095.658195476164,-4.001050185654456,0.0
59095.66513999977,-5.089972613518076,0.0
59095.672084523256,-2.7846275519570076,0.0
59095.67902904686,-1.7810033174640045,0.0
59095.685973570355,-3.0368046913179843,0.0
59095.69291809372,-5.3204291371448535,0.0
59095.69986261721,-6.4576341487038444,0.0
59095.70680714058,-4.449388268554527,0.0
59095.713751663956,-4.194517031336079,0.0
59095.720696187214,-2.9500666132846876,0.0
59095.727640710465,-3.5811996634589596,0.0
59095.734585233724,-3.2115744205235535,0.0
59095.741529756975,-4.4161219525827935,0.0
59095.74847428012,-2.8765791348406076,0.0
59095.75541880325,-3.5809754985066284,0.0
59095.762363326394,-3.3282451461695493,0.0
59095.769307849536,-2.1520856395563763,0.0
59095.776252372554,-2.4577891559442424,0.0
59095.78319689558,-3.253304489205119,0.0
59095.7901414186,-4.59130615137672,0.0
59095.79708594151,-2.6886433906853133,0.0
59095.80403046442,-4.408412198375001,0.0
59095.81097498732,-1.9760019790208032,0.0
59095.81791951023,-2.438355866735006,0.0
59095.82486403301,-3.3192590118479783,0.0
59095.831808555806,-1.9757641483362969,0.0
59095.83875307859,-4.6066054056718535,0.0
59095.845697601384,-5.593939535692107,0.0
59095.85264212406,-2.7189176249764664,0.0
59095.85958664673,-1.853409204946903,0.0
59095.86653116929,-5.021662850944414,0.0
59095.873475691966,-3.126156577476255,0.0
59095.88042021452,-6.0897974948125375,0.0
59095.88736473708,-3.984872086002736,0.0
59095.894309259515,-2.3031608217399766,0.0
59095.90125378196,-3.140246802688843,0.0
59095.9081983044,-4.068093499426894,0.0
59095.91514282684,-3.6009310454983465,0.0
59095.922087349165,-3.6119891875099244,0.0
59095.9290318716,-3.4655563209295863,0.0
59095.93597639381,-4.6658281868274685,0.0
59095.94292091613,-4.088865427731012,0.0
59095.94986543834,-3.7125514270576403,0.0
59095.95680996055,-1.3627632770946327,0.0
59095.96375448276,-4.312346611596009,0.0
59095.97069900497,-3.56061446404839,0.0
59095.97764352706,-2.4203317308210526,0.0
59095.98458804915,-2.4743649617042305,0.0
59095.991532571126,-2.4151328286247242,0.0
59095.99847709321,1.0434575067041667,0.0
59096.00542161519,-3.9761226050715557,0.0
59096.012366137045,-3.973085813398363,0.0
59096.01931065902,-3.7953121573356494,0.0
59096.026255180885,-4.871319588404273,0.0
59096.03319970274,-4.440128746439063,0.0
59096.0401442246,-2.9720098619713653,0.0
59096.047088746345,-0.6770345697699778,0.0
59096.05403326808,-2.5625589170692056,0.0
59096.06097778983,-2.567255569490719,0.0
59096.067922311566,-1.4413647862486219,0.0
59096.074866833194,-2.8524824568959275,0.0
59096.081811354816,-3.6753657142117113,0.0
59096.088755876444,-3.409057330624938,0.0
59096.09570039807,-2.4702206257062134,0.0
59096.10264491958,-2.9724407914384177,0.0
59096.10958944109,-6.406836790285375,0.0
59096.11653396248,-3.9162443310765873,0.0
59096.12347848399,-7.43060508435431,0.0
59096.13042300539,-3.066385058524151,0.0
59096.137367526775,-1.5295467927673307,0.0
59096.144312048054,-2.3075252002031164,0.0
59096.15125656933,-4.186162711011439,0.0
59096.158201090606,-4.9059203929911135,0.0
59096.165145611885,-2.648774707671121,0.0
59096.17209013316,-3.463191117825362,0.0
59096.17903465432,-3.5985894092015833,0.0
59096.185979175476,-5.548892178926286,0.0
59096.19292369652,-4.237300037479676,0.0
59096.199868217685,-2.367778384671592,0.0
59096.206812738725,-4.408615416191077,0.0
59096.21375725977,-1.6954180643160335,0.0
59096.220701780694,-4.840278634356764,0.0
59096.227646301624,-4.467401439279673,0.0
59096.234590822554,-2.690213630842333,0.0
59096.24153534348,-5.561222663844685,0.0
59096.24847986441,-3.3598958934592353,0.0
59096.255424385214,-2.2468376582248766,0.0
59096.26236890603,-4.756445613045518,0.0
59096.26931342672,-5.200721304803132,0.0
59096.27625794753,-4.485381986894257,0.0
59096.28320246823,-3.263772856664737,0.0
59096.2901469888,-2.4272222880805465,0.0
59096.2970915095,-5.386244242007052,0.0
59096.30403603008,-0.9919253618954471,0.0
59096.310980550654,-3.4293971165658235,0.0
59096.317925071235,-2.2892697264668485,0.0
59096.32486959169,-4.406703248845812,0.0
59096.331814112156,-4.422741922760352,0.0
59096.33875863261,-2.9722040682324824,0.0
59096.34570315308,-2.9396774617724866,0.0
59096.352647673426,-2.517088411489297,0.0
59096.35959219377,-2.449616175443797,0.0
59096.366536714115,-4.38587258572559,0.0
59096.373481234456,-2.229045774661685,0.0
59096.38042575469,-1.825174140922929,0.0
59096.38737027492,-3.6150560756567316,0.0
59096.39431479514,-3.436970319291216,0.0
59096.40125931526,-4.102556730304663,0.0
59096.408203835366,-2.7242745636200887,0.0
59096.41514835548,-3.1665232027061023,0.0
59096.4220928756,-3.32902705789985,0.0
59096.42903739559,-3.2527813560343333,0.0
59096.43598191559,-3.4354170373882056,0.0
59096.442926435586,-4.782950414560624,0.0
59096.44987095558,-4.250134264949811,0.0
59096.45681547546,-5.410957022976518,0.0
59096.463759995335,-4.180761925311042,0.0
59096.47070451522,-4.626909038121347,0.0
59096.477649034976,-9.631923765776538,0.0
59096.48459355474,-3.529663871897739,0.0
59096.49153807451,-4.286061993031282,0.0
59096.49848259427,-4.671918501574186,0.0
59096.505427113916,-6.2901637864660636,0.0
59096.51237163356,-5.788783587266781,0.0
59096.51931615321,-3.9846007248267874,0.0
59096.52626067286,-2.6339192143840897,0.0
59096.53320519238,-3.214794189834585,0.0
59096.54014971192,-4.8033920987353085,0.0
59096.54709423144,-3.0150013573171464,0.0
59096.55403875086,-3.9742658293971687,0.0
59096.56098327039,-4.235032796999099,0.0
59096.5679277898,-6.074895931697987,0.0
59096.5748723091,-5.972517154103835,0.0
59096.58181682851,-3.8175090185760485,0.0
59096.58876134781,-4.757233469317388,0.0
59096.595705867105,-2.2880464580773947,0.0
59096.60265038629,-5.066938564580245,0.0
59096.60959490559,-4.100114036928151,0.0
59096.616539424766,-4.121720903727272,0.0
59096.62348394395,-3.0716209337735347,0.0
59096.63042846302,-0.39151212579851463,0.0
59096.63737298219,-4.251655941279829,0.0
59096.64431750126,-4.963380165519532,0.0
59096.651262020205,-3.400637200115801,0.0
59096.65820653927,-5.874675324667904,0.0
59096.66515105822,-3.193164968136489,0.0
59096.67209557717,-5.533778255949767,0.0
59096.67904009612,-4.194190737074742,0.0
59096.685984614945,-5.112536162442024,0.0
59096.69292913378,-4.302022558349486,0.0
59096.699873652615,-4.489265597605348,0.0
59096.70681817144,-1.5721851861623544,0.0
59096.71376269016,-7.744421144674152,0.0
59096.72070720887,-5.115361379495374,0.0
59096.72765172759,-5.446099210087475,0.0
59096.73459624631,-4.925177150911983,0.0
59096.7415407649,-2.3553978860530296,0.0
59096.748485283504,-2.593467991121234,0.0
59096.7554298021,-4.400318235223803,0.0
59096.762374320584,-3.3667860307155175,0.0
59096.769318839186,-4.1719468816346374,0.0
59096.776263357664,-3.9305098961920186,0.0
59096.78320787603,-3.507874670953475,0.0
59096.79015239451,-4.138151746527093,0.0
59096.79709691288,-2.1577003750487727,0.0
59096.80404143124,-4.046597175367638,0.0
59096.810985949494,-4.723660902011012,0.0
59096.81793046786,-4.73606135029706,0.0
