mjd,counts,event
59259.36640538151,-1.521830328579244,0.0
59259.37334993535,-14.803486895424156,0.0
59259.38029448919,-5.2916065376439185,0.0
59259.387239043026,-3.237622311899825,0.0
59259.394183596756,-9.543735575607696,0.0
59259.40112815048,-11.088525567875095,0.0
59259.408072704085,-4.75205047747782,0.0
59259.41501725781,2.5021321222446993,0.0
59259.421961811306,-8.423087928417711,0.0
59259.42890636491,-5.49619392341201,0.0
59259.4358509184,1.2875010312307482,0.0
59259.44279547189,-12.844622309692072,0.0
59259.449740025266,-8.476327300916314,0.0
59259.45668457876,-2.889897180611616,0.0
59259.46362913202,-4.1533506459648635,0.0
59259.470573685394,6.735877842126055,0.0
59259.47751823865,-14.441437658995723,0.0
59259.48446279191,-16.39928445714345,0.0
59259.491407345056,2.5092376713568094,0.0
59259.4983518982,-8.427331738207808,0.0
59259.50529645134,-2.892780206429146,0.0
59259.51224100436,-0.7564314412176483,0.0
59259.519185557394,-8.640724481176235,0.0
59259.52613011042,-4.639421454570153,0.0
59259.533074663326,-8.392104444235509,0.0
59259.540019216234,-0.735075666205288,0.0
59259.54696376914,-2.936324422261599,0.0
59259.55390832194,-8.048602088279068,0.0
59259.56085287473,-4.0999152007953565,0.0
59259.567797427524,-9.467030859585847,0.0
59259.5747419802,-2.3670577445925653,0.0
59259.58168653288,-3.824676527315013,0.0
59259.58863108544,-0.586635776151402,0.0
59259.595575638,-8.641996930221051,0.0
59259.60252019056,-9.7594581404035,0.0
59259.60946474312,-3.5105898202402406,0.0
59259.616409295566,-5.510582389712306,0.0
59259.62335384801,-6.448170737272372,0.0
59259.630298400334,-5.9559630788429585,0.0
59259.63724295266,-9.381772030243681,0.0
59259.64418750499,-7.822166739208077,0.0
59259.6511320572,2.7941811355577273,0.0
59259.65807660953,-13.337775737180639,0.0
59259.66502116162,-2.2238707054174385,0.0
59259.67196571383,-6.37907119404896,0.0
59259.67891026593,3.779086134641445,0.0
59259.68585481791,-3.7969379301289328,0.0
59259.69279937,-15.759314301332834,0.0
59259.69974392198,-4.779640088181619,0.0
59259.706688473845,-7.926859623926417,0.0
59259.71363302582,-3.336161012349453,0.0
59259.720577577566,-4.555761247511952,0.0
59259.727522129426,-9.225269814672366,0.0
59259.73446668117,-5.838644463427282,0.0
59259.74141123292,-4.295072960079533,0.0
59259.748355784664,-14.361379915249529,0.0
59259.75530033629,-9.173463974809508,0.0
59259.76224488792,-9.262237062448778,0.0
59259.76918943943,-8.696719354781825,0.0
59259.776133991065,-2.70407330500295,0.0
59259.78307854246,-11.320102513354207,0.0
59259.79002309397,-7.734073855606415,0.0
59259.796967645365,-9.835778551979606,0.0
59259.80391219676,-14.992518230074099,0.0
59259.810856748045,-1.990558439412617,0.0
59259.81780129932,-2.150135964568758,0.0
59259.8247458506,-12.351530442331883,0.0
59259.83169040176,-9.704830062540447,0.0
59259.83863495293,-8.415732840931012,0.0
59259.84557950409,-3.549309480500467,0.0
59259.85252405514,-5.709174859614607,0.0
59259.859468606184,-16.45781494460469,0.0
59259.86641315723,2.9993364773843263,0.0
59259.873357708166,-14.456222694736029,0.0
59259.880302259095,-5.60757982028449,0.0
59259.88724681002,-13.165668650261122,0.0
59259.894191360836,-1.1489856462687178,0.0
59259.901135911656,-14.814350354949088,0.0
59259.90808046247,-13.493880651920517,0.0
59259.915025013164,-10.57822921270511,0.0
59259.92196956386,-5.345033152565711,0.0
59259.92891411444,-5.807101060782104,0.0
59259.93585866514,-8.780680872496779,0.0
59259.94280321561,-5.4931919190786616,0.0
59259.949747766186,-16.89318318502834,0.0
59259.95669231665,-6.315175523449062,0.0
59259.96363686712,-11.514261903519834,0.0
59259.97058141747,-6.7200102084452285,0.0
59259.97752596781,-11.167929438603158,0.0
59259.98447051816,-7.378199875329045,0.0
59259.99141506851,-18.40253906145054,0.0
59259.998359618745,1.1887392973492663,0.0
59260.00530416886,-5.2454846535243895,0.0
59260.01224871909,-3.3096265167302468,0.0
59260.0191932692,-15.000255228655899,0.0
59260.02613781921,-18.739077122439433,0.0
59260.03308236932,-2.0097358238392498,0.0
59260.04002691932,-12.240436608925553,0.0
59260.0469714692,-12.600649693416278,0.0
59260.0539160192,-7.56024986179638,0.0
59260.06086056909,-10.15467988259164,0.0
59260.06780511885,-8.76580315385474,0.0
59260.07474966873,-4.709440481418562,0.0
59260.08169421838,3.329290334527783,0.0
59260.088638768146,-1.8749833981096384,0.0
59260.0955833178,6.093995593721665,0.0
59260.10252786745,-3.1278195487119747,0.0
59260.1094724171,-2.8785861320083095,0.0
59260.11641696663,-6.942995036528115,0.0
59260.12336151616,-16.88542327792349,0.0
59260.130306065585,-11.571619013141627,0.0
59260.137250615,-16.392798948976797,0.0
59260.144195164416,-5.904197307516268,0.0
59260.151139713715,-14.84366730203353,0.0
59260.15808426314,-5.19702662739188,0.0
59260.16502881232,-1.7444416600427426,0.0
59260.17197336162,-11.916035861014711,0.0
59260.1789179108,-10.615450309514923,0.0
59260.18586245987,-5.998153925605406,0.0
59260.19280700906,-14.720370587769771,0.0
59260.199751558124,-4.371150908816418,0.0
59260.206696107074,-13.075720194506795,0.0
59260.21364065614,3.0662472329767683,0.0
59260.2205852051,-15.721537270015562,0.0
59260.22752975393,-3.3310255213226916,0.0
59260.23447430288,5.589856063218811,0.0
59260.241418851714,-11.785479457670316,0.0
59260.24836340043,-3.569602424666479,0.0
59260.255307949155,-8.82604253537902,0.0
59260.26225249787,-6.674950360463403,0.0
59260.26919704659,-6.980406212035215,0.0
59260.27614159519,-5.597141964033686,0.0
59260.2830861438,-12.223342879530588,0.0
59260.29003069228,-10.403481026476395,0.0
59260.29697524088,-11.729254872839501,0.0
59260.30391978925,-2.814532004812448,0.0
59260.310864337735,4.086716416019868,0.0
59260.31780888611,-10.898525571337778,0.0
59260.32475343448,-14.451903341766759,0.0
59260.33169798273,-15.734317094712933,0.0
59260.33864253098,-15.24220864166265,0.0
59260.34558707923,-17.336574886547034,0.0
59260.35253162737,-3.406346835690168,0.0
59260.35947617551,-6.126993434306557,0.0
59260.36642072364,-15.811472855522812,0.0
59260.37336527166,-5.25182188090194,0.0
59260.38030981969,-14.03135429879196,0.0
59260.387254367706,-6.914558981776107,0.0
59260.39419891561,-6.996870540024025,0.0
59260.40114346351,-13.384953449830707,0.0
59260.40808801141,-9.855231904518114,0.0
59260.415032559205,-6.538447459818826,0.0
59260.42197710699,-10.671545259309886,0.0
59260.42892165478,-14.174375038746941,0.0
59260.435866202446,-12.070486748966474,0.0
59260.442810750115,-8.907251935082938,0.0
59260.449755297675,-5.473506888139846,0.0
59260.45669984523,-13.922196743833343,0.0
59260.46364439278,-0.6434614688779994,0.0
59260.470588940334,-1.5496579983584433,0.0
59260.47753348778,-15.495168926892191,0.0
59260.484478035214,-28.10854542602879,0.0
59260.491422582534,-2.0748384971090483,0.0
59260.498367129854,-7.693494497902872,0.0
59260.505311677174,-5.305799803042526,0.0
59260.54003441297,-3.4917496354698008,0.0
59260.54697896006,-11.23557406592844,0.0
59260.55392350703,-3.1536334239910406,0.0
59260.560868054,-24.64957674724497,0.0
59260.56781260097,-4.9784762463786425,0.0
59260.57475715691,-11.202074600622492,0.0
59260.58170170377,-7.6828714087906995,0.0
59260.588646250624,-13.499866372246874,0.0
59260.59559079736,-15.785834696936618,0.0
59260.6025353441,-11.89082501877675,0.0
59260.60947989073,-4.11629850536845,0.0
59260.61642443747,-7.316834455965452,0.0
59260.62336898409,-6.007958024352212,0.0
59260.63031353059,-3.8953359616165497,0.0
59260.6372580771,-7.5933948004159815,0.0
59260.64420262361,-7.294753314741644,0.0
59260.65114717,-8.648427377541546,0.0
59260.65809171639,-5.827333745733441,0.0
59260.66503626278,-6.144233563557664,0.0
59260.67198080917,-9.194827528952555,0.0
59260.678925355445,-2.042890731066089,0.0
59260.6858699016,-13.527544035129122,0.0
59260.69281444787,-11.856274028933937,0.0
59260.69975899403,-5.9467667888264195,0.0
59260.706703540076,-12.510422927910996,0.0
59260.71364808623,-7.774430584685012,0.0
59260.72059263227,-10.172866331320265,0.0
59260.727537178194,-2.6268643466560655,0.0
59260.734481724234,-10.05077251966671,0.0
59260.74142627005,-7.9154952048277085,0.0
59260.74837081597,-14.156668260686757,0.0
59260.75531536178,-8.53698712779286,0.0
59260.762259907584,-10.839536290769729,0.0
59260.7692044534,-7.799130144368678,0.0
59260.77614899909,-3.889719676565934,0.0
59260.78309354478,-13.254446248435254,0.0
59260.79003809035,-13.479622468539489,0.0
59260.796982635926,-15.481355813485058,0.0
59260.80392718151,-11.652925104871894,0.0
59260.810871726964,-16.009714883150824,0.0
59260.81781627242,-13.358941326334635,0.0
59260.82476081788,-6.659522075220842,0.0
59260.83170536334,-6.989045692417702,0.0
59260.838649908685,-6.860695698087435,0.0
59260.84559445391,-5.880172994302537,0.0
59260.85253899925,-1.7707705450284184,0.0
59260.859483544475,-6.6887305760195135,0.0
59260.86642808959,-7.3407400406973675,0.0
59260.873372634815,-6.744866927982527,0.0
59260.88031717992,-11.016894554730431,0.0
59260.887261724914,-2.696459431942259,0.0
59260.894206269906,-4.425095335878909,0.0
59260.901150814905,-20.941926780305128,0.0
59260.9080953599,-5.3035350238193555,0.0
59260.91503990477,-11.237683669721878,0.0
59260.92198444965,-10.676209747485672,0.0
59260.92892899441,-10.4371453421785,0.0
59260.93587353917,-18.4899393363563,0.0
59260.94281808393,-11.677426695757035,0.0
59260.94976262869,-19.668111886658224,0.0
59260.95670717333,-7.245998458130281,0.0
59260.96365171798,-16.145241796447827,0.0
59260.97059626251,-12.850697184167743,0.0
59260.977540807035,-7.2206379820507545,0.0
59260.98448535156,-8.783796546692441,0.0
59260.99142989597,-12.66356920565796,0.0
59260.99837444039,-4.538358326111855,0.0
59261.0053189848,-12.324440573573174,0.0
59261.01226352909,-12.462446720326724,0.0
59261.01920807338,-11.532023158107203,0.0
59261.026152617684,-6.0324432956424205,0.0
59261.03309716186,-9.636685145968164,0.0
59261.04004170604,-4.359197659246828,0.0
59261.0469862501,-18.328145740338435,0.0
59261.05393079416,-10.54205424747936,0.0
59261.060875338226,-12.223558453457137,0.0
59261.067819882286,-11.46376933769205,0.0
59261.07476442623,-16.399143452067584,0.0
59261.081708970174,-15.311663649523508,0.0
59261.088653514,1.6713437806085902,0.0
59261.09559805784,-14.060003809459406,0.0
59261.102542601664,-20.337968845195874,0.0
59261.109487145375,-10.572672651713008,0.0
59261.116431689086,-10.408358358479376,0.0
59261.1233762328,-17.469655226979977,0.0
59261.130320776516,-20.75299428982009,0.0
59261.13726532011,-11.725338034590756,0.0
59261.14420986359,-9.682165514150824,0.0
59261.15115440707,-12.822829010185224,0.0
59261.15809895055,-7.842942049780943,0.0
59261.16504349403,-13.98820885594781,0.0
59261.17198803739,-17.44455747727161,0.0
59261.178932580755,-8.595828185036327,0.0
59261.18587712412,-6.655851566050587,0.0
59261.19282166737,-14.22384079701127,0.0
59261.199766210615,-9.920791216150821,0.0
59261.206710753744,-9.794216442214626,0.0
59261.21365529687,-9.773777484283194,0.0
59261.22059984,-1.710504531093788,0.0
59261.22754438314,-11.850917817709306,0.0
59261.23448892615,-10.170444190018397,0.0
59261.24143346905,-21.331662578124796,0.0
59261.24837801206,-9.622691420583966,0.0
59261.25532255496,-10.487342967788413,0.0
59261.26226709774,-8.935365752850442,0.0
59261.26921164064,-12.108610203151427,0.0
59261.27615618342,-11.950450676154128,0.0
59261.28310072608,-13.238106021532202,0.0
59261.29004526886,-15.74526677285368,0.0
59261.29698981142,-16.149672077815026,0.0
59261.30393435408,-8.831922002828033,0.0
59261.31087889663,-24.051898103565918,0.0
59261.317823439174,-6.541810024962927,0.0
59261.32476798173,-20.038040248715824,0.0
59261.33171252416,-10.113458889319636,0.0
59261.33865706659,-2.9708929476562824,0.0
59261.345601608904,-19.552526254484697,0.0
59261.35254615122,-8.313690288947022,0.0
59261.35949069354,-7.2924858121938065,0.0
59261.36643523574,-3.3082069379503802,0.0
59261.373379777935,-14.111525257602674,0.0
59261.38032432013,-11.225808914413333,0.0
59261.38726886222,-20.701221663147585,0.0
59261.3942134043,-18.243573037087966,0.0
59261.401157946384,-17.086823766680276,0.0
59261.40810248835,-15.69981917750506,0.0
59261.415047030314,-11.176344855973525,0.0
59261.42199157228,-1.744862198548577,0.0
59261.428936114135,-6.56379301894748,0.0
59261.43588065598,-22.721143277991434,0.0
59261.442825197715,-14.199616838750112,0.0
59261.44976973945,-15.12698779820374,0.0
59261.45671428119,-15.269777025919357,0.0
59261.46365882292,-6.9050018654555245,0.0
59261.470603364534,-9.89174924718181,0.0
59261.47754790603,-10.581360523668746,0.0
59261.48449244765,-16.834385797702865,0.0
59261.491436989156,-11.63383926040667,0.0
59261.49838153054,-10.478703916042107,0.0
59261.50532607204,-3.283147548766131,0.0
59261.51227061342,-17.584401376926984,0.0
59261.519215154694,-6.271312162223533,0.0
59261.52615969608,-14.685210996201615,0.0
59261.53310423723,-6.755481423267515,0.0
59261.540048778494,-17.313149223668553,0.0
59261.546993319644,-7.946877914237287,0.0
59261.5539378608,-15.464555684504553,0.0
59261.56088240195,-21.087785301642374,0.0
59261.567826942985,-16.427289752523606,0.0
59261.5747714839,-12.854077814351712,0.0
59261.58171602494,-9.80840817363651,0.0
59261.58866056586,-11.304774174943391,0.0
59261.59560510678,-14.672145442685409,0.0
59261.60254964758,-20.534455627812825,0.0
59261.60949418838,-15.279517024125491,0.0
59261.61643872918,-11.314984087072439,0.0
59261.62338326987,-5.174250966405034,0.0
59261.630327810555,-12.291458068735546,0.0
59261.63727235112,-0.27296384202742674,0.0
59261.64421689181,-14.709294479283425,0.0
59261.65116143238,-10.908257232959999,0.0
59261.658105972834,-15.923285845321878,0.0
59261.665050513286,-12.816969095674917,0.0
59261.67199505374,-12.259612559205838,0.0
59261.67893959407,-3.5416539103392397,0.0
59261.68588413453,-9.062914710822508,0.0
59261.69282867475,-5.848242005521043,0.0
59261.699773215085,-19.860586106065735,0.0
59261.7067177553,-12.653368044968246,0.0
59261.713662295406,-20.296544570685953,0.0
59261.72060683563,-17.295672087068745,0.0
59261.727551375734,-18.08832326126836,0.0
59261.73449591572,-21.554041449864783,0.0
59261.741440455706,-15.701097919645765,0.0
59261.74838499569,-13.133506870539172,0.0
59261.755329535685,3.10379802523011,0.0
59261.762274075554,-13.506428105018355,0.0
59261.76921861542,-20.232151986696046,0.0
59261.77616315518,-9.932167278281,0.0
59261.78310769494,-18.14384405867076,0.0
59261.79005223469,-18.55642518566673,0.0
59261.79699677433,-5.57676727621178,0.0
59261.80394131396,-10.457051589827643,0.0
59261.8108858536,-8.695408733897626,0.0
59261.81783039313,-23.73128446410716,0.0
59261.82477493265,-11.630512393288853,0.0
59261.83171947217,-21.108736931605307,0.0
59261.83866401157,-18.82675210566321,0.0
59261.845608550975,-4.775459174849932,0.0
59261.852553090386,-9.999437749290868,0.0
59261.85949762967,-10.208574840751593,0.0
59261.86644216896,-2.8659224913220767,0.0
59261.87338670813,-6.694673382611972,0.0
59261.8803312473,-7.835093266135646,0.0
59261.88727578648,-21.011574831187936,0.0
59261.894220325536,-12.407408437482914,0.0
59261.90116486459,-13.529631824034931,0.0
59261.908109403645,-11.912152418058445,0.0
59261.91505394258,-19.318106715606557,0.0
59261.92199848153,-7.54868138865373,0.0
59261.928943020466,-20.869620700774576,0.0
59261.93588755929,-5.79518509730834,0.0
59261.94283209811,-14.60739814318523,0.0
59261.949776636815,-4.9724733527093665,0.0
59261.95672117553,-16.800576024946956,0.0
59261.96366571423,-11.541429550782707,0.0
59261.97061025294,-22.265665226374402,0.0
59261.97755479153,-13.12352286152517,0.0
59261.98449933001,-4.44214045482993,0.0
59261.991443868596,-12.405487865807217,0.0
59261.99838840707,-9.5445680799234,0.0
59262.005332945424,-6.489686809558949,0.0
59262.01227748378,-8.312773907426195,0.0
59262.01922202214,-8.344654145374603,0.0
59262.0261665605,-12.570377764737641,0.0
59262.03311109874,-20.675378200240694,0.0
59262.04005563698,-10.19324133783381,0.0
59262.0470001751,-9.397087319684667,0.0
59262.05394471323,-13.380215826932776,0.0
59262.060889251356,-15.310553933347775,0.0
59262.06783378948,-16.918054195582393,0.0
59262.074778327486,-16.724364591246122,0.0
59262.081722865376,-7.468826255603023,0.0
59262.08866740327,-9.69786934756742,0.0
59262.095611941164,-15.569428378029523,0.0
59262.102556479054,-12.5308746944044,0.0
59262.10950101683,-6.390215833428869,0.0
59262.11644555461,1.4311169341891128,0.0
59262.12339009227,-17.21171037609627,0.0
59262.13033463004,-17.93973213915467,0.0
59262.13727916758,-8.332273912980376,0.0
59262.14422370524,-4.341610395465773,0.0
59262.15116824279,-12.549696836939814,0.0
59262.15811278021,-14.184265620573552,0.0
59262.165057317754,-22.438565260137505,0.0
59262.17200185518,-16.600142290782014,0.0
59262.17894639249,-15.109835660048029,0.0
59262.1858909298,-17.257862781749967,0.0
59262.19283546711,-16.72779910965417,0.0
59262.19978000442,-22.946826586363258,0.0
59262.20672454161,-14.095616926935202,0.0
59262.2136690788,-16.26575017467023,0.0
59262.220613615886,-8.26751953623247,0.0
59262.22755815296,-9.413701698911213,0.0
59262.23450269004,-11.628417402443212,0.0
59262.241447226996,-7.881012892707919,0.0
59262.24839176396,-14.593454458903667,0.0
59262.25533630092,-20.213916833672016,0.0
59262.262280837764,-9.904818207798323,0.0
59262.269225374606,-21.602847677348457,0.0
59262.27616991133,-8.652742426449189,0.0
59262.283114448066,-11.609656002411292,0.0
59262.29005898479,-11.254319114696779,0.0
59262.2970035214,-9.732782039132038,0.0
59262.30394805801,-7.489243924098259,0.0
59262.31089259462,-11.15691430375311,0.0
59262.31783713112,-17.532022111640455,0.0
59262.324781667616,-13.00609747308828,0.0
59262.33172620411,-6.909027615153982,0.0
59262.338670740486,-14.707470542093043,0.0
59262.34561527686,-3.0384237533872236,0.0
59262.35255981313,-9.631469846623158,0.0
59262.35950434939,-19.742230218271658,0.0
59262.36644888565,-7.215790619092017,0.0
59262.37339342191,-11.897697794310627,0.0
59262.38033795806,-25.720469885261494,0.0
59262.38728249409,-8.272455009426686,0.0
59262.39422703012,-8.799018510969423,0.0
59262.40117156615,-18.13294160681148,0.0
59262.408116102175,-9.77459717687108,0.0
59262.415060638086,-5.295370728878428,0.0
59262.422005174005,-8.322288373604948,0.0
59262.4289497098,-6.038892038526005,0.0
59262.435894245595,-8.422307775633866,0.0
59262.44283878139,-17.288894160777268,0.0
59262.449783317075,-18.18228479712787,0.0
59262.456727852754,-6.74954395475579,0.0
59262.46367238843,-13.811650189068832,0.0
59262.470616923994,-13.813187147684436,0.0
59262.47756145956,-6.714581024452956,0.0
59262.484505995126,-21.483891724274528,0.0
59262.49145053057,-17.089379399975673,0.0
59262.4983950659,-9.36122571183024,0.0
59262.505339601346,-7.244513252780942,0.0
59262.512284136676,-2.487418405883458,0.0
59262.51922867201,-9.079164386901317,0.0
59262.526173207225,-12.160725058002985,0.0
59262.53311774244,-11.908920150855836,0.0
59262.540062277534,-11.333360589984688,0.0
59262.54700681263,-14.632395218666412,0.0
59262.553951347734,-14.879332934640047,0.0
59262.56089588283,-9.062452209018973,0.0
59262.56784041781,-9.464358287338143,0.0
59262.574784952674,-13.293433470533962,0.0
59262.58172948766,-9.686987628028955,0.0
59262.588674022525,-12.380321327554814,0.0
59262.59561855727,-11.203282377359319,0.0
59262.60256309202,-17.475293471222702,0.0
59262.60950762677,-23.87746132589969,0.0
59262.616452161514,-18.82419741836164,0.0
59262.62339669615,-12.490126822710996,0.0
59262.63034123078,-10.8323270465279,0.0
59262.6372857653,-13.0289798242514,0.0
59262.64423029981,-19.564588049391986,0.0
59262.65117483433,-6.24530303433353,0.0
59262.65811936873,-20.974641251132,0.0
59262.66506390313,-9.447493985040028,0.0
59262.67200843741,-17.890174118503133,0.0
59262.67895297169,-2.1989257814534713,0.0
59262.68589750598,-11.55893345807824,0.0
59262.692842040145,-11.384271789663192,0.0
59262.69978657431,-6.498104979248833,0.0
59262.706731108476,-11.621942936144956,0.0
59262.713675642524,-17.220437842890796,0.0
59262.72062017658,-17.52667704725961,0.0
59262.72756471063,-12.129174057829324,0.0
59262.73450924456,-14.302539916911932,0.0
59262.74145377849,-18.141437497432385,0.0
59262.74839831231,-20.54740876354303,0.0
59262.75534284613,-11.21391889329428,0.0
59262.76228737995,-13.912202051067212,0.0
59262.76923191365,-7.28095865119723,0.0
59262.77617644735,-15.158274192083635,0.0
59262.78312098093,-0.8292484947790504,0.0
59262.79006551464,-19.75985926811394,0.0
59262.7970100481,-17.820229035631275,0.0
59262.80395458169,-10.500346053641916,0.0
59262.81089911515,-14.181220329586475,0.0
59262.8178436485,-12.677837148869443,0.0
59262.82478818198,-13.566521779977755,0.0
59262.83173271533,-16.68183051465674,0.0
59262.83867724856,-8.544798317041687,0.0
59262.845621781795,-11.62995240397527,0.0
59262.852566315036,-10.863507670846454,0.0
59262.85951084815,-18.36377641402663,0.0
59262.86645538127,-16.113356926491416,0.0
59262.87339991439,-8.949813727076076,0.0
59262.88034444739,-18.07658529217828,0.0
59262.88728898039,-12.5678601947186,0.0
59262.8942335134,-7.953514237232596,0.0
59262.90117804628,-14.437865213193165,0.0
59262.90812257917,-24.31148861724523,0.0
59262.915067111935,-19.859397062357466,0.0
59262.92201164471,-10.915861496807485,0.0
59262.92895617736,-12.749167900669628,0.0
59262.93590071013,-8.927153274316682,0.0
59262.94284524278,-7.0033126913330275,0.0
59262.94978977532,-11.09667045335108,0.0
59262.95673430786,-14.421747325839519,0.0
59262.963678840395,-7.963992772326572,0.0
59262.970623372814,-13.501306075531833,0.0
59262.97756790523,-15.044098744234258,0.0
59262.98451243765,-14.093893083153668,0.0
59262.99145696996,-7.519600623917736,0.0
59262.998401502264,-16.250832329417584,0.0
59263.00534603445,-9.943210839158509,0.0
59263.012290566636,-12.94476595361155,0.0
59263.01923509882,-21.40474083352422,0.0
59263.0261796309,-15.231331608107915,0.0
59263.03312416297,-16.308811828004128,0.0
59263.04006869504,-3.3559404896863896,0.0
59263.04701322699,-12.765487268758944,0.0
59263.053957758944,-14.541092080171468,0.0
59263.06090229079,-14.445380078142145,0.0
59263.067846822625,-9.479376589280202,0.0
59263.07479135446,-3.2904318829257795,0.0
59263.08173588618,-5.950968900246315,0.0
59263.0886804179,-14.272209504320287,0.0
59263.095624949514,-21.810175374923418,0.0
59263.102569481234,-8.602897626658052,0.0
59263.10951401272,-13.010279684263459,0.0
59263.116458544326,-15.042187782895653,0.0
59263.12340307582,-20.45290559548479,0.0
59263.13034760719,3.2216381547882014,0.0
59263.13729213856,-18.574961613293716,0.0
59263.144236669934,-5.4514126108787675,0.0
59263.151181201305,-5.339583004652715,0.0
59263.15812573257,-15.502226313976525,0.0
59263.165070263705,-15.218161594833212,0.0
59263.17201479496,-7.300485728520487,0.0
59263.17895932598,-12.331307562941006,0.0
59263.18590385712,-10.44039720690981,0.0
59263.19284838815,-14.95535624512749,0.0
59263.19979291917,-13.019021812651033,0.0
59263.20673745008,-17.787324340603405,0.0
59263.21368198098,-13.08823329824238,0.0
59263.22062651189,-11.002185720409523,0.0
59263.227571042684,-21.383971674357596,0.0
59263.23451557347,-11.51086325782931,0.0
59263.241460104146,-9.87181456482689,0.0
59263.24840463482,-5.677015476292391,0.0
59263.25534916549,-10.990618721277217,0.0
59263.262293696054,-14.320637112410886,0.0
59263.26923822661,-9.93390113703854,0.0
59263.27618275705,-8.29745562146665,0.0
59263.28312728749,-11.076867544802655,0.0
59263.29007181793,-16.777143907625096,0.0
59263.29701634826,-19.25223333619714,0.0
59263.303960878584,-13.802051917686061,0.0
59263.31090540891,-11.35200391633219,0.0
59263.317849939114,-6.1113098637227585,0.0
59263.32479446932,-7.219849934049251,0.0
59263.33173899942,-18.608211987229875,0.0
59263.33868352951,-13.37319898928122,0.0
59263.3456280596,-11.430246777820754,0.0
59263.352572589574,-18.713493836697626,0.0
59263.359517119556,-10.718396239323233,0.0
59263.36646164941,-17.137184122963713,0.0
59263.37340617927,-9.415857635791376,0.0
59263.38035070913,-11.356011439915314,0.0
59263.38729523887,-9.821887694870705,0.0
59263.39423976862,-21.090197605593765,0.0
59263.40118429824,-15.754830201556224,0.0
59263.408128827985,-18.02097956517562,0.0
59263.41507335749,-7.177202254707238,0.0
59263.422017887,-13.59322159184144,0.0
59263.42896241651,-6.340486819138679,0.0
59263.435906946026,-13.25179788805442,0.0
59263.44285147542,-17.73194520569067,0.0
59263.44979600481,-17.865759416278337,0.0
59263.456740534086,-14.29510354328999,0.0
59263.46368506337,-14.669904211458757,0.0
59263.470629592644,-12.291554009174838,0.0
59263.4775741218,-15.48077797178468,0.0
59263.48451865085,-11.320276020352809,0.0
59263.491463180006,-13.816183780641222,0.0
59263.49840770905,-10.690127198321095,0.0
59263.50535223798,-9.524330145477512,0.0
59263.51229676691,-12.76021329845702,0.0
59263.519241295835,-17.039465832596424,0.0
59263.52618582476,-19.321496457676524,0.0
59263.53313035358,-8.535454963102397,0.0
59263.54007488227,-4.919120478025899,0.0
59263.547019410966,-17.68308203757614,0.0
59263.55396393966,-7.4743033227518865,0.0
59263.56090846835,-3.286041269059361,0.0
59263.56785299694,-6.472611870802636,0.0
59263.5747975254,-20.959453078475555,0.0
59263.58174205386,-2.02602200828317,0.0
59263.58868658232,-9.783419080865068,0.0
59263.59563111078,-9.78952948636031,0.0
59263.60257563913,-12.670085881692227,0.0
59263.60952016736,-8.365013408258264,0.0
59263.61646470688,-11.454681993226034,0.0
59263.62340923511,-17.168085564586182,0.0
59263.63035376322,-13.43084737011696,0.0
59263.63729829133,-9.629353110125344,0.0
59263.64424281945,-6.238605114378273,0.0
59263.651187347445,-9.06542264850313,0.0
59263.65813187544,-17.839081052524346,0.0
59263.66507640332,-12.898343417988865,0.0
59263.672020931204,-1.0672895056995115,0.0
59263.67896545908,-5.748892994195264,0.0
59263.685909986845,-13.285356541457565,0.0
59263.69285451461,-9.343633842575095,0.0
59263.69979904225,-22.074693146325068,0.0
59263.70674356991,-8.903711690194951,0.0
59263.71368809755,-18.96453426466534,0.0
59263.72063262508,0.5819604281582551,0.0
59263.72757715261,-7.664916165540671,0.0
59263.734521680024,-6.341949247668495,0.0
59263.741466207444,-8.09508104937151,0.0
59263.74841073486,-1.2960488845407836,0.0
59263.755355262154,-9.076760589174441,0.0
59263.76229978945,-9.843041448149538,0.0
59263.76924431663,-6.9826400859992965,0.0
59263.77618884381,-12.546898911498515,0.0
59263.78313337088,-6.807448115864021,0.0
59263.79007789806,-11.313042126521362,0.0
59263.79702242501,-4.818837217217875,0.0
59263.80396695207,-12.077766138569732,0.0
59263.81091147903,-1.710040755107824,0.0
59263.81785600586,-5.23259461166672,0.0
59263.82480053269,-11.393962468970097,0.0
59263.83174505952,2.717113958188733,0.0
59263.838689586235,-14.038150862274524,0.0
59263.84563411296,-5.197802130874502,0.0
59263.85257863967,-4.9105096036667115,0.0
59263.85952316627,-7.136350531349418,0.0
59263.86646769287,-18.584375725799003,0.0
59263.87341221935,-3.3294836236494016,0.0
59263.88035674584,-1.602185821503999,0.0
59263.8873012722,-2.4640255357090384,0.0
59263.89424579857,-9.16830972655797,0.0
59263.901190324934,0.07689720336396944,0.0
59263.90813485118,-6.047176875509596,0.0
59263.91507937744,0.7913559501566318,0.0
59263.92202390357,-5.467164517836536,0.0
59263.928968429704,-8.923586693743157,0.0
59263.935912955836,-7.2333105557500375,0.0
59263.94285748185,-14.9132061515903,0.0
59263.949802007875,-3.4664048189269305,0.0
59263.956746533775,-5.886097508018844,0.0
59263.963691059675,-4.767828813095319,0.0
59263.97063558546,-11.987847811227105,0.0
59263.97758011124,-5.838810507907346,0.0
59263.98452463703,-8.722602198232591,0.0
59263.9914691627,-8.033981956037588,0.0
59263.998413688365,-4.70381908116908,0.0
