mjd,counts,event
59092.26926382551,-2.2039070050084195,0.0
59092.27620836646,-4.467362315769089,0.0
59092.28315290741,0.35063259274005154,0.0
59092.290097448364,-2.9697931987816992,0.0
59092.29704198931,-3.634432715259139,0.0
59092.30398653015,-3.5182315105142665,0.0
59092.31093107086,-0.8271340929780379,0.0
59092.3178756117,-1.2634999673473781,0.0
59092.32482015242,-3.1257247747310237,0.0
59092.33176469313,-5.5263273558102295,0.0
59092.338709233736,-3.083005644493256,0.0
59092.34565377433,-4.0761736186995545,0.0
59092.35259831494,-3.153640573795532,0.0
59092.359542855425,-3.7552739394616372,0.0
59092.366487395906,-1.9566214432710125,0.0
59092.37343193639,-1.9730116939652937,0.0
59092.38037647676,-3.858565664722251,0.0
59092.38732101713,-1.0561479507939944,0.0
59092.394265557494,-1.0995563770301136,0.0
59092.40121009775,-4.007045368482919,0.0
59092.408154638004,-2.4130078770083365,0.0
59092.41509917825,-1.3073278656213052,0.0
59092.42204371839,-4.686639031533958,0.0
59092.42898825852,-3.596910287533224,0.0
59092.43593279866,-3.838630051699421,0.0
59092.442877338675,-3.2267191907326973,0.0
59092.4498218787,-5.196321148177506,0.0
59092.45676641872,-0.7853764442455472,0.0
59092.46371095862,-2.0382311591264424,0.0
59092.470655498524,-0.5487071273704073,0.0
59092.47760003842,-4.281191435412913,0.0
59092.48454457821,-2.8441988922914803,0.0
59092.491489117994,-1.2268537839353353,0.0
59092.49843365778,-5.72218300249575,0.0
59092.50537819746,-2.7880128398751163,0.0
59092.51232273712,-2.4611561365670944,0.0
59092.51926727668,-4.49464711479204,0.0
59092.526211816345,-3.9653780567685724,0.0
59092.5331563559,-0.6683007095392799,0.0
59092.540100895334,-1.0402805026129691,0.0
59092.54704543489,-2.8527821185761293,0.0
59092.55398997433,-3.460914860241574,0.0
59092.56093451365,-2.855447182178432,0.0
59092.56787905309,1.1837153538055087,0.0
59092.57482359241,-2.5269254576299915,0.0
59092.58176813161,-3.6012806932120878,0.0
59092.588712670935,-0.9890470795604833,0.0
59092.595657210135,-4.307239383850987,0.0
59092.602601749226,-3.3623468583083147,0.0
59092.60954628831,-2.721647496849833,0.0
59092.6164908274,-3.939981949748591,0.0
59092.62343536649,-5.2036722375274875,0.0
59092.63037990546,-4.108977031925798,0.0
59092.637324444426,-2.6041774143147123,0.0
59092.6442689834,-3.4050179557957545,0.0
59092.65121352226,-0.1680941698927163,0.0
59092.65815806111,-1.4883120935740504,0.0
59092.66510259997,-0.8572700640907109,0.0
59092.67204713871,-3.9213239842293737,0.0
59092.67899167744,-3.9047947661306717,0.0
59092.685936216185,-2.9336645078802617,0.0
59092.6928807548,-1.498810857433208,0.0
59092.69982529343,-3.8986898470221156,0.0
59092.706769832046,-1.731616201528068,0.0
59092.713714370555,-3.820570078625879,0.0
59092.720658909064,-4.238187158638408,0.0
59092.727603447565,-4.360128520416794,0.0
59092.73454798596,-4.112228197094276,0.0
59092.74149252434,-3.562808721381338,0.0
59092.748437062735,-2.038851085083833,0.0
59092.75538160101,-5.2923172980148045,0.0
59092.76232613928,-2.3714993121074057,0.0
59092.769270677556,-3.697320194068091,0.0
59092.776215215825,-2.379074574202823,0.0
59092.783159753984,-2.4599608859446276,0.0
59092.79010429202,-0.08236911869816965,0.0
59092.79704883018,-3.939924974051333,0.0
59092.803993368216,-3.588204386890432,0.0
59092.81093790626,-4.1769120893988525,0.0
59092.817882444186,-2.4882831855938736,0.0
59092.824826982105,-5.270731417353713,0.0
59092.83177152003,-5.252774204198814,0.0
59092.83871605784,-1.799235375484535,0.0
59092.845660595645,-5.142897181571059,0.0
59092.852605133456,-1.6193153294506195,0.0
59092.85954967126,-2.051192326348564,0.0
59092.86649420895,-5.698592277031754,0.0
59092.87343874664,-2.859100899109216,0.0
59092.88038328422,-3.2889422957355263,0.0
59092.887327821794,-2.7261308814770056,0.0
59092.894272359365,-2.0041952114197734,0.0
59092.90121689694,-5.552272896097431,0.0
59092.908161434396,-5.276663630846963,0.0
59092.91510597186,-4.491367955329126,0.0
59092.9220505092,-6.544651496718166,0.0
59092.928995046655,-1.8737079985076233,0.0
59092.935939583884,-5.047090859204293,0.0
59092.94288412122,-2.6740725238157634,0.0
59092.94982865845,-2.591526444934549,0.0
59092.95677319567,-3.544274191786874,0.0
59092.9637177329,-0.18576448794293665,0.0
59092.97066227,-5.711237487710163,0.0
59092.977606807115,-1.2574405912925855,0.0
59092.98455134423,-3.2147867866884043,0.0
59092.991495881215,-3.07782767297831,0.0
59092.99844041821,-4.284813652870426,0.0
59093.0053849552,-3.7394439355956335,0.0
59093.01232949208,-4.566655658560742,0.0
59093.01927402896,-2.054585256136433,0.0
59093.02621856583,-3.490856929155413,0.0
59093.03316310259,-2.7406818220220988,0.0
59093.04010763935,-3.6028307350762527,0.0
59093.04705217611,-2.142023773959063,0.0
59093.053996712755,-4.218424616378435,0.0
59093.060941249394,-3.197633944231967,0.0
59093.06788578604,-4.067428078139365,0.0
59093.07483032268,-4.078951429696702,0.0
59093.08177485921,-3.1825979725062234,0.0
59093.08871939573,-2.2916556538917527,0.0
59093.095663932145,-3.3751639025514426,0.0
59093.10260846856,-3.489573221266341,0.0
59093.109553004964,-1.255582788227119,0.0
59093.11649754138,-0.4689359054255001,0.0
59093.12344207767,-2.730659784753147,0.0
59093.130386613964,-2.496580078707283,0.0
59093.137331150145,-2.741423344175028,0.0
59093.144275686434,-3.300189330399991,0.0
59093.151220222615,-2.783896838611377,0.0
59093.15816475867,-1.8373696177541667,0.0
59093.165109294736,-3.8929950919824137,0.0
59093.17205383079,-2.3543397820751295,0.0
59093.17899836686,-5.600537806686562,0.0
59093.1859429028,-4.461108386894721,0.0
59093.19288743886,-0.8604632450512045,0.0
59093.19983197469,-4.881598372090916,0.0
59093.20677651063,-3.8276749907978473,0.0
59093.213721046464,-3.786082598015498,0.0
59093.22066558218,-3.801712835856831,0.0
59093.227610118,0.4207502385467139,0.0
59093.23455465372,-5.093940426624937,0.0
59093.241499189426,-3.4954143540348586,0.0
59093.248443725024,-4.7715718321752245,0.0
59093.255388260615,-3.95151454289155,0.0
59093.262332796214,-2.026563090776251,0.0
59093.26927733181,-3.7516854638259716,0.0
59093.27622186729,-3.2971778532624647,0.0
59093.28316640277,-5.812463548170965,0.0
59093.290110938244,-4.162035824466353,0.0
59093.29705547361,-2.545466063088975,0.0
59093.30400000897,-4.980949435897076,0.0
59093.31094454422,-2.998431291483371,0.0
59093.31788907958,-4.891554078428908,0.0
59093.324833614824,-4.096477609524026,0.0
59093.33177814996,-5.150954826896656,0.0
59093.33872268521,-5.6080620868237565,0.0
59093.34566722033,-3.8463203366180156,0.0
59093.352611755465,-4.282110472887028,0.0
59093.359556290474,-4.470707687765643,0.0
59093.36650082549,-4.330830311934733,0.0
59093.3734453605,-4.2149843065077395,0.0
59093.380389895516,-3.482757241741664,0.0
59093.387334430416,-3.713959106217607,0.0
59093.39427896531,-3.315008852799663,0.0
59093.40122350009,-4.884277492197894,0.0
59093.40816803487,-1.7222350605966366,0.0
59093.41511256965,-4.827408762269282,0.0
59093.42205710443,-5.315720108085774,0.0
59093.429001639095,-3.4701917010151337,0.0
59093.43594617376,-5.877536785085555,0.0
59093.44289070842,-3.6101910178771233,0.0
59093.44983524297,-4.516118516897687,0.0
59093.456779777516,-5.0052556567807525,0.0
59093.46372431207,0.33869307513899627,0.0
59093.4706688465,-5.284064514620357,0.0
59093.47761338093,-4.213224513424607,0.0
59093.48455791536,-3.7351050919498263,0.0
59093.49150244979,-3.579491720016914,0.0
59093.49844698411,-6.475832607829474,0.0
59093.505391518425,-3.8060266621222225,0.0
59093.51233605262,-5.648021264483704,0.0
59093.519280586814,-3.6376701335613904,0.0
59093.526225121015,-3.80914247294328,0.0
59093.53316965522,-5.941814221135165,0.0
59093.540114189294,-4.687326042106456,0.0
59093.54705872338,-3.47096459228974,0.0
59093.554003257465,-2.361716398302145,0.0
59093.560947791426,-4.014296005486228,0.0
59093.567892325394,-3.35321894002246,0.0
59093.574836859356,-5.477948724431395,0.0
59093.581781393324,-4.621125899050919,0.0
59093.58872592717,-6.001514666743667,0.0
59093.595670460905,-2.995183499039685,0.0
59093.60261499476,-5.872688144190793,0.0
59093.609559528486,-3.653274001910791,0.0
59093.61650406222,-5.108104168482848,0.0
59093.62344859595,-6.692786270191851,0.0
59093.63039312957,-3.1292096583205193,0.0
59093.63733766318,-2.6990541242633577,0.0
59093.644282196685,-3.7353584644474416,0.0
59093.651226730304,-3.5398587267232235,0.0
59093.6581712638,-4.8673955075078235,0.0
59093.66511579719,-5.277499047834082,0.0
59093.67206033069,-3.361972643808084,0.0
59093.67900486407,-2.9204245182399666,0.0
59093.685949397455,-3.0098264772461016,0.0
59093.69289393072,-3.5253776211318106,0.0
59093.69983846399,-4.584143562404099,0.0
59093.70678299725,-7.286091628042725,0.0
59093.71372753052,-5.168675674651498,0.0
59093.720672063675,-6.00936606876989,0.0
59093.72761659682,-6.022537637967138,0.0
59093.73456112986,-3.5473024569138207,0.0
59093.741505663005,-3.8857796642556446,0.0
59093.74845019604,-3.7195342608908386,0.0
59093.755394728956,-5.433677889338161,0.0
59093.76233926199,-4.7883726829205395,0.0
59093.769283794914,-3.40900584298313,0.0
59093.77622832783,-3.9951971545661795,0.0
59093.78317286063,-4.661870579687407,0.0
59093.79011739344,-2.9589750354291553,0.0
59093.797061926234,-5.224786677365192,0.0
59093.80400645904,-3.6999862297204644,0.0
59093.81095099172,-2.6951440839875356,0.0
59093.81789552441,-5.51465685511559,0.0
59093.82484005709,-4.3531670756997745,0.0
59093.83178458966,-4.482334887088635,0.0
59093.83872912223,-4.751796810356328,0.0
59093.845673654796,-4.592265553647485,0.0
59093.85261818725,-5.167010845234758,0.0
59093.8595627197,-5.6931745442062045,0.0
59093.866507252154,-4.782169391415039,0.0
59093.87345178449,-3.2344367281570134,0.0
59093.880396316825,-3.930150847905977,0.0
59093.88734084916,-5.5656902429336075,0.0
59093.894285381495,-3.7466530976579384,0.0
59093.90122991372,-1.6375224336367393,0.0
59093.90817444593,-3.2722657234645203,0.0
59093.915118978155,-2.4445338926967044,0.0
59093.92206351026,-1.8059840151843223,0.0
59093.92900804236,-3.712110412898045,0.0
59093.935952574466,-3.7377717348111377,0.0
59093.94289710645,-5.574054913982061,0.0
59093.94984163844,-2.143496236566687,0.0
59093.95678617043,-4.937052893997601,0.0
59093.96373070241,-5.587875257258984,0.0
59093.97067523428,-2.8333883253681424,0.0
59093.97761976615,-2.011411782851716,0.0
59093.984564297905,-4.249611123012402,0.0
59093.99150882977,-2.6063498688642617,0.0
59093.99845336153,-2.7177524844567436,0.0
59094.00539789317,-4.793319985528614,0.0
59094.01234242492,-4.4664700315223484,0.0
59094.01928695656,-4.305217129982185,0.0
59094.02623148819,-4.282171374352522,0.0
59094.033176019715,-7.857690351952408,0.0
59094.04012055123,-5.3347442807793914,0.0
59094.047065082756,-4.619544803227187,0.0
59094.05400961428,-1.9939462786788476,0.0
59094.06095414568,-4.342720801938902,0.0
59094.06789867709,-7.454150525669711,0.0
59094.074843208495,-5.478179523109402,0.0
59094.08178773978,-4.504394921386123,0.0
59094.08873227107,-5.287347763461063,0.0
59094.09567680235,-6.140252490765487,0.0
59094.10262133353,-4.425630684881868,0.0
59094.109565864695,-5.093810041831798,0.0
59094.11651039587,-5.494970244237518,0.0
59094.123454927045,-3.72889327930211,0.0
59094.130399458096,-4.631530260457672,0.0
59094.137343989154,-5.585572802539254,0.0
59094.144288520205,-5.3747997420795715,0.0
59094.15123305115,-5.052727699647534,0.0
59094.15817758208,-4.96091400397496,0.0
59094.16512211302,-5.717641211112473,0.0
59094.17206664385,-4.711298842530763,0.0
59094.17901117467,-4.058171693081881,0.0
59094.18595570549,-4.7960329508694866,0.0
59094.19290023631,-2.0713658390161735,0.0
59094.19984476702,-5.492263050008576,0.0
59094.20678929772,-5.763605690457213,0.0
59094.213733828314,-7.91439877388044,0.0
59094.22067835902,-5.83747516845339,0.0
59094.22762288961,-3.547816461176732,0.0
59094.234567420084,-5.124723416050172,0.0
59094.24151195068,-6.522847725937222,0.0
59094.248456481146,-3.5810300047121495,0.0
59094.25540101162,-3.956804405448965,0.0
59094.262345541974,-5.585199240426435,0.0
59094.269290072334,-4.514012776837939,0.0
59094.276234602694,-3.9927361143885856,0.0
59094.283179133046,-5.579264109494098,0.0
59094.290123678074,-7.090101512470547,0.0
59094.29706820831,-3.696029638644008,0.0
59094.30401273844,-4.550284463382513,0.0
59094.31095726868,-4.54164782381668,0.0
59094.3179017988,-3.7023146386340784,0.0
59094.32484632893,-5.121320701574668,0.0
59094.33179085893,-1.8845292812130918,0.0
59094.33873538906,-2.7967129184687956,0.0
59094.345679918944,-8.013543687097432,0.0
59094.352624448955,-3.3876797187759764,0.0
59094.35956897885,-4.43242704867083,0.0
59094.366513508736,-5.465905708582768,0.0
59094.37345803863,-3.968480704516045,0.0
59094.38040256852,-2.763190874551837,0.0
59094.41512521704,-4.438346026659936,0.0
59094.4220697467,-3.7990826012204795,0.0
59094.42901427624,-5.233523266101424,0.0
59094.435958805785,-3.712769724511998,0.0
59094.44290333533,-5.181863655711545,0.0
59094.44984786487,-3.9920558755868427,0.0
59094.456792394296,-2.9350111269851977,0.0
59094.46373692372,-5.669125619003344,0.0
59094.47068145303,-6.201280480892736,0.0
59094.47762598234,-6.744857399395101,0.0
59094.484570511646,-6.142071046694473,0.0
59094.49151504096,-4.629243914133275,0.0
59094.498459570146,-3.42816824186861,0.0
59094.50540409934,-4.7659934993340904,0.0
59094.51234862854,-4.349293634296849,0.0
59094.519293157726,-4.414973025215696,0.0
59094.526237686805,-5.832528435943946,0.0
59094.53318221588,-4.264781095868072,0.0
59094.54012674484,-2.618467900747352,0.0
59094.54707127392,-5.474424012295007,0.0
59094.554015802874,-4.410968635168058,0.0
59094.56096033172,-3.8426679634346987,0.0
59094.567904860676,-2.3831993325580645,0.0
59094.57484938952,-5.146277979162068,0.0
59094.58179391836,-5.277820509961604,0.0
59094.58873844709,-1.9889420210771718,0.0
59094.59568297582,-3.722215893775834,0.0
59094.602627504544,-2.3444194347753813,0.0
59094.609572033274,-7.074120386398353,0.0
59094.61651656188,-5.696758141575073,0.0
59094.623461090494,-5.681554349059332,0.0
59094.6304056191,-3.685298745183191,0.0
59094.637350147714,-0.6771056572191743,0.0
59094.64429467621,-5.929140461018347,0.0
59094.6512392047,-4.093873639585507,0.0
59094.65818373308,-3.314050574406571,0.0
59094.66512826146,-6.293756959347178,0.0
59094.672072789836,-4.777075817503275,0.0
59094.679017318216,-6.272561719285975,0.0
59094.68596184659,-4.598388754596695,0.0
59094.692906374854,-7.417445092154074,0.0
59094.699850902995,-3.4459390798102016,0.0
59094.70679543126,-7.698797496839067,0.0
59094.71373995941,-5.1276338009090034,0.0
59094.72068448755,-2.5141401988466328,0.0
59094.727629015695,-6.053949014431137,0.0
59094.73457354372,-4.24051049706385,0.0
59094.74151807175,-4.9789921465153855,0.0
59094.74846259978,-3.782498551253662,0.0
59094.75540712769,-5.119514200615237,0.0
59094.762351655605,-7.6782372438958575,0.0
59094.76929618351,-1.9626150095600345,0.0
59094.77624071143,-3.5386335694870437,0.0
59094.78318523922,-4.822259403087129,0.0
59094.79012976702,-4.3907587093678995,0.0
59094.79707429482,-5.412801357938415,0.0
59094.80401882249,-3.5250373191772812,0.0
59094.81096335017,-5.187047716563345,0.0
59094.817907877856,-4.512621950065787,0.0
59094.82485240553,-5.938764714406064,0.0
59094.8317969331,-5.998644024863513,0.0
59094.838741460655,-2.509498603897367,0.0
59094.84568598822,-3.3252876536473583,0.0
59094.85263051566,-2.121407676966331,0.0
59094.85957504311,-2.1876256944268713,0.0
59094.86651957056,-4.289512863681418,0.0
59094.87346409789,-3.468104513020226,0.0
59094.88040862522,-4.819392017525511,0.0
59094.887353152546,-7.012191577749674,0.0
59094.89429767988,-7.3354427548546095,0.0
59094.90124220709,-1.6699146318446472,0.0
59094.908186734305,-4.916055115866987,0.0
59094.91513126152,-5.202719123329718,0.0
59094.922075788614,-4.937451451523367,0.0
59094.92902031583,-4.279803777802368,0.0
59094.93596484281,-4.784598301916779,0.0
59094.94290936991,-4.451500473772303,0.0
59094.94985389689,-3.830743605919834,0.0
59094.95679842387,-4.387750493058672,0.0
59094.96374295085,-2.670671934045215,0.0
59094.97068747772,-3.584458152588221,0.0
59094.977632004695,-2.3101214064927564,0.0
59094.984576531446,-4.796666835891366,0.0
59094.991521058306,-3.836400199714095,0.0
59094.99846558506,-4.211272725826897,0.0
59095.0054101118,-1.9682621019886932,0.0
59095.01235463855,-5.561169615951785,0.0
59095.019299165186,-3.252996994033706,0.0
59095.02624369181,-2.76979937934778,0.0
59095.03318821845,-3.1478007412260833,0.0
59095.04013274496,-5.754739525596046,0.0
59095.04707727159,-5.49742852025424,0.0
59095.0540217981,-2.6152335481876943,0.0
59095.060966324505,-3.237807718917317,0.0
59095.06791085102,-5.356257670265376,0.0
59095.07485537742,-7.26421885644215,0.0
59095.0817999037,-2.691682575755281,0.0
59095.088744430104,-3.323226864508883,0.0
59095.09568895638,-3.1733415994629364,0.0
59095.10263348267,-5.694371638091453,0.0
59095.109578008945,-3.349526344728022,0.0
59095.116522535114,-2.2719444392267545,0.0
59095.123467061276,-4.306913869754076,0.0
59095.130411587445,-5.136944380456452,0.0
59095.1373561135,-5.273559947973783,0.0
59095.14430063954,-3.738843181644769,0.0
59095.151245165594,-3.9739241192670933,0.0
59095.15818969164,-5.838754041830828,0.0
59095.165134217576,-4.5765954578740695,0.0
59095.17207874351,-1.0829395338378527,0.0
59095.17902326944,-5.841722415405988,0.0
59095.18596779526,-5.038148434520604,0.0
59095.19291232107,-1.6525862189110063,0.0
59095.19985684689,-4.84068682648392,0.0
59095.20680137271,-6.228922705899421,0.0
59095.21374589841,-2.001539002134021,0.0
59095.22069042411,-0.8003234665272947,0.0
59095.227634949806,-4.954574051871804,0.0
59095.23457947539,-4.168897187082949,0.0
59095.24152400097,-3.8178561657006,0.0
59095.24846852656,-3.887774280561047,0.0
59095.255413052146,-4.449605271280187,0.0
59095.26235757761,-3.828176942708856,0.0
59095.26930210308,-5.210937294764626,0.0
59095.27624662855,-1.6810177808225304,0.0
59095.283191153896,-4.288452829291376,0.0
59095.29013567925,-4.892323439484232,0.0
59095.2970802046,-6.403134822453298,0.0
59095.30402472995,-4.710604407947802,0.0
59095.31096925518,-2.987421143784652,0.0
59095.31791378042,-4.514432744321134,0.0
59095.324858305656,-0.5224189810079054,0.0
59095.33180283077,-2.8898228228880556,0.0
59095.33874735589,-3.862890650567384,0.0
59095.345691881004,-4.068286619945924,0.0
59095.352636406125,-1.1887327841311022,0.0
59095.35958093113,-4.605776826030233,0.0
59095.36652545613,-5.476744126139822,0.0
59095.373469981016,-4.164657437243785,0.0
59095.38041450601,-4.135803752353617,0.0
59095.3873590309,-5.823569624670509,0.0
59095.39430355579,-1.7231733038280366,0.0
59095.401248080554,-2.2718796354673083,0.0
59095.40819260544,-3.4144968824265525,0.0
59095.41513713021,-4.907976546785577,0.0
59095.42208165486,-3.1290579677614807,0.0
59095.429026179634,-5.493482537778561,0.0
59095.43597070428,-2.6413617899249395,0.0
59095.44291522894,-3.3768666610233207,0.0
59095.44985975347,-4.600928645785379,0.0
59095.456804278125,-6.494499392556277,0.0
59095.463748802664,-4.12488961143373,0.0
59095.47069332708,-3.6737458926635296,0.0
59095.47763785162,-3.8506455551336725,0.0
59095.48458237603,-3.7959892677021685,0.0
59095.491526900456,-2.2304116384845045,0.0
59095.498471424755,-4.912851321021522,0.0
59095.50541594918,-5.058452696245528,0.0
59095.51236047348,-2.707435569934378,0.0
59095.519304997666,-3.710029339188711,0.0
59095.52624952197,-1.2894606762245608,0.0
59095.533194046155,-2.56234475545153,0.0
59095.540138570344,-4.0121151836529645,0.0
59095.54708309442,-3.9216657557704826,0.0
59095.5540276186,-3.2010034675105232,0.0
59095.56097214267,-4.573977837054214,0.0
59095.56791666662,-4.6222508208584525,0.0
59095.5748611907,-5.651190982100413,0.0
59095.58180571465,-2.7758555608970674,0.0
59095.5887502386,-3.128474073074989,0.0
59095.59569476244,-4.699175612383501,0.0
59095.60263928639,-3.792388416308594,0.0
59095.609583810234,-5.176170396146651,0.0
59095.616528334074,-3.65128940469884,0.0
59095.62347285779,-4.16841127383856,0.0
59095.630417381515,-3.5566133838322567,0.0
59095.63736190523,-5.296274084032333,0.0
59095.644306428956,-4.139579914020778,0.0
59095.651250952564,-4.361841477628801,0.0
59095.658195476164,-1.4180093656808297,0.0
59095.66513999977,-2.002773488062723,0.0
59095.672084523256,-0.16626281435052315,0.0
59095.67902904686,-5.136608268384123,0.0
59095.685973570355,-0.1306139634182144,0.0
59095.69291809372,-3.791323798879163,0.0
59095.69986261721,-2.588607431304805,0.0
59095.70680714058,-3.0006267879769464,0.0
59095.713751663956,-3.979557842193047,0.0
59095.720696187214,-3.0336356571468555,0.0
59095.727640710465,-5.789950600750891,0.0
59095.734585233724,-2.815138952631444,0.0
59095.741529756975,-2.3453407072590586,0.0
59095.74847428012,-5.193020418226624,0.0
59095.75541880325,-4.345464639454628,0.0
59095.762363326394,-2.8651092444503865,0.0
59095.769307849536,-2.8359863723190903,0.0
59095.776252372554,-5.733086500796066,0.0
59095.78319689558,-4.05057536021751,0.0
59095.7901414186,-2.7555771324790896,0.0
59095.79708594151,-6.331704780523628,0.0
59095.80403046442,-4.787519761027201,0.0
59095.81097498732,-4.874508964033508,0.0
59095.81791951023,-5.508453615067716,0.0
59095.82486403301,-2.1121533286423846,0.0
59095.831808555806,-2.6185600174660335,0.0
59095.83875307859,-2.9625802153912275,0.0
59095.845697601384,-3.8273240468466154,0.0
59095.85264212406,-1.4404175844971974,0.0
59095.85958664673,-3.8493031880532174,0.0
59095.86653116929,-2.9455156632168578,0.0
59095.873475691966,-4.105659231582724,0.0
59095.88042021452,-6.187010053722454,0.0
59095.88736473708,-3.062514531453302,0.0
59095.894309259515,-4.764799306491693,0.0
59095.90125378196,-2.000942987570755,0.0
59095.9081983044,-2.3615853313533517,0.0
59095.91514282684,-2.828510833419828,0.0
59095.922087349165,-2.4997291886785753,0.0
59095.9290318716,-3.4953063430623645,0.0
59095.93597639381,-4.024627806050679,0.0
59095.94292091613,-5.983285562377676,0.0
59095.94986543834,-4.331700970604017,0.0
59095.95680996055,-3.739081280117861,0.0
59095.96375448276,-5.299777160739736,0.0
59095.97069900497,-3.095203320461872,0.0
59095.97764352706,-3.846885030923427,0.0
59095.98458804915,-5.3347647121997115,0.0
59095.991532571126,-2.310922186477966,0.0
59095.99847709321,-3.894186961259293,0.0
59096.00542161519,-3.680253390625664,0.0
59096.012366137045,-2.4414400377100325,0.0
59096.01931065902,-4.412223705096961,0.0
59096.026255180885,-2.6267067342312735,0.0
59096.03319970274,-3.205040846131687,0.0
59096.0401442246,-4.614993735753071,0.0
59096.047088746345,-6.100512785849718,0.0
59096.05403326808,-4.784822164061479,0.0
59096.06097778983,-3.291866193489824,0.0
59096.067922311566,-3.715087951060921,0.0
59096.074866833194,-5.420958798654718,0.0
59096.081811354816,-2.708145567663397,0.0
59096.088755876444,-5.043414877215666,0.0
59096.09570039807,-2.8805405484547695,0.0
59096.10264491958,-3.2577813933043203,0.0
59096.10958944109,-4.974272008051903,0.0
59096.11653396248,-2.555904208384641,0.0
59096.12347848399,-2.881080336603926,0.0
59096.13042300539,-5.726964770216144,0.0
59096.137367526775,-2.9205660122197408,0.0
59096.144312048054,-6.897249858864985,0.0
59096.15125656933,-3.85273461475391,0.0
59096.158201090606,-3.7167559921886237,0.0
59096.165145611885,-3.933765039607078,0.0
59096.17209013316,-5.136973481878808,0.0
59096.17903465432,-2.2620233032661474,0.0
59096.185979175476,-7.166193164837534,0.0
59096.19292369652,-5.782628578193494,0.0
59096.199868217685,-1.5829063716667289,0.0
59096.206812738725,-4.178260408273632,0.0
59096.21375725977,-4.075281346749799,0.0
59096.220701780694,-3.7864109237074253,0.0
59096.227646301624,-4.817476700512604,0.0
59096.234590822554,-1.7800746605230717,0.0
59096.24153534348,-5.48479515458366,0.0
59096.24847986441,-4.115578752632661,0.0
59096.255424385214,-2.202600727547736,0.0
59096.26236890603,-4.328987068689047,0.0
59096.26931342672,-4.398558099874283,0.0
59096.27625794753,-2.6310857295467756,0.0
59096.28320246823,-3.972739993176919,0.0
59096.2901469888,-3.308537093957332,0.0
59096.2970915095,-4.081195726570771,0.0
59096.30403603008,-3.783526117507572,0.0
59096.310980550654,-5.432378724589638,0.0
59096.317925071235,-3.1258200914764753,0.0
59096.32486959169,-3.536111429783519,0.0
59096.331814112156,-4.839029137372611,0.0
59096.33875863261,-5.515421810151389,0.0
59096.34570315308,-5.775787050110836,0.0
59096.352647673426,-5.175911702210481,0.0
59096.35959219377,-5.983903432982753,0.0
59096.366536714115,-5.613360270262101,0.0
59096.373481234456,-6.118286675743699,0.0
59096.38042575469,-2.817518392301693,0.0
59096.38737027492,-4.222317734573636,0.0
59096.39431479514,-2.7250021739418937,0.0
59096.40125931526,-6.227038011736957,0.0
59096.408203835366,-3.312537075826743,0.0
59096.41514835548,-4.423387977666119,0.0
59096.4220928756,-3.9986903296639564,0.0
59096.42903739559,-6.157895082903224,0.0
59096.43598191559,-2.920576319930966,0.0
59096.442926435586,-3.221139844697884,0.0
59096.44987095558,-2.4112061749522056,0.0
59096.45681547546,-1.8282756145123802,0.0
59096.463759995335,-2.038983193387393,0.0
59096.47070451522,-3.656422274777732,0.0
59096.477649034976,-0.3782418500798652,0.0
59096.48459355474,-2.837068815123793,0.0
59096.49153807451,-2.828921612933554,0.0
59096.49848259427,-2.931176147802102,0.0
59096.505427113916,-4.297023785648408,0.0
59096.51237163356,-2.505707440819373,0.0
59096.51931615321,-6.456010463804896,0.0
59096.52626067286,-4.284204425254369,0.0
59096.53320519238,-4.7731620816789935,0.0
59096.54014971192,-3.995519803848911,0.0
59096.54709423144,-1.1492921976801291,0.0
59096.55403875086,-2.765582651182065,0.0
59096.56098327039,-3.733198869485122,0.0
59096.5679277898,-1.666439303780372,0.0
59096.5748723091,-4.565955028860419,0.0
59096.58181682851,-5.302112239574543,0.0
59096.58876134781,-2.6522417716734994,0.0
59096.595705867105,-4.520480458017828,0.0
59096.60265038629,-1.280861233713246,0.0
59096.60959490559,-4.787711941728747,0.0
59096.616539424766,-4.423182049954229,0.0
59096.62348394395,-4.069790173630026,0.0
59096.63042846302,-4.92499776523416,0.0
59096.63737298219,-0.10413292680598052,0.0
59096.64431750126,-6.1599078486000245,0.0
59096.651262020205,-2.0954753580145624,0.0
59096.65820653927,-5.2369770588763025,0.0
59096.66515105822,-7.025403183652079,0.0
59096.67209557717,-4.279643143024678,0.0
59096.67904009612,-6.2267569176511905,0.0
59096.685984614945,-2.7391545575098935,0.0
59096.69292913378,-1.9791336650420348,0.0
59096.699873652615,-4.023347242334912,0.0
59096.70681817144,-3.247181987087618,0.0
59096.71376269016,-4.011704129538831,0.0
59096.72070720887,-6.007148575361696,0.0
59096.72765172759,-3.876234450655111,0.0
59096.73459624631,-3.298539748860807,0.0
59096.7415407649,-2.3239959946788478,0.0
59096.748485283504,-4.214096287913222,0.0
59096.7554298021,-3.7420507921918267,0.0
59096.762374320584,-4.494632582420605,0.0
59096.769318839186,-6.484216516766024,0.0
59096.776263357664,-2.1531477670776242,0.0
59096.78320787603,-4.12020976413134,0.0
59096.79015239451,-4.691947902008442,0.0
59096.79709691288,-4.658201871316158,0.0
59096.80404143124,-2.320235048772017,0.0
59096.810985949494,-2.4477781629660775,0.0
59096.81793046786,-4.139918662631479,0.0
59096.82487498611,-4.105130697381702,0.0
59096.83181950436,-5.605859432590604,0.0
59096.8387640225,-4.222391317088398,0.0
