mjd,counts,event
59259.36059178049,-15.348071097040773,0.0
59259.36753635808,-23.723947868157662,0.0
59259.374480935665,-17.898163970243154,0.0
59259.38142551325,-17.954108506787954,0.0
59259.388370090615,-13.92659035845145,0.0
59259.39531466797,-16.219895653426587,0.0
59259.402259245326,-29.092436540375946,0.0
59259.40920382268,-10.936023033494312,0.0
59259.4161483998,-21.530055573033465,0.0
59259.42309297693,-19.446348990902163,0.0
59259.430037554055,-20.48142303017834,0.0
59259.436982130945,-13.895702981581282,0.0
59259.44392670807,-16.570185976031645,0.0
59259.450871284964,-19.06542235809137,0.0
59259.45781586185,-10.31331722880313,0.0
59259.46476043851,-20.967812815247346,0.0
59259.47170501517,-25.83821052233114,0.0
59259.47864959183,-22.423253125235206,0.0
59259.48559416849,-22.784830438629246,0.0
59259.492538745144,-18.644242966484878,0.0
59259.49948332157,-18.82670089865461,0.0
59259.50642789799,-18.23503359064676,0.0
59259.51337247442,-17.399587076810374,0.0
59259.52031705085,-14.567600316885873,0.0
59259.52726162704,-7.612284756449684,0.0
59259.53420620323,-17.420873155792137,0.0
59259.54115077942,-22.105737907839345,0.0
59259.548095355385,-24.163902892778953,0.0
59259.55503993134,-13.602848633877016,0.0
59259.561984507534,-20.884231000095205,0.0
59259.56892908326,-13.516933997056897,0.0
59259.575873659225,-14.47137997026838,0.0
59259.58281823495,-27.902841124148534,0.0
59259.589762810676,-18.674121634871817,0.0
59259.5967073864,-14.995991544238715,0.0
59259.603651961894,-20.864872399029615,0.0
59259.61059653763,-23.230618238127654,0.0
59259.61754111312,-24.09550253524745,0.0
59259.62448568838,-10.920091812533355,0.0
59259.63143026387,-19.63386244910713,0.0
59259.63837483914,-12.730964705985517,0.0
59259.6453194144,-24.390714666801635,0.0
59259.65226398966,-20.420733956701767,0.0
59259.65920856492,-15.622080056927812,0.0
59259.666153139944,-19.26205178148061,0.0
59259.67309771498,-26.77157807784094,0.0
59259.680042290005,-29.848218103846285,0.0
59259.6869868648,-24.388929618135215,0.0
59259.69393143959,-16.976426830770826,0.0
59259.700876014394,-18.523998364964683,0.0
59259.70782058919,-25.077393731625413,0.0
59259.71476516398,-25.003069657823843,0.0
59259.721709738544,-16.726502857133788,0.0
59259.728654313105,-12.927116002000902,0.0
59259.73559888744,-21.734880900580485,0.0
59259.742543462,-22.598376642413044,0.0
59259.74948803633,-14.94038001981511,0.0
59259.75643261066,-22.242966741263203,0.0
59259.763377184994,-28.151742002779955,0.0
59259.77032175909,-19.545098113063318,0.0
59259.77726633342,-13.198473102541435,0.0
59259.78421090728,-26.887106377042247,0.0
59259.791155481376,-22.350864652882017,0.0
59259.79810005548,-11.673222338121514,0.0
59259.80504462934,-20.655211413126054,0.0
59259.811989203205,-17.96342395329097,0.0
59259.818933776834,-18.935847818926543,0.0
59259.8258783507,-17.827050934766053,0.0
59259.832822924334,-14.269397671151639,0.0
59259.839767497964,-20.701412872688724,0.0
59259.846712071594,-21.978902110680057,0.0
59259.85365664499,-18.315238097079437,0.0
59259.86060121839,-16.618028077571992,0.0
59259.86754579179,-21.29842165905619,0.0
59259.87449036519,-17.93229585065759,0.0
59259.881434938354,-19.109193946696223,0.0
59259.88837951175,-17.70834479088733,0.0
59259.89532408469,-12.470683669922211,0.0
59259.902268657854,-23.068814955814716,0.0
59259.90921323102,-22.84683872598398,0.0
59259.91615780395,-15.919539396974708,0.0
59259.92310237688,-22.53669161806453,0.0
59259.93004694959,-30.268206565862652,0.0
59259.93699152252,-8.932326069861725,0.0
59259.94393609522,-22.001678019286494,0.0
59259.950880667915,-20.459220880238426,0.0
59259.95782524039,-13.95264303660926,0.0
59259.96476981309,-18.34798110790056,0.0
59259.97171438555,-32.84256287031185,0.0
59259.97865895802,-7.911791564908723,0.0
59259.98560353025,-15.184218658388083,0.0
59259.992548102724,-20.558488319479167,0.0
59259.99949267496,-28.350558784049873,0.0
59260.00643724719,-26.896935475033214,0.0
59260.01338181919,-19.826547604308054,0.0
59260.02032639143,-11.066461523414869,0.0
59260.02727096343,-26.198455409050894,0.0
59260.03421553543,-15.396397570616417,0.0
59260.0411601072,-20.64295086520291,0.0
59260.0481046792,-16.833575502088053,0.0
59260.05504925097,-23.386974237970975,0.0
59260.061993822506,-14.012450838175353,0.0
59260.06893839427,-14.250327822293638,0.0
59260.07588296581,-23.28403023746965,0.0
59260.08282753735,-23.2272585510055,0.0
59260.089772108884,-24.993513219086505,0.0
59260.09671668042,-15.921835999094165,0.0
59260.10366125172,-6.783125733837496,0.0
59260.11060582302,-22.057412945408956,0.0
59260.11755039433,-18.905814588548186,0.0
59260.1244949654,-24.66195178647827,0.0
59260.1314395367,-15.069146505572967,0.0
59260.13838410777,-25.256860282926638,0.0
59260.14532867884,-21.224452181023825,0.0
59260.15227324968,-24.545999387792946,0.0
59260.15921782052,-25.295185056177424,0.0
59260.16616239135,-17.971029940058408,0.0
59260.17310696219,-22.712508926124613,0.0
59260.180051533025,-25.440343571314113,0.0
59260.186996103635,-24.790577511391408,0.0
59260.19394067424,-25.94135829402256,0.0
59260.20088524484,-21.863198743768354,0.0
59260.20782981521,-24.240361424391065,0.0
59260.21477438582,-23.444914372282188,0.0
59260.22171895596,-20.979301869170055,0.0
59260.22866352633,-25.312563951937392,0.0
59260.2356080967,-23.15365023838816,0.0
59260.24255266684,-15.273371994084481,0.0
59260.24949723698,-17.912201452205853,0.0
59260.25644180712,-18.47887144304078,0.0
59260.263386377024,-17.3265464485193,0.0
59260.27033094693,-21.576353345995344,0.0
59260.27727551684,-22.510899431878027,0.0
59260.284220086745,-19.12725304078267,0.0
59260.29116465642,-27.419747936887823,0.0
59260.29810922632,-23.350495831323528,0.0
59260.30505379599,-23.163262963476797,0.0
59260.31199836544,-16.204788307731075,0.0
59260.31894293511,-40.911684855140855,0.0
59260.32588750455,-24.036989617647528,0.0
59260.33283207399,-17.7995427684108,0.0
59260.3397766432,-20.150075509743672,0.0
59260.34672121264,-16.791652845917596,0.0
59260.35366578185,-21.842683696800947,0.0
59260.360610351054,-28.854200892373054,0.0
59260.36755492003,-21.475411540763922,0.0
59260.37449948924,-22.992090583327492,0.0
59260.381444058214,-15.910807470028834,0.0
59260.38838862719,-25.594005771655016,0.0
59260.39533319593,-22.377461235717462,0.0
59260.4022777649,-21.802785723619362,0.0
59260.40922233365,-17.72165806622219,0.0
59260.41616690239,-22.467252832523652,0.0
59260.4231114709,-21.814247343703805,0.0
59260.43005603964,-20.40259273929087,0.0
59260.43700060815,-15.621457276120669,0.0
59260.44394517666,-15.2391292609192,0.0
59260.450889744934,-21.085343502831073,0.0
59260.45783431344,-20.349961043629158,0.0
59260.46477888172,-20.680027606615585,0.0
59260.471723449766,-12.901687463050225,0.0
59260.47866801804,-17.77335072293878,0.0
59260.48561258608,-18.547317039595768,0.0
59260.492557154124,-15.504987615295132,0.0
59260.499501722166,-19.522706451855317,0.0
59260.506446290216,-19.795059773564933,0.0
59260.5411691288,-16.194284702922214,0.0
59260.54811369638,-22.432590019062335,0.0
59260.555058263955,-22.42625825658129,0.0
59260.56200283153,-22.79489484710842,0.0
59260.56894739888,-14.77474143506766,0.0
59260.575891971115,-17.172570018466573,0.0
59260.582836538226,-17.553740680238228,0.0
59260.58978110557,-20.47220621718968,0.0
59260.59672567269,-20.555032567252333,0.0
59260.6036702398,-14.940806542823427,0.0
59260.61061480691,-22.28842365125313,0.0
59260.617559373786,-20.32146228471503,0.0
59260.624503940664,-18.493798267301393,0.0
59260.63144850754,-23.45585430610399,0.0
59260.63839307443,-16.315497141605473,0.0
59260.64533764107,-18.657749261739824,0.0
59260.65228220772,-11.480643626650995,0.0
59260.65922677436,-20.772132114038914,0.0
59260.666171341014,-19.386576402883975,0.0
59260.673115907426,-20.562586503418736,0.0
59260.68006047384,-9.125634632876018,0.0
59260.68700504025,-10.115575307896776,0.0
59260.69394960666,-10.985084612353054,0.0
59260.70089417285,-15.489929352599521,0.0
59260.70783873903,-7.4819131371499505,0.0
59260.71478330521,-18.98396796867975,0.0
59260.72172787139,-12.137283387835598,0.0
59260.72867243734,-17.45820213791481,0.0
59260.73561700329,-24.02601737709292,0.0
59260.742561569234,-13.789666332391882,0.0
59260.74950613518,-14.96828914406666,0.0
59260.756450700894,-17.014073363494102,0.0
59260.763395266615,-22.381718571740954,0.0
59260.77033983233,-15.593212449605655,0.0
59260.77728439781,-22.149918204100533,0.0
59260.78422896329,-21.00015900573966,0.0
59260.79117352877,-20.086989090244657,0.0
59260.79811809426,-15.146409022584013,0.0
59260.80506265974,-23.966359458992414,0.0
59260.81200722499,-15.564548268571867,0.0
59260.818951790236,-16.234305774383866,0.0
59260.82589635548,-11.6786214843086,0.0
59260.832840920506,-22.76952909223598,0.0
59260.83978548552,-15.202639067355165,0.0
59260.846730050536,-15.802114545610056,0.0
59260.85367461555,-12.819572814837512,0.0
59260.86061918034,-21.619490062661352,0.0
59260.867563745356,-11.94978043506475,0.0
59260.874508309906,-21.46944390070875,0.0
59260.88145287469,-19.2314368218972,0.0
59260.88839743924,-13.857815645258881,0.0
59260.89534200403,-17.085404239982182,0.0
59260.902286568344,-20.37767851701136,0.0
59260.90923113289,-10.95784187127983,0.0
59260.91617569721,-17.48895857964744,0.0
59260.92312026177,-22.118432076079557,0.0
59260.93006482585,-18.656368955250002,0.0
59260.93700939017,-17.668376705045965,0.0
59260.94395395425,-12.031938919432722,0.0
59260.950898518335,-13.64765208169018,0.0
59260.957843082426,-12.48008049091707,0.0
59260.96478764651,-13.493249914202869,0.0
59260.97173221036,-16.39880913425298,0.0
59260.97867677421,-23.656909654576488,0.0
59260.98562133806,-14.730950195970987,0.0
59260.99256590169,-13.551127071105363,0.0
59260.99951046554,-13.712540644165925,0.0
59261.00645502916,-19.534999026843295,0.0
59261.01339959254,-13.536400607719887,0.0
59261.02034415616,-18.775895392420864,0.0
59261.02728871955,-15.457408137223526,0.0
59261.03423328294,-15.493239104285285,0.0
59261.041177846324,-12.17109494913489,0.0
59261.04812240948,-15.228144040002528,0.0
59261.055066972636,-22.964003256556495,0.0
59261.06201153579,-18.62494299193181,0.0
59261.06895609894,-11.240097771951115,0.0
59261.07590066186,-21.369819184328904,0.0
59261.08284522501,-9.493171934891933,0.0
59261.08978978771,-9.893039002363187,0.0
59261.09673435063,-10.928458069573765,0.0
59261.103678913314,-11.965455658050198,0.0
59261.110623476234,-13.380261762561867,0.0
59261.11756803869,-23.32498362705781,0.0
59261.12451260138,-13.930973131944933,0.0
59261.131457163836,-18.213996935134787,0.0
59261.13840172629,-18.707573165826282,0.0
59261.145346288744,-25.08535369976493,0.0
59261.152290851205,-18.074794581428584,0.0
59261.159235413426,-13.380287518929356,0.0
59261.16617997565,-10.85912992302983,0.0
59261.17312453787,-17.29379850387311,0.0
59261.18006909986,-12.869257205909658,0.0
59261.18701366185,-17.270308175317194,0.0
59261.19395822384,-15.313648000807344,0.0
59261.20090278583,-18.921306177319835,0.0
59261.20784734782,-8.702133385709901,0.0
59261.21479190957,-11.646618310905648,0.0
59261.221736471336,-18.75581002270181,0.0
59261.22868103286,-15.525151914029411,0.0
59261.235625594614,-2.570651265230302,0.0
59261.24257015614,-9.906312022807121,0.0
59261.24951471767,-9.650235453639898,0.0
59261.25645927919,-7.700064452337614,0.0
59261.26340384048,-26.69143108869308,0.0
59261.27034840177,-11.368027543933579,0.0
59261.27729296306,-14.816905962556532,0.0
59261.28423752412,-8.999243513600305,0.0
59261.29118208541,-14.880212866079622,0.0
59261.29812664647,-26.01767564001164,0.0
59261.30507120753,-12.138154515003059,0.0
59261.31201576835,-14.596108299918512,0.0
59261.318960329416,-9.831656170735473,0.0
59261.32590489024,-20.4048974336174,0.0
59261.33284945083,-9.917063943277967,0.0
59261.339794011656,-7.993437008006637,0.0
59261.34673857225,-20.34906061599059,0.0
59261.353683132846,-18.758782744270146,0.0
59261.36062769344,-10.863410927646289,0.0
59261.367572253796,-15.596749815387799,0.0
59261.374516814154,-9.978095136551625,0.0
59261.38146137452,-18.156892518566604,0.0
59261.38840593488,-14.310870153758037,0.0
59261.395350495004,-9.159542300583595,0.0
59261.40229505513,-11.198915743072774,0.0
59261.409239615256,-10.006997409426027,0.0
59261.41618417539,-11.272607121525187,0.0
59261.42312873528,2.3840938574455577,0.0
59261.430073295174,-9.359484170406635,0.0
59261.43701785507,-2.719878537391679,0.0
59261.44396241496,-18.228669894749693,0.0
59261.45090697463,-17.824300590841844,0.0
59261.45785153429,-11.639681606089672,0.0
59261.46479609395,-7.2628651094048635,0.0
59261.471740653375,-3.571511909158357,0.0
59261.478685213035,-9.502135069565641,0.0
59261.48562977247,-4.12586804982233,0.0
59261.49257433166,-1.3373679388437982,0.0
59261.49951889109,-8.16162612713166,0.0
59261.506463450285,-7.005228115781053,0.0
59261.51340800949,-12.28386907145883,0.0
59261.52035256868,-20.197003088913174,0.0
59261.52729712764,-0.38041987447947556,0.0
59261.534241686604,-13.034771667641971,0.0
59261.541186245566,-14.051151091916868,0.0
59261.548130804535,-8.196893663354949,0.0
59261.55507536326,-3.796694630305295,0.0
59261.56201992199,2.5293612559933485,0.0
59261.56896448072,-13.846760594869098,0.0
59261.575909039224,-10.407777570492565,0.0
59261.58285359795,-16.62210900523711,0.0
59261.58979815645,-9.79503349896457,0.0
59261.59674271471,-9.336272869816405,0.0
59261.60368727321,2.4604714361898092,0.0
59261.61063183147,-9.850943441209196,0.0
59261.61757638974,-6.6392134354016745,0.0
59261.624520948004,-6.537017970206042,0.0
59261.631465506034,-6.690583734169345,0.0
59261.638410064064,-6.7170885040550194,0.0
59261.6453546221,-15.075213363208016,0.0
59261.65229918013,-9.617071008793342,0.0
59261.65924373793,-10.879495112647383,0.0
59261.66618829596,-19.240307673631897,0.0
59261.673132853524,-9.280883955184748,0.0
59261.68007741132,-8.101528891306987,0.0
59261.68702196889,-4.63259940010723,0.0
59261.69396652646,-6.071358110528482,0.0
59261.70091108402,-9.017781937144342,0.0
59261.70785564159,-19.192600620672057,0.0
59261.714800198926,-7.122669816577605,0.0
59261.72174475626,-22.620128077017622,0.0
59261.72868931359,2.044853520397326,0.0
59261.73563387069,-6.169451054506221,0.0
59261.74257842779,-9.924651910897818,0.0
59261.749522984894,-10.162830422982521,0.0
59261.75646754199,-3.195464013956068,0.0
59261.76341209886,-5.9391086681114995,0.0
59261.770356655725,-12.186969280259117,0.0
59261.7773012126,-4.985777572074923,0.0
59261.784245769464,-13.404565903779824,0.0
59261.7911903261,-10.478960893897682,0.0
59261.79813488273,-12.182532589564255,0.0
59261.805079439364,-10.681287086101666,0.0
59261.812023996,-10.554457980287154,0.0
59261.818968552405,-4.71187996434622,0.0
59261.825913108805,-7.376201979002891,0.0
59261.832857665206,-5.855816071616272,0.0
59261.83980222137,-0.23840283666174,0.0
59261.84674677755,-9.060103722521841,0.0
59261.853691333716,-7.932627073459137,0.0
59261.86063588988,-10.95956861839567,0.0
59261.86758044582,-14.51800109938841,0.0
59261.87452500175,-1.5183682813681445,0.0
59261.881469557695,-9.429433392163151,0.0
59261.88841411363,-19.84758300224954,0.0
59261.89535866933,-4.152734175782049,0.0
59261.90230322503,-8.623811375570616,0.0
59261.90924778074,-9.795454740313362,0.0
59261.91619233621,-11.597126368665082,0.0
59261.92313689191,-11.05091618019167,0.0
59261.93008144738,-13.477532351011131,0.0
59261.93702600262,-0.17192673080522258,0.0
59261.943970558095,-2.433432654134951,0.0
59261.95091511333,-7.870968320821426,0.0
59261.95785966857,-10.667490706419146,0.0
59261.964804223804,-15.956308797074898,0.0
59261.97174877881,-12.904087334035228,0.0
59261.97869333382,-2.182287359665801,0.0
59261.98563788882,-11.78019647616577,0.0
59261.99258244359,-16.0318341692391,0.0
59261.999526998596,-8.575105954899337,0.0
59262.006471553366,-5.184167995803873,0.0
59262.01341610791,-0.4007052517653744,0.0
59262.02036066268,-10.539800817472736,0.0
59262.02730521722,-1.2700965243942703,0.0
59262.03424977176,-3.9298320702581755,0.0
59262.041194326295,-2.193597824465165,0.0
59262.04813888061,-13.285807481363417,0.0
59262.05508343491,-5.47591036871153,0.0
59262.06202798922,-8.077300385163364,0.0
59262.06897254352,-5.591544121772483,0.0
59262.0759170976,-1.6354135001689096,0.0
59262.082861651674,-6.4718312200107215,0.0
59262.089806205746,-8.412408118302487,0.0
59262.09675075982,-7.694038031675103,0.0
59262.10369531366,-16.39043115087796,0.0
59262.110639867504,-1.652801738544365,0.0
59262.11758442111,-8.908128271409698,0.0
59262.12452897495,-9.089101987349485,0.0
59262.131473528556,-1.3761331856248469,0.0
59262.13841808217,-6.127396128693965,0.0
59262.145362635776,-3.463845286859692,0.0
59262.15230718915,-7.250127946753707,0.0
59262.15925174252,-2.5335067300953047,0.0
59262.1661962959,-11.20634729124786,0.0
59262.173140849045,-0.9669052576967264,0.0
59262.18008540242,-7.138123112667111,0.0
59262.18702995556,-13.575448410045144,0.0
59262.19397450847,-14.687683324349276,0.0
59262.20091906161,-14.349335246566973,0.0
59262.20786361452,-5.30466958468833,0.0
59262.21480816743,-6.90349446432144,0.0
59262.22175272034,-3.6200319975665165,0.0
59262.228697273014,-6.161891944831114,0.0
59262.23564182569,-1.6415460597511113,0.0
59262.24258637837,-13.39679288432156,0.0
59262.249530930814,-5.686144947675786,0.0
59262.25647548349,-4.861279143563102,0.0
59262.26342003593,-6.045764257560972,0.0
59262.27036458814,-17.801329551866658,0.0
59262.27730914059,-9.940437185386847,0.0
59262.2842536928,-0.29229683292915243,0.0
59262.29119824501,-2.895386888752898,0.0
59262.29814279722,-7.149652213836786,0.0
59262.305087349196,-20.445319154116824,0.0
59262.31203190118,-14.136909952513355,0.0
59262.318976453156,-7.192819180637913,0.0
59262.3259210049,-3.717828907759431,0.0
59262.33286555688,-3.387649275225589,0.0
59262.33981010862,-5.5372073015655605,0.0
59262.34675466014,-9.449940408104354,0.0
59262.35369921188,-12.290981808575179,0.0
59262.36064376339,5.118775688354752,0.0
59262.367588314904,-2.1932418595107164,0.0
59262.37453286618,-7.305575907693362,0.0
59262.3814774177,-2.6531360228928405,0.0
59262.38842196898,-8.222628391855432,0.0
59262.39536652026,-1.684596297189588,0.0
59262.4023110713,-0.5379253983592285,0.0
59262.40925562259,-12.611879547402882,0.0
59262.4162001734,0.44265219507154796,0.0
59262.423144724446,-0.22578671877305156,0.0
59262.43008927549,2.7110298778533535,0.0
59262.4370338263,-3.9294568832053294,0.0
59262.44397837712,-0.3946983388844567,0.0
59262.4509229277,-12.958102163399976,0.0
59262.457867478515,-6.869993555620839,0.0
59262.464812029095,-3.2619313134707855,0.0
59262.47175657944,-8.043219620333069,0.0
59262.47870113003,-1.7156499896416375,0.0
59262.485645680375,2.8055515547513785,0.0
59262.49259023072,-0.3799073772730741,0.0
59262.49953478107,-9.389388821920763,0.0
59262.50647933119,-3.984589409688807,0.0
59262.513423881304,-6.726008037619114,0.0
59262.52036843142,-3.563975900069949,0.0
59262.52731298153,3.5128720815006815,0.0
59262.53425753141,-1.334448758670773,0.0
59262.541202081295,-3.205686480092657,0.0
59262.54814663118,-16.006881268019097,0.0
59262.55509118083,-8.579901310766877,0.0
59262.56203573048,-10.181784600286916,0.0
59262.56898028013,-2.295570287993754,0.0
59262.57592482978,2.330379624315816,0.0
59262.5828693792,-3.775430907038528,0.0
59262.589813928615,-5.966624815067513,0.0
59262.59675847803,-6.301771307439414,0.0
59262.603703027446,-3.1905964281817347,0.0
59262.61064757663,-1.0101181253787628,0.0
59262.61759212582,-8.225175040166924,0.0
59262.62453667477,-10.654135610236226,0.0
59262.63148122395,-3.160188078369576,0.0
59262.6384257729,-12.819367022768242,0.0
59262.64537032186,-10.614692937455922,0.0
59262.652314870575,-1.0272711394905452,0.0
59262.659259419524,-2.058525714694288,0.0
59262.66620396824,6.7064138891580125,0.0
59262.673148516726,-2.6376668865884962,0.0
59262.68009306545,-5.1399212191891746,0.0
59262.687037613934,1.4163134142387876,0.0
59262.69398216242,-10.579055789935065,0.0
59262.70092671067,-1.2000926913947942,0.0
59262.707871259154,-3.0839790446063273,0.0
59262.71481580741,-8.088072463177731,0.0
59262.721760355664,-0.6658433440255789,0.0
59262.72870490368,-6.723398131841877,0.0
59262.7356494517,-10.678456626257022,0.0
59262.74259399972,-0.6130117644134575,0.0
59262.749538547745,0.28008501661658625,0.0
59262.75648309553,-12.659071709579548,0.0
59262.76342764332,-6.144384144224089,0.0
59262.7703721911,-1.0929168430382834,0.0
59262.77731673866,-5.852713533083322,0.0
59262.78426128645,-9.506056478369173,0.0
59262.791205834,-2.487596460947585,0.0
59262.79815038132,-0.9001404469457658,0.0
59262.80509492887,-5.280947145015508,0.0
59262.81203947619,-7.5893243290895755,0.0
59262.81898402352,-4.122811440433262,0.0
59262.82592857061,3.8804268980936913,0.0
59262.832873117695,-6.773213396349417,0.0
59262.83981766478,-2.4882782436824495,0.0
59262.84676221188,3.874793319188561,0.0
59262.853706758964,-5.615763555967599,0.0
59262.86065130582,-6.4927479322483705,0.0
59262.86759585267,-11.56871756465511,0.0
59262.874540399294,-2.8766676640542057,0.0
59262.88148494592,1.8386706230823977,0.0
59262.888429492545,-6.3461894353388875,0.0
59262.895374039166,-7.303574378070545,0.0
59262.902318585555,-15.099591790416937,0.0
59262.90926313218,-4.374537425789242,0.0
59262.91620767834,-9.87572397512516,0.0
59262.92315222473,-9.021570876133165,0.0
59262.930096770884,-2.4458560414999284,0.0
59262.93704131704,-2.8583353266933917,0.0
59262.943985863196,-1.9497946280568805,0.0
59262.95093040936,6.601133279136665,0.0
59262.95787495528,-2.8318533502738674,0.0
59262.964819501205,7.994480473763069,0.0
59262.971764046895,-0.46397435999420744,0.0
59262.978708592585,5.690081637286923,0.0
59262.98565313828,-10.39495884202684,0.0
59262.99259768397,-6.34608193107388,0.0
59262.99954222966,-7.640715265744915,0.0
59263.00648677512,-2.403652594889617,0.0
59263.01343132058,-2.0136771142145995,0.0
59263.02037586581,-4.1873697144495035,0.0
59263.027320411034,-10.55801610704415,0.0
59263.03426495626,-4.2847068250717335,0.0
59263.04120950148,-3.581997517522451,0.0
59263.048154046715,-6.445282865096864,0.0
59263.05509859171,-3.0826258418915753,0.0
59263.0620431367,-3.043830452858254,0.0
59263.06898768146,-4.856512565781083,0.0
59263.07593222622,0.6467339654382283,0.0
59263.08287677098,5.414283676916028,0.0
59263.08982131574,-4.417474794439021,0.0
59263.0967658605,-7.410445790142909,0.0
59263.10371040503,0.3129269158206437,0.0
59263.11065494955,12.10761272626296,0.0
59263.11759949385,-0.4837619119531378,0.0
59263.124544038146,-0.7257724629108095,0.0
59263.13148858244,-1.673505503934649,0.0
59263.13843312673,-4.965115187279251,0.0
59263.14537767079,-1.6890429925278896,0.0
59263.15232221509,5.608068732979051,0.0
59263.15926675892,-4.068233993942873,0.0
59263.16621130298,-5.387298091058676,0.0
59263.17315584681,6.056160588761198,0.0
59263.18010039064,2.090671327051069,0.0
59263.18704493447,1.8578193002696852,0.0
59263.193989478066,6.371313606855016,0.0
59263.20093402166,2.5130600662783937,0.0
59263.207878565256,-2.106344523527901,0.0
59263.21482310885,6.9924005411988555,0.0
59263.22176765221,0.12833769424552077,0.0
59263.22871219558,-2.7723949668116017,0.0
59263.23565673871,4.264101565344332,0.0
59263.24260128207,-0.44546605045281795,0.0
59263.24954582521,4.458896683776869,0.0
59263.256490368105,-7.303527766906018,0.0
59263.263434911234,-3.9685418151521543,0.0
59263.27037945413,-10.188877112189799,0.0
59263.27732399703,5.266718664729739,0.0
59263.28426853969,3.2670926846436705,0.0
59263.29121308259,0.17376585353576293,0.0
59263.29815762526,-5.2974993769376795,0.0
59263.30510216769,2.208897702785041,0.0
59263.31204671035,-1.8460172316245929,0.0
59263.31899125279,-4.193851092937113,0.0
59263.32593579522,0.6036330052303663,0.0
59263.33288033742,-3.730352186044459,0.0
59263.33982487985,4.853159592555492,0.0
59263.34676942181,4.923487763244938,0.0
59263.35371396401,-10.537744296416665,0.0
59263.36065850598,3.2648974627286282,0.0
59263.36760304795,-6.664046166980436,0.0
59263.37454758991,-2.4712457979670264,0.0
59263.38149213188,-5.555221750386291,0.0
59263.38843667361,1.4164387672250638,0.0
59263.39538121535,-0.8009098648834515,0.0
59263.40232575685,-1.4625495182060095,0.0
59263.40927029858,-0.03555624599896623,0.0
59263.41621484008,1.7490261778320608,0.0
59263.423159381346,-2.746126243840086,0.0
59263.43010392285,5.020743862212269,0.0
59263.43704846412,0.64874488844134,0.0
59263.443993005385,10.57846702171625,0.0
59263.45093754642,-7.29478731895625,0.0
59263.45788208746,4.664960920461395,0.0
59263.46482662849,-5.163242758456768,0.0
59263.47177116953,-3.018670929546605,0.0
59263.47871571033,-4.479430871824622,0.0
59263.48566025113,1.7918663907014811,0.0
59263.492604791936,4.291745003209494,0.0
59263.499549332504,1.1684796398000898,0.0
59263.50649387307,-8.364996101825872,0.0
59263.51343841364,-10.86690394003513,0.0
59263.52038295421,-5.138382349247294,0.0
59263.52732749455,-10.685388146987504,0.0
59263.534272034885,-6.167632116938034,0.0
59263.54121657499,-6.606723875274478,0.0
59263.54816111532,7.25637942320372,0.0
59263.555105655425,0.21158474269016692,0.0
59263.562050195535,2.4220957159089576,0.0
59263.568994735404,4.46212734284109,0.0
59263.57593927527,-5.286720723277039,0.0
59263.58288381514,1.3097077375170858,0.0
59263.58982835478,-1.464898118273799,0.0
59263.596772894656,-0.5812599361170039,0.0
59263.60371743429,-0.4668244262000826,0.0
59263.6106619737,0.7080134031537785,0.0
59263.61760651939,-2.4135761093157155,0.0
59263.62455105879,5.7464719677353315,0.0
59263.631495598194,-2.154868699627132,0.0
59263.63844013737,-1.1649564928358462,0.0
59263.64538467654,-4.772943780634554,0.0
59263.652329215714,1.6964092945917648,0.0
59263.65927375466,-5.740776772876112,0.0
59263.66621829383,4.301058260710954,0.0
59263.673162832536,1.0878689256913885,0.0
59263.680107371474,-4.62196298333004,0.0
59263.68705191018,0.6044681390393879,0.0
59263.693996448885,0.00010361651611634493,0.0
59263.7009409876,-5.659228851839567,0.0
59263.70788552607,-4.429923582204795,0.0
59263.71483006454,1.1081130272627164,0.0
59263.721774603015,-7.728169021988259,0.0
59263.72871914149,-11.894005190931336,0.0
59263.735663679734,0.09916872803075538,0.0
59263.74260821797,-3.766479690893639,0.0
59263.74955275598,6.3196509227727615,0.0
59263.75649729399,0.743735177676401,0.0
59263.763441831994,-7.647669017193332,0.0
59263.77038637001,1.9317311634080834,0.0
59263.77733090778,-1.0629451614231296,0.0
59263.784275445556,-1.6801131203051283,0.0
59263.79121998333,-3.7419588268665245,0.0
59263.79816452087,0.132036589820139,0.0
59263.80510905842,5.59853688088976,0.0
59263.81205359596,-3.940203243437943,0.0
59263.8189981335,-7.131224447507364,0.0
59263.82594267081,-2.2265183178708923,0.0
59263.83288720812,-4.620422120141916,0.0
59263.8398317452,2.481284062239811,0.0
59263.84677628228,-4.997491730650228,0.0
59263.85372081935,-4.764520229636459,0.0
59263.86066535643,-2.6426981777664458,0.0
59263.86760989328,-3.5928115116705106,0.0
59263.87455443012,-1.613853750202122,0.0
59263.88149896696,2.991803733662828,0.0
59263.88844350357,-1.1454166798581666,0.0
59263.89538804018,-11.32216592002231,0.0
59263.90233257679,-2.1636603719283194,0.0
59263.909277113176,-7.783977634829193,0.0
59263.91622164955,3.134292124869816,0.0
59263.92316618593,-5.008138423110278,0.0
59263.93011072231,-6.681081446777114,0.0
59263.93705525846,1.4585243090779243,0.0
59263.9439997946,-6.036890114961524,0.0
59263.950944330514,-5.030897096535713,0.0
59263.957888866425,-3.918137653679853,0.0
59263.96483340234,1.9609286069923617,0.0
59263.97177793825,-0.25583036154342065,0.0
59263.978722473934,-3.691713182227099,0.0
59263.98566700961,3.7399091416024466,0.0
59263.99261154529,-1.6871884865742461,0.0
