mjd,counts,event
59119.919677487036,-2.303738706692566,0.0
59119.92662199707,-1.2513263843188713,0.0
59119.9335665071,-4.5190165522224754,0.0
59119.94051101708,-3.8346013635558815,0.0
59119.94745552711,-2.4330036979675356,0.0
59119.95440003714,-1.5547430111517486,0.0
59119.96134454711,-1.5332583693217647,0.0
59119.968289057084,-1.417291632770441,0.0
59119.97523356712,-2.2486570983142924,0.0
59119.982178077094,-2.5889995561728303,0.0
59119.98912258707,-2.055445288052618,0.0
59119.99606709698,-2.8927023893206085,0.0
59120.003011606954,-0.5031410601987667,0.0
59120.009956116926,-0.677441105829252,0.0
59120.01690062684,0.6420275937607893,0.0
59120.02384513682,-1.6307926891691398,0.0
59120.030789646735,-3.3913793212344023,0.0
59120.03773415665,-0.3146879211002185,0.0
59120.04467866656,-2.206914174619277,0.0
59120.05162317648,-1.8764748564465987,0.0
59120.0585676864,-0.16525194903039586,0.0
59120.065512196255,-3.036286951538113,0.0
59120.07245670617,-1.4951552444996774,0.0
59120.079401216026,-2.650472106732259,0.0
59120.08634572588,-3.1139158248762904,0.0
59120.093290235796,-0.7832329246701351,0.0
59120.10023474565,-1.2044296506614351,0.0
59120.107179255516,-2.308941469153714,0.0
59120.114123765314,-2.449534142309104,0.0
59120.12106827517,-1.6149471608184918,0.0
59120.128012785026,-0.4870477879167314,0.0
59120.134957294824,-1.9512427415470541,0.0
59120.14190180463,-0.8324396283646698,0.0
59120.148846314485,-1.0734244406366482,0.0
59120.15579082428,-3.025803397266601,0.0
59120.16273533408,-2.7119621986855753,0.0
59120.16967984388,-2.3559475087886663,0.0
59120.176624353626,-2.7721427632321403,0.0
59120.183568863424,0.56521383319588,0.0
59120.19051337316,-1.1763905843027191,0.0
59120.19745788296,-1.7908126458341438,0.0
59120.2044023927,-2.6567480463236333,0.0
59120.21134690244,-1.4548458941456919,0.0
59120.21829141219,0.21926002899709562,0.0
59120.22523592193,-1.6907764207584988,0.0
59120.23218043167,-3.1465553116220324,0.0
59120.23912494141,-3.824420685199849,0.0
59120.24606945109,-1.1536300453312562,0.0
59120.25301396083,-2.870118451784765,0.0
59120.25995847052,-2.5629716380076073,0.0
59120.2669029802,-1.310679911306023,0.0
59120.27384748994,-1.5117307912772275,0.0
59120.28079199962,-3.0498009236960697,0.0
59120.28773650924,-0.15003003396499137,0.0
59120.29468101893,-2.936203703642208,0.0
59120.30162552861,-2.880606709032187,0.0
59120.308570038236,-4.9998539043707595,0.0
59120.31551454792,-1.0355438772423904,0.0
59120.32245905754,-0.7037671872452289,0.0
59120.329403567164,-1.002287440279682,0.0
59120.33634807679,-0.6024314942321602,0.0
59120.34329258642,-1.3147513396314772,0.0
59120.35023709604,-4.366675544349436,0.0
59120.357181605665,-4.135167295963443,0.0
59120.36412611523,-2.0541598531114102,0.0
59120.37107062485,-2.287546190153404,0.0
59120.378015134425,-0.9255343106174772,0.0
59120.38495964405,-1.001848422233149,0.0
59120.391904153614,-4.028929692484525,0.0
59120.39884866318,-2.330851807048326,0.0
59120.405793172744,-1.3252226822540074,0.0
59120.41273768231,-2.2712435635202164,0.0
59120.419682191816,-2.263988189167478,0.0
59120.42662670139,-1.1146814913181422,0.0
59120.433571210895,-2.843463427891943,0.0
59120.44051572046,0.208026703556625,0.0
59120.44746022997,-2.136506702195838,0.0
59120.454404739474,-0.315521455212215,0.0
59120.46134924899,-2.583024702078184,0.0
59120.468293758495,-1.4664937353469119,0.0
59120.475238268,-2.8297118141513926,0.0
59120.48218277751,-0.18715565823810199,0.0
59120.48912728696,-3.49115343527682,0.0
59120.496071796464,0.06026208102218944,0.0
59120.50301630592,-1.19644338082761,0.0
59120.50996081537,-0.8346824662520973,0.0
59120.51690532482,-2.615138430583326,0.0
59120.523849834266,-2.8404087568278897,0.0
59120.530794343715,-3.1198572193449996,0.0
59120.53773885316,-3.4185822131285475,0.0
59120.54468336262,-2.1225870843717933,0.0
59120.55162787201,-2.550650461298376,0.0
59120.55857238146,-1.7578319746664468,0.0
59120.56551689085,0.31241648365896624,0.0
59120.57246140024,-1.6274646745432797,0.0
59120.57940590964,-0.5477822625699864,0.0
59120.58635041903,-4.393816639144022,0.0
59120.59329492842,-1.0290579117378373,0.0
59120.60023943781,-2.3673306913420222,0.0
59120.6071839472,-1.7585036869425812,0.0
59120.61412845654,-1.0983485970338411,0.0
59120.62107296593,-1.6466235539912497,0.0
59120.62801747526,-0.3089642040412999,0.0
59120.63496198459,-1.0780945575832046,0.0
59120.641906493925,-1.684966539731441,0.0
59120.64885100326,-2.079100267168565,0.0
59120.65579551259,-4.789482637613323,0.0
59120.66274002193,-0.3079358836291952,0.0
59120.66968453126,-2.1789944268268924,0.0
59120.676629040536,-1.282716377063616,0.0
59120.68357354987,-0.3850757570200172,0.0
59120.69051805914,-3.731481398833836,0.0
59120.69746256842,-2.5803374354239903,0.0
59120.7044070777,-0.04798084910507061,0.0
59120.71135158697,-1.5919613512562694,0.0
59120.718296096245,-1.7236805568042208,0.0
59120.72524060552,-3.271719588151416,0.0
59120.7321851148,-1.9729754347212587,0.0
59120.73912962402,-2.423649289982603,0.0
59120.74607413329,-0.9763414967329522,0.0
59120.75301864251,-0.4154550783614721,0.0
59120.75996315172,-2.6039836248064208,0.0
59120.76690766094,-2.737820464043181,0.0
59120.773852170154,-1.801675371241981,0.0
59120.78079667938,-3.1118649321901293,0.0
59120.78774118859,-3.880316827486692,0.0
59120.79468569781,-3.6905292873022986,0.0
59120.80163020697,-3.0955165952471706,0.0
59120.80857471618,-1.93265850027166,0.0
59120.81551922535,-0.866487837213469,0.0
59120.822463734505,-1.6452126853507827,0.0
59120.82940824366,-1.7681213314887447,0.0
59120.83635275282,-3.050182739942025,0.0
59120.84329726198,-2.1648116609086623,0.0
59120.85024177114,-0.713415141111658,0.0
59120.8571862803,-1.5867552940547727,0.0
59120.8641307894,-1.7024214161274749,0.0
59120.87107529856,-2.029763922416695,0.0
59120.87801980766,-1.391221143235202,0.0
59120.884964316814,0.019650756182120865,0.0
59120.89190882591,-3.2205865997590433,0.0
59120.89885333502,-3.5213785046217314,0.0
59120.90579784412,-2.981810512008052,0.0
59120.91274235316,-0.6835522845057225,0.0
59120.91968686226,-1.3772891019552609,0.0
59120.92663137136,-1.166922250255917,0.0
59120.93357588041,-0.7677419877562366,0.0
59120.94052038951,-3.4919794657429,0.0
59120.94746489855,-3.5797455694644023,0.0
59120.95440940759,-2.5203588946800113,0.0
59120.96135391663,-0.5273302826654,0.0
59120.96829842567,-0.8077357628690758,0.0
59120.97524293472,-2.771002611643187,0.0
59120.98218744376,-3.0173684346269427,0.0
59120.989131952745,-3.515924381786572,0.0
59120.996076461786,-0.258335236637528,0.0
59121.00302097077,-1.5438125499195432,0.0
59121.00996547982,-3.4535513443060646,0.0
59121.0169099888,-5.207294268610146,0.0
59121.023854497784,-2.74441006549928,0.0
59121.03079900677,-1.4112360433928361,0.0
59121.03774351575,-0.805840617495988,0.0
59121.044688024675,-0.8877897012357239,0.0
59121.051632533665,-1.3819683245540315,0.0
59121.05857704265,-5.177818853776596,0.0
59121.06552155157,-1.98004313177064,0.0
59121.0724660605,-2.1918144698064226,0.0
59121.07941056948,-2.541181460246906,0.0
59121.08635507841,-0.5405754109401859,0.0
59121.09329958734,-1.8885161156482866,0.0
59121.10024409626,-1.5764979850297447,0.0
59121.10718860513,-0.689710439394956,0.0
59121.11413311405,-2.2799457572482162,0.0
59121.12107762298,-0.77028483912294,0.0
59121.128022131845,-2.5603810762884547,0.0
59121.13496664078,-1.6704853804377238,0.0
59121.14191114964,-1.5586331608293995,0.0
59121.14885565851,-3.536802671564657,0.0
59121.15580016738,-1.5990035926910429,0.0
59121.16274467624,-1.676600019908737,0.0
59121.16968918512,-1.796744414894176,0.0
59121.176633693925,-2.226594486590111,0.0
59121.18357820279,-2.8578304714023446,0.0
59121.19052271166,-3.0377054638469936,0.0
59121.19746722047,-1.1058926186426072,0.0
59121.20441172928,-3.2755156276763557,0.0
59121.21135623809,-0.8257687857611407,0.0
59121.21830074696,-0.9535668408693021,0.0
59121.22524525571,-3.2198930989207737,0.0
59121.232189764516,-1.4034077341351723,0.0
59121.239134273324,-2.0928789410075828,0.0
59121.24607878214,-3.1638625969878404,0.0
59121.25302329089,-4.0979833267315975,0.0
59121.2599677997,-3.5205895466238974,0.0
59121.26691230845,-1.381949550876551,0.0
59121.2738568172,-6.126833037409955,0.0
59121.28080132595,-4.505195500062871,0.0
59121.28774583471,-3.108043703250883,0.0
59121.29469034346,-1.126329081022329,0.0
59121.30163485221,0.24278211986465847,0.0
59121.30857936096,-2.3973542455811554,0.0
59121.31552386965,-1.466980020638636,0.0
59121.32246837841,-3.9397069877904753,0.0
59121.3294128871,-0.8096235342508804,0.0
59121.33635739579,-2.142093630060564,0.0
59121.34330190454,-1.7998678308870173,0.0
59121.35024641323,-2.065717254810981,0.0
59121.357190921924,-1.2098862865600062,0.0
59121.36413543056,-1.9463133634973655,0.0
59121.37107993926,-2.91686858916911,0.0
59121.37802444795,-0.6340000064630436,0.0
59121.38496895658,-1.2327790575702269,0.0
59121.391913465275,-1.9316819281650857,0.0
59121.39885797391,-3.6030214263920417,0.0
59121.40580248255,-1.0203320677453542,0.0
59121.412746991184,-2.1347202226843707,0.0
59121.41969149982,-1.0663314164522952,0.0
59121.42663600845,-4.232537675882674,0.0
59121.433580517085,-3.752151101682591,0.0
59121.44052502567,-3.1274902176970825,0.0
59121.4474695343,-1.6097541457353943,0.0
59121.45441404288,-2.3648747498550278,0.0
59121.46135855151,-3.1992151285870642,0.0
59121.468303060086,-1.0709139343241412,0.0
59121.47524756866,-1.1591690014337814,0.0
59121.482192077245,-2.904657606699173,0.0
59121.48913658582,-0.9234901000369478,0.0
59121.496081094396,-3.862298334657659,0.0
59121.50302560297,-1.544513610604534,0.0
59121.50997011149,-0.6959017748417733,0.0
59121.516914620064,-0.7328167753258985,0.0
59121.52385912859,-0.604389490902807,0.0
59121.530803637106,-3.745965013187877,0.0
59121.53774814568,-2.945115813028764,0.0
59121.5446926542,-1.621451516349942,0.0
59121.551637162716,-1.419268738920982,0.0
59121.55858167118,-1.8027612176510524,0.0
59121.5655261797,-4.986075319997872,0.0
59121.57247068822,-4.091806354046848,0.0
59121.57941519668,-2.661587957422478,0.0
59121.586359705194,0.5542997591435925,0.0
59121.59330421365,-2.942414332687102,0.0
59121.60024872212,-0.009906676858262076,0.0
59121.60719323058,-1.4194992424255708,0.0
59121.61413773904,-3.4153821959482045,0.0
59121.6210822475,-1.9075530008295056,0.0
59121.628026755956,-1.021440517083696,0.0
59121.634971264415,-1.4673450165023796,0.0
59121.64191577282,0.24686008080932265,0.0
59121.64886028128,-2.167208131531756,0.0
59121.65580478968,-2.48822789079112,0.0
59121.662749298084,-5.08827499242136,0.0
59121.66969380654,-2.4976440194947327,0.0
59121.67663831495,-1.3708947448788764,0.0
59121.68358282335,-1.9116432952197422,0.0
59121.690527331695,-3.4371115262917677,0.0
59121.697471840096,-1.60568831954068,0.0
59121.7044163485,-2.8989121075989552,0.0
59121.71136085685,-0.5091759414997303,0.0
59121.71830536525,-4.462290204521764,0.0
59121.72524987359,-3.7117319563373172,0.0
59121.73219438193,-1.1406501654060737,0.0
59121.739138890276,-2.478287130836708,0.0
59121.74608339862,-1.9802798745696997,0.0
59121.75302790696,-0.9486110868314721,0.0
59121.75997241531,-3.5752724550560573,0.0
59121.766916923596,-0.14642275236101643,0.0
59121.77386143194,-2.0368274610407004,0.0
59121.78080594023,-3.9159067697087604,0.0
59121.78775044857,-1.5698130824046037,0.0
59121.79469495686,-1.3158581632660278,0.0
59121.80163946514,-3.539807574696734,0.0
59121.80858397343,-3.336626345299537,0.0
59121.81552848171,-4.505257973153311,0.0
59121.822472989996,-2.647989287285778,0.0
59121.82941749829,-2.7407061664902272,0.0
59121.836362006514,-5.061973754611957,0.0
59121.8433065148,1.0673152333004887,0.0
59121.850251023025,-0.5524776563216063,0.0
59121.85719553125,-3.1272054666245834,0.0
59121.864140039484,-1.8019150712424383,0.0
59121.87108454771,0.23770739042320066,0.0
59121.87802905594,-0.7061315367570107,0.0
59121.88497356416,-5.766530024446038,0.0
59121.89191807239,-2.8950511264619196,0.0
59121.898862580616,-0.5871668588409098,0.0
59121.90580708879,-3.191443158085024,0.0
59121.91275159702,-2.1409397381459216,0.0
59121.919696105186,-1.8626703411441712,0.0
59121.926640613354,-2.6560575032002793,0.0
59121.93358512152,0.4304595268373852,0.0
59121.94052962969,-2.035051802818214,0.0
59121.947474137865,-4.336057255502869,0.0
59121.95441864603,-1.936018037280105,0.0
59121.96136315414,-3.5708004362485477,0.0
59121.96830766231,-1.5490246336820157,0.0
59121.97525217042,-3.0163057059876373,0.0
59121.9821966786,0.4548059489353786,0.0
59121.98914118671,-2.232490313117329,0.0
59121.99608569482,-1.5943819614538193,0.0
59122.003030202926,-1.7510473270800544,0.0
59122.009974711036,-5.427112828795849,0.0
59122.01691921915,-2.652606510746295,0.0
59122.02386372726,-4.176906317212562,0.0
59122.05858626759,-0.5085603635918283,0.0
59122.0655307757,-0.30517576083725273,0.0
59122.07247528369,-2.042718822874179,0.0
59122.07941979174,-3.4128423622659034,0.0
59122.086364299794,0.08958738311492387,0.0
59122.093308807845,0.0035863627572154666,0.0
59122.100253315846,1.336469272631925,0.0
59122.1071978239,-1.9611317872064407,0.0
59122.11414233189,-1.6932746297136403,0.0
59122.121086839885,-3.0825542913354913,0.0
59122.12803134788,-2.1092859728431153,0.0
59122.13497585588,-0.5728444661556482,0.0
59122.14192036387,-3.438087466093319,0.0
59122.148864871866,-2.551543830380611,0.0
59122.1558093798,-0.738575572218866,0.0
59122.162753887795,-2.627017564764888,0.0
59122.16969839573,-2.9226524577460333,0.0
59122.17664290373,-2.4801081660100937,0.0
59122.183587411666,1.2754144673920125,0.0
59122.1905319196,-1.4416524474684065,0.0
59122.19747642754,-2.2089622698085964,0.0
59122.20442093548,-2.795311732518485,0.0
59122.211365443414,-2.5393460160779515,0.0
59122.21830995129,-1.3936186123464502,0.0
59122.2252544853,0.07395041744659303,0.0
59122.23219899324,-2.643723007996561,0.0
59122.239143501116,-2.309508888327424,0.0
59122.246088009,-1.194645693234834,0.0
59122.25303251688,-2.0054559871232525,0.0
59122.259977024754,-1.0101199902656994,0.0
59122.26692153263,-2.4804049000262895,0.0
59122.27386604051,-0.6501654025372083,0.0
59122.280810548385,-2.5454773952409644,0.0
59122.28775505627,-4.215042937565694,0.0
59122.29469956409,0.26285881932716815,0.0
59122.30164407191,-3.747102975856568,0.0
59122.308588579785,1.027284046704666,0.0
59122.3155330876,-0.9406382010628755,0.0
59122.32247759542,0.03501387312923132,0.0
59122.32942210325,-1.170028005259272,0.0
59122.33636661107,0.38691449388857535,0.0
59122.34331111883,-2.9110919465155582,0.0
59122.35025562665,1.1617160115583034,0.0
59122.357200134415,-1.3042755083468756,0.0
59122.36414464223,-0.5944349078969973,0.0
59122.371089149994,-1.7279745437294953,0.0
59122.378033657755,-2.3273422558016432,0.0
59122.384978165515,-2.0179502269536504,0.0
59122.391922673276,0.33120439756033315,0.0
59122.398867181044,-0.3289947338533934,0.0
59122.405811688805,-2.297259655262934,0.0
59122.412756196565,-0.36977523311061167,0.0
59122.41970070427,-1.5601396908189857,0.0
59122.42664521197,-1.3071265506304128,0.0
59122.43358971973,-1.5719872223005082,0.0
59122.44053422744,-4.0668213416552685,0.0
59122.44747873514,0.4299427147463235,0.0
59122.454423242845,-2.0383188443521263,0.0
59122.46136775055,-1.9087704881606085,0.0
59122.46831225825,-3.2623903381781334,0.0
59122.4752567659,-2.6291764943018134,0.0
59122.482201273604,-1.0121223715153738,0.0
59122.48914578125,-3.2319457743863134,0.0
59122.49609028889,-2.691087151099172,0.0
59122.503034796595,-5.978475677833559,0.0
59122.50997930425,-1.9706234160428395,0.0
59122.51692381189,0.19775423245131352,0.0
59122.52386831948,-1.1738682479995726,0.0
59122.53081282712,-1.0544682457588372,0.0
59122.537757334765,-1.7893724045607615,0.0
59122.54470184236,-0.39098159235829355,0.0
59122.55164635,-2.943802079745348,0.0
59122.55859085759,-2.9577872768795768,0.0
59122.565535365175,-1.2140498175687024,0.0
59122.57247987276,-1.9796794593205589,0.0
59122.57942438035,-0.1805721455412852,0.0
59122.58636888793,-2.140920287034751,0.0
59122.593313395526,-2.4567695281582846,0.0
59122.600257903054,-2.105456948648887,0.0
59122.60720241064,-1.4269390011447596,0.0
59122.61414691817,-2.367611259828103,0.0
59122.62109142576,-1.054178654756614,0.0
59122.62803593329,-2.6781422353039064,0.0
59122.63498044082,-2.7489004815232283,0.0
59122.641924948344,-0.7233013228409111,0.0
59122.64886945587,-2.4359848052744444,0.0
59122.65581396334,-0.8736027744552244,0.0
59122.66275847088,-2.8411355234148568,0.0
59122.669702978405,-2.3647405056908513,0.0
59122.676647485874,-0.5883351828374725,0.0
59122.683591993344,-1.269740315934429,0.0
59122.69053650081,-1.8269381290609772,0.0
59122.69748100829,-1.3529649743362677,0.0
59122.70442551576,-2.391948355349644,0.0
59122.71137002323,-0.9612725218395533,0.0
59122.7183145307,-1.0150817304787765,0.0
59122.72525903811,-1.9814914397515109,0.0
59122.73220354559,-2.4432567192669827,0.0
59122.739148053,-1.4457006126538547,0.0
59122.74609256047,-3.362303143586014,0.0
59122.75303706788,-1.295808826783146,0.0
59122.75998157529,-2.4899935427281186,0.0
59122.7669260827,-4.2789265737775395,0.0
59122.77387059006,-1.4560282683645003,0.0
59122.780815097474,-2.075639453596412,0.0
59122.787759604886,-1.5438060868942014,0.0
59122.79470411224,-2.7436502514114687,0.0
59122.80164861959,-0.29763089902327744,0.0
59122.80859312701,-2.7683843919054825,0.0
59122.815537634364,-4.311545006165556,0.0
59122.82248214172,-3.238069207617506,0.0
59122.82942664907,-1.6011509387753249,0.0
59122.836371156365,-3.229333971710232,0.0
59122.843315663726,-1.1087482094851082,0.0
59122.85026017108,-0.6169343815750714,0.0
59122.857204678374,-4.985080894880257,0.0
59122.86414918567,-1.6739470946261217,0.0
59122.871093692964,-1.4444236052743915,0.0
59122.87803820032,-0.8531236756075946,0.0
59122.88498270762,-2.4385180936719935,0.0
59122.891927214856,-5.617768911033165,0.0
59122.89887172215,-1.6904304065994022,0.0
59122.905816229446,-2.1994578394392055,0.0
59122.91276073668,0.7300466352308665,0.0
59122.919705243985,-1.4287139550960641,0.0
59122.92664975122,-2.260378710123034,0.0
59122.93359425846,-2.788041147079222,0.0
59122.940538765695,-1.6778570244157924,0.0
59122.94748327293,-2.63325052173417,0.0
59122.954427780176,-2.868218611821776,0.0
59122.961372287355,-2.103526322103083,0.0
59122.96831679459,-2.443346763356592,0.0
59122.97526130177,-1.7858524195312455,0.0
59122.98220580901,-2.3766734489402173,0.0
59122.989150316185,-5.49193343499307,0.0
59122.996094823364,-2.8304884360926437,0.0
59123.00303933055,-2.1144330138828042,0.0
59123.00998383773,-1.0986710993583988,0.0
59123.01692834491,-2.441498402573905,0.0
59123.02387285203,-2.1051545942250836,0.0
59123.030817359206,-2.007879864054367,0.0
59123.03776186633,-4.0037555975518675,0.0
59123.044706373454,-1.0123468508908329,0.0
59123.051650880574,-2.5334176377540865,0.0
59123.05859538775,-2.0980709753164932,0.0
59123.065539894815,-3.5948722945230283,0.0
59123.07248440194,-3.434621338436922,0.0
59123.07942890906,-2.030819017209052,0.0
59123.086373416125,0.17243973138209068,0.0
59123.093317923245,-2.788878433893172,0.0
59123.10026243031,0.06347485102737416,0.0
59123.10720693738,-2.2381495028339167,0.0
59123.11415144444,-0.6692308858060203,0.0
59123.1210959515,-1.3975025241625443,0.0
59123.12804045856,-2.914965747877416,0.0
59123.134984965625,-2.372145399486551,0.0
59123.141929472695,-4.244349866352502,0.0
59123.1488739797,-0.9433810192171665,0.0
59123.1558184867,-1.4180118214361745,0.0
59123.162762993765,-1.6852897207114603,0.0
59123.16970750077,-2.9006264676780766,0.0
59123.17665200778,-1.9538829734619885,0.0
59123.183596514784,-0.7061800486837986,0.0
59123.19054102173,-0.8803251228796736,0.0
59123.19748552873,-1.2428612099002834,0.0
59123.20443003574,-2.2329373816894,0.0
59123.21137454269,-1.582773837023253,0.0
59123.21831904963,-1.8079159868157544,0.0
59123.22526355658,-1.3458404059847986,0.0
59123.23220806353,-4.0834099958232795,0.0
59123.23915257047,-3.01731540903786,0.0
59123.24609707743,-1.4602558369285292,0.0
59123.25304158437,-0.06952538923449492,0.0
59123.25998609126,0.16876932885817642,0.0
59123.266930598205,-1.7198872278265673,0.0
59123.27387510509,-1.9037565780242431,0.0
59123.28081961198,-0.39269463530840953,0.0
59123.28776411887,-2.553897389237405,0.0
59123.29470862576,0.016673526527109406,0.0
59123.30165313265,-1.9617769168989283,0.0
59123.30859763954,-1.5609547316837644,0.0
59123.31554214637,-1.765977284377004,0.0
59123.322486653255,-1.5963112796958177,0.0
59123.32943116009,-3.087578419589254,0.0
59123.33637566692,-1.9999771226537755,0.0
59123.34332017375,-2.3158044116830965,0.0
59123.35026468058,-0.562598537471545,0.0
59123.35720918741,-1.3967320054559367,0.0
59123.364153694245,-3.377804200022866,0.0
59123.371098201016,-0.7462286312304203,0.0
59123.378042707845,-4.214771644260494,0.0
59123.38498721462,-1.3259975823028713,0.0
59123.39193172139,-2.2043441156390604,0.0
59123.398876228166,-2.9021224963842975,0.0
59123.40582073494,-3.8758537663115975,0.0
59123.41276524171,-3.3768737082017366,0.0
59123.41970974848,-2.1501811356819216,0.0
59123.42665425519,-2.2557977316715374,0.0
59123.43359876196,-1.9405540561710244,0.0
59123.44054326868,-1.1498623474229994,0.0
59123.4474877754,-0.8451875449120339,0.0
59123.45443228217,-3.287828425617506,0.0
59123.46137678882,-2.803141420265531,0.0
59123.46832129554,-2.6836610468082256,0.0
59123.475265802255,-3.5757797214244977,0.0
59123.48221030897,-4.715665681606699,0.0
59123.48915481562,-3.893372686982041,0.0
59123.49609932228,-3.505820329766819,0.0
59123.50304382899,-2.423267202959067,0.0
59123.50998833565,-3.0496528463851997,0.0
59123.51693284225,-1.329573598873809,0.0
59123.5238773489,-3.7074361647322975,0.0
59123.53082185556,-0.7936976624643517,0.0
59123.53776636221,-4.361658704588871,0.0
59123.54471086881,-1.4651122051818342,0.0
59123.55165537541,-1.8375381279970004,0.0
59123.55859988201,-2.320226494053249,0.0
59123.565544388606,-0.784357722652401,0.0
59123.5724888952,-1.591709417558309,0.0
59123.5794334018,-1.6874416590413954,0.0
59123.5863779084,-0.34414532537888487,0.0
59123.59332241494,-2.912700513755349,0.0
59123.60026692154,-3.5527188116891786,0.0
59123.607211428076,-2.7763360908371157,0.0
59123.614155934614,-2.5998325292166853,0.0
59123.62110044116,-0.39638111995552006,0.0
59123.6280449477,-2.151365129470431,0.0
59123.634989454236,-1.3516371359983181,0.0
59123.64193396072,-1.9155889612501227,0.0
59123.648878467255,-1.450764218349311,0.0
59123.65582297374,-1.811675819380222,0.0
59123.66276748022,-0.7724567719623487,0.0
59123.66971198676,-0.6969900828005335,0.0
59123.67665649318,-2.6176536695483126,0.0
59123.68360099966,-3.8293499016316295,0.0
59123.69054550614,-3.18221461055709,0.0
59123.69749001263,-3.2343561363422433,0.0
59123.70443451905,-0.9772733076235398,0.0
59123.71137902547,1.2798251030055963,0.0
59123.718323531895,-0.9904327023047563,0.0
59123.72526803838,-2.1277250136168613,0.0
59123.732212544746,-2.3440315508347305,0.0
59123.73915705117,-1.5583324443081445,0.0
59123.74610155759,-0.8784536535832372,0.0
59123.753046063954,-1.5096375339780876,0.0
59123.759990570376,-0.7287740816256378,0.0
59123.76693507675,-6.190992251969087,0.0
59123.77387958311,-1.5345387437213818,0.0
59123.780824089474,-1.0062183406494989,0.0
59123.78776859584,-1.9721631266001753,0.0
59123.7947131022,-1.1517893142154318,0.0
59123.801657608514,-0.5999215638344171,0.0
59123.80860211488,-2.831389501714175,0.0
59123.81554662118,-3.859095066502123,0.0
59123.82249112749,-3.4565740436446073,0.0
59123.829435633794,-0.8783171327933728,0.0
59123.8363801401,-2.701465423282574,0.0
59123.84332464641,-4.505059153294531,0.0
59123.85026915266,-2.337645237858702,0.0
59123.857213658965,-1.6738650084345603,0.0
59123.86415816521,-0.5206316973312273,0.0
59123.871102671466,-0.6761303622928052,0.0
59123.87804717777,0.2775232622359196,0.0
59123.88499168402,-2.887278799425439,0.0
59123.89193619021,0.8857816806844454,0.0
59123.898880696455,-2.257277364862535,0.0
59123.9058252027,-2.017328686281448,0.0
59123.9127697089,-2.1737580765271014,0.0
59123.91971421509,-2.892920598698369,0.0
59123.92665872128,-3.3603276406053073,0.0
59123.933603227466,-1.1910735054494679,0.0
59123.940547733655,-0.944303025392065,0.0
59123.94749223985,-3.5436584774350606,0.0
59123.95443674598,-1.4400350279241532,0.0
59123.96138125217,-0.7534453831205212,0.0
59123.9683257583,-4.996045738156818,0.0
59123.97527026443,-1.944972011550365,0.0
59123.98221477057,-2.551040454640797,0.0
59123.9891592767,-0.3432079218280575,0.0
59123.99610378283,-1.8152210871196317,0.0
59124.00304828896,-2.4543664170067077,0.0
59124.009992795036,-3.226392020615261,0.0
59124.016937301116,-0.674784114822419,0.0
59124.02388180725,-0.9518463433299109,0.0
59124.03082631332,-5.086219017229835,0.0
59124.037770819334,-2.5006862812873827,0.0
59124.044715325406,-1.5567938817719944,0.0
59124.05165983148,-2.0799050661771,0.0
59124.0586043375,-2.1489432416567946,0.0
59124.06554884357,-2.657838015915442,0.0
59124.07249334959,-2.818450850690252,0.0
59124.0794378556,-1.8777016139912814,0.0
59124.086382361624,-2.7269820652508536,0.0
59124.09332686758,-3.2039351115391534,0.0
59124.100271373594,-1.6001874348782796,0.0
59124.10721587961,-1.9174750851526254,0.0
59124.114160385565,-2.351601568286045,0.0
59124.12110489153,-2.0706421383811806,0.0
59124.128049397485,-2.482359840804865,0.0
59124.13499390344,-1.2854697440163196,0.0
59124.1419384094,-3.716869729808833,0.0
59124.148882915295,-1.3321991922040466,0.0
59124.15582742125,-1.2215850281729876,0.0
59124.16277192716,-0.2799506559677707,0.0
59124.169716433054,-2.5864615228806986,0.0
59124.17666093895,-1.8080512485431313,0.0
59124.18360544485,-1.45806509218016,0.0
59124.19054995075,-0.7464684721949792,0.0
59124.197494456654,-1.3744571154038363,0.0
59124.20443896249,-4.6880933307025225,0.0
59124.21138346833,1.3599220114239055,0.0
59124.21832797423,-2.904445921053435,0.0
59124.22527248007,1.2370305975236136,0.0
59124.23221698585,-2.180967948126593,0.0
59124.2391614917,-1.5266907784511456,0.0
59124.24610599754,-1.1446481090374014,0.0
59124.25305050332,-2.3391652560941587,0.0
59124.2599950091,-1.9399924510929263,0.0
59124.26693951495,-2.0008371063002244,0.0
59124.27388402067,-5.687221043877974,0.0
59124.280828526455,-1.3588152564794598,0.0
59124.287773032236,-1.6148991233555599,0.0
59124.29471753802,-2.346565122186385,0.0
59124.30166204374,-0.5410265010710105,0.0
59124.30860654947,-3.7938072876163877,0.0
59124.315551055195,-2.9383109897973725,0.0
59124.32249556092,-0.8678191758238318,0.0
59124.32944006664,-3.0113392047795484,0.0
59124.33638457237,-1.7605907465161508,0.0
59124.34332907804,-2.2079870304020277,0.0
59124.3502735837,-0.6422754357827074,0.0
59124.357218089426,-1.2514836231361635,0.0
59124.36416259509,-1.8191817096893086,0.0
59124.371107100706,-1.6874318885084323,0.0
59124.37805160637,-3.7559120758864966,0.0
59124.384996112036,-1.1981267632818824,0.0
59124.39194061764,-0.28767406814111673,0.0
59124.39888512325,-2.611298437426284,0.0
59124.40582962886,-2.3568553278314734,0.0
59124.41277413447,-5.878071606655119,0.0
59124.41971864008,-0.9030531819811811,0.0
59124.426663145685,-5.228741771782168,0.0
59124.43360765123,-2.888040502113518,0.0
