mjd,counts,event
59148.518123344,0.688803662085371,0.0
59148.525067874485,-0.877432875455912,0.0
59148.53201240497,-0.7634996354676344,0.0
59148.538956935394,-2.1847120233533843,0.0
59148.54590146582,-0.3967859114678034,0.0
59148.55284599619,-1.1703575710099736,0.0
59148.55979052656,0.712274327247008,0.0
59148.56673505687,-1.8749791526019006,0.0
59148.57367958718,-2.087596565042809,0.0
59148.58062411743,-1.4611526362062301,0.0
59148.58756864768,-2.258156277177616,0.0
59148.59451317794,-1.8855395496542031,0.0
59148.60145770813,-2.8317087682766497,0.0
59148.608402238264,0.4020553050003346,0.0
59148.6153467684,-0.03269554261059504,0.0
59148.62229129853,1.1403967418245968,0.0
59148.629235828615,-0.7642159929201386,0.0
59148.63618035863,-2.2082779514008335,0.0
59148.64312488865,-3.5217387132090447,0.0
59148.65006941867,-4.3369474058429835,0.0
59148.65701394863,-2.1108893944359135,0.0
59148.66395847859,-1.0175761952682683,0.0
59148.6709030085,-1.3314974347246356,0.0
59148.6778475384,-2.616461500469477,0.0
59148.6847920683,-3.0768366039514667,0.0
59148.69173659814,-2.4577597110823914,0.0
59148.698681127935,-2.3621090808333878,0.0
59148.70562565772,-1.4923921001586389,0.0
59148.71257018745,-2.3894943242809252,0.0
59148.71951471717,-1.0536855278606794,0.0
59148.7264592469,0.6323159302115022,0.0
59148.73340377657,-2.176119946789218,0.0
59148.740348306244,-1.705528151256083,0.0
59148.747292835855,-2.2389890965168306,0.0
59148.754237365465,-2.3896026922841007,0.0
59148.76118189502,-1.2986558302989164,0.0
59148.76812642457,-3.6350377433314014,0.0
59148.77507095407,-1.397583886618888,0.0
59148.782015483564,-1.606933974953705,0.0
59148.788960013,-2.20075331892953,0.0
59148.795904542436,-1.7605933385230061,0.0
59148.80284907181,-1.3516087117943862,0.0
59148.80979360119,-3.2219040631558284,0.0
59148.816738130576,-2.07345710979729,0.0
59148.823682659895,-1.7794167584416591,0.0
59148.830627189214,-3.2404660125908356,0.0
59148.837571718475,-3.9362103954337573,0.0
59148.84451624768,-4.535740982660318,0.0
59148.85146077695,-2.3509316843357055,0.0
59148.85840530609,-2.1030933631318174,0.0
59148.865349835294,-1.3346445008136305,0.0
59148.87229436444,-1.5169123691805302,0.0
59148.879238893525,-2.0197257838669738,0.0
59148.88618342262,-1.7515171127429832,0.0
59148.89312795165,-2.776669330941862,0.0
59148.900072480676,-0.7275161476106233,0.0
59148.907017009704,-1.4215771670821185,0.0
59148.913961538674,-1.824761052194627,0.0
59148.92090606759,-3.3581057315926084,0.0
59148.92785059656,-3.2514218126567234,0.0
59148.93479512542,-1.3546650038483263,0.0
59148.94173965427,-2.7503821442356418,0.0
59148.948684183124,-1.6925442581628167,0.0
59148.95562871198,-2.6683734638886207,0.0
59148.96257324072,-2.5030686345520436,0.0
59148.96951776952,-1.8955327438212795,0.0
59148.976462298255,-2.915559501300917,0.0
59148.983406826934,-1.3970391052617286,0.0
59148.99035135561,-1.3289773774942528,0.0
59148.9972958843,-1.5326254422630634,0.0
59149.00424041292,-2.166683030822538,0.0
59149.01118494154,-2.141253378887671,0.0
59149.0181294701,-2.6901529499169605,0.0
59149.02507399861,-1.030765516402825,0.0
59149.03201852717,-1.2045371081507903,0.0
59149.03896305568,-3.5986248768792892,0.0
59149.04590758413,-2.436505473825786,0.0
59149.052852112574,-2.807610273299568,0.0
59149.05979664096,-3.2577014389004746,0.0
59149.06674116936,-1.324524578372447,0.0
59149.073685697746,-4.3477656988943405,0.0
59149.080630226075,-0.30742120327915856,0.0
59149.08757475435,1.1716853920480887,0.0
59149.09451928268,0.643448578495943,0.0
59149.10146381089,-2.598692079462172,0.0
59149.10840833917,-0.7528089785259766,0.0
59149.115352867324,-1.7317029099759433,0.0
59149.12229739554,-1.238686853511226,0.0
59149.12924192369,-1.6390895609283058,0.0
59149.13618645179,2.0723246261718757,0.0
59149.14313097989,-3.2369938796258713,0.0
59149.15007550793,-1.838427197762662,0.0
59149.15702003603,-1.5707914106296932,0.0
59149.16396456401,-0.7963782802082555,0.0
59149.17090909199,-2.4454187113674073,0.0
59149.17785361998,-1.4068603790082816,0.0
59149.1847981479,-1.7095109393774925,0.0
59149.19174267582,-2.123075579385311,0.0
59149.19868720369,-3.4154538572657867,0.0
59149.20563173155,-3.265337113958566,0.0
59149.21257625942,-1.9358159706087705,0.0
59149.21952078723,-4.130967443053919,0.0
59149.226465314976,-3.373461366612439,0.0
59149.23340984272,-3.2634125443065387,0.0
59149.24035437047,-1.1918337836287476,0.0
59149.24729889816,-1.012478213335363,0.0
59149.25424342586,-2.1420131631630763,0.0
59149.26118795349,-2.9843269223679303,0.0
59149.26813248112,-2.7095457997663788,0.0
59149.27507700869,-2.8815604351039386,0.0
59149.282021536266,-0.448117824978878,0.0
59149.28896606385,-1.7130861338969674,0.0
59149.29591059136,-0.5429604828370986,0.0
59149.30285511882,0.4896545354652879,0.0
59149.309799646275,-4.9007155585974935,0.0
59149.31674417373,-0.8544061757672363,0.0
59149.32368870114,-2.6628656942960363,0.0
59149.330633228536,-4.307927012927992,0.0
59149.337577755876,-3.0827146812899557,0.0
59149.344522283216,-2.4077495141133824,0.0
59149.351466810556,-1.2823388826234883,0.0
59149.358411337846,-1.9351042480849872,0.0
59149.36535586507,-3.900111073907017,0.0
59149.37230039229,-1.5522062531935372,0.0
59149.37924491952,-3.1457261094882325,0.0
59149.38618944668,-2.3024255473576956,0.0
59149.39313397385,-1.501204043934067,0.0
59149.40007850096,-2.9718401114912103,0.0
59149.40702302807,-3.7353424003652336,0.0
59149.41396755512,-0.767335512423482,0.0
59149.42091208217,-2.657700244152585,0.0
59149.427856609225,-2.857664147888186,0.0
59149.434801136216,-2.3725147483411653,0.0
59149.44174566315,-1.721822234590456,0.0
59149.44869019008,-1.7563478648671076,0.0
59149.455634717015,-1.792852636864235,0.0
59149.46257924389,-2.867619735494708,0.0
59149.46952377077,-0.0921913149722755,0.0
59149.47646829759,-1.7827364671527,0.0
59149.483412824404,-1.7820554945470337,0.0
59149.49035735122,-2.745832043483201,0.0
59149.49730187798,-0.18625431373712997,0.0
59149.504246404686,-1.3190450376756746,0.0
59149.511190931385,0.409719392349869,0.0
59149.518135458085,-1.3360973071000415,0.0
59149.52507998473,-3.4894895255401335,0.0
59149.53202451137,-1.2991750079328606,0.0
59149.53896903796,-4.438925436201312,0.0
59149.54591356454,-2.8277980332498034,0.0
59149.55285809107,-2.8487333289576795,0.0
59149.559802617594,-1.6724243194137696,0.0
59149.56674714412,-3.5514889007696464,0.0
59149.57369167059,-4.722755826809228,0.0
59149.58063619706,5.105182422869712,0.0
59149.58758072347,-2.397092263049786,0.0
59149.59452524988,-3.102887576488683,0.0
59149.60146977623,-3.631283539461911,0.0
59149.60841430258,-0.6895181043357468,0.0
59149.61535882888,-1.7929147933112946,0.0
59149.62230335517,-1.358802495930627,0.0
59149.629247881465,-0.7837761138425363,0.0
59149.6361924077,-3.3154040961448557,0.0
59149.64313693388,-2.815204754112374,0.0
59149.65008146012,-1.0100969302157927,0.0
59149.657025986235,-1.7937148741181885,0.0
59149.66397051241,-3.4148422454870584,0.0
59149.67091503847,-1.5079147628320038,0.0
59149.67785956459,-1.608143048900358,0.0
59149.68480409065,-3.5828956483412018,0.0
59149.69174861666,-1.0358901849074096,0.0
59149.69869314266,-2.195131031519019,0.0
59149.70563766866,-0.5213446269134807,0.0
59149.7125821946,-2.999647629621909,0.0
59149.71952672055,-1.4403554999194892,0.0
59149.72647124644,-1.241950581928823,0.0
59149.73341577232,-2.261516612398266,0.0
59149.74036029815,-0.34064587874721663,0.0
59149.74730482398,-2.0864073487480765,0.0
59149.754249349804,-3.7815801787714487,0.0
59149.76119387558,-3.0715053313120464,0.0
59149.76813840135,-3.852038295715002,0.0
59149.77508292706,-0.9837640472294473,0.0
59149.78202745277,-2.733535201126157,0.0
59149.78897197843,-2.2371888583175363,0.0
59149.79591650408,-2.657771399704547,0.0
59149.802861029675,-1.816913761893836,0.0
59149.80980555527,-1.135573696069259,0.0
59149.81675008086,-4.245147203562752,0.0
59149.8236946064,-3.4840909639733155,0.0
59149.830639131884,-2.7887458146688577,0.0
59149.83758365742,-3.119084340314338,0.0
59149.84452818284,-3.634482359788881,0.0
59149.85147270832,-0.6397960788140802,0.0
59149.858417233736,-1.1953919970275897,0.0
59149.865361759104,-0.06895819399561365,0.0
59149.872306284466,-1.5072644316520631,0.0
59149.87925080983,-1.1745006183811744,0.0
59149.88619533513,-1.7103712104222883,0.0
59149.893139860375,-1.6730906011926292,0.0
59149.900084385685,-3.4213751767863636,0.0
59149.90702891087,-3.5230919034135644,0.0
59149.913973436116,-0.4194909829127691,0.0
59149.9209179613,-0.048150344208854445,0.0
59149.92786248643,-1.1734649709424239,0.0
59149.93480701157,-1.5174091507526115,0.0
59149.941751536695,-3.2000902989941187,0.0
59149.948696061765,-2.1909522671303456,0.0
59149.955640586835,-2.1778381478572832,0.0
59149.96258511185,-3.1039484885532502,0.0
59149.96952963686,-3.0728251434364275,0.0
59149.97647416182,-2.4666669620417845,0.0
59149.983418686774,-3.95670028925049,0.0
59149.99036321173,-4.000339480890151,0.0
59149.99730773662,-1.6955175606356137,0.0
59150.00425226147,-3.82371385639888,0.0
59150.011196786305,-3.1034397059334564,0.0
59150.01814131114,-1.7841988399351298,0.0
59150.02508583598,-4.618735340325049,0.0
59150.0320303607,-1.5623547579822912,0.0
59150.03897488548,-3.868973889977692,0.0
59150.04591941021,-3.8391806156155357,0.0
59150.05286393487,-1.9786522094599746,0.0
59150.05980845953,-2.890417143663182,0.0
59150.066752984196,0.21313147002628297,0.0
59150.07369750881,-1.4816702192072966,0.0
59150.08064203341,-0.15090043340600534,0.0
59150.08758655796,-2.5892846603296427,0.0
59150.094531082505,-2.3058267206394136,0.0
59150.10147560705,-1.9410161454015036,0.0
59150.10842013154,-1.0299782902236387,0.0
59150.115364655976,-1.0412455533038325,0.0
59150.122309180464,-3.0908653459731847,0.0
59150.129253704836,-3.1783978677288647,0.0
59150.136198229266,-1.4792121484943554,0.0
59150.14314275358,-1.6120659866186786,0.0
59150.15008727796,-3.0490382689860045,0.0
59150.15703180227,-1.9258354300771776,0.0
59150.16397632653,-2.1375965365164453,0.0
59150.17092085078,-4.736296767831127,0.0
59150.17786537504,-3.154924858814413,0.0
59150.18480989924,-2.4343927243580494,0.0
59150.19175442344,-4.036533713100551,0.0
59150.19869894758,-1.035660050752894,0.0
59150.205643471716,-1.494019928207134,0.0
59150.212587995855,-2.989280129020759,0.0
59150.21953251994,-2.6498053175273637,0.0
59150.226477043965,-0.9518348397060667,0.0
59150.23342156799,0.629531749739844,0.0
59150.24036609201,-0.506595042944475,0.0
59150.247310615974,-3.1069089654795565,0.0
59150.254255139946,-2.1030908295318747,0.0
59150.26119966391,-2.5847771677503397,0.0
59150.268144187816,-1.6692196932936398,0.0
59150.27508871166,-0.27541020995905896,0.0
59150.28203323551,-0.6169252987845857,0.0
59150.28897775937,-1.2401268676101882,0.0
59150.295922283156,-1.2470485633158614,0.0
59150.302866806946,-2.2102873353939048,0.0
59150.30981133068,-2.137555249576193,0.0
59150.31675585441,-2.718585879571744,0.0
59150.32370037814,-1.1738394049168428,0.0
59150.33064490182,-1.2742832991164876,0.0
59150.337589425435,-2.919056469003282,0.0
59150.34453394905,-2.666618121516545,0.0
59150.351478472665,-1.2173248483197994,0.0
59150.35842299623,-1.3678902401502202,0.0
59150.365367519786,-2.4827876489314793,0.0
59150.372312043284,-3.3706604284034385,0.0
59150.37925656678,-4.258921068259173,0.0
59150.38620109028,-2.2236415740339326,0.0
59150.39314561373,-2.821029357809902,0.0
59150.40009013717,-1.8360145154404783,0.0
59150.434812753854,-1.243493399076498,0.0
59150.44175727712,0.43504312144980517,0.0
59150.448701800386,-2.499425971353884,0.0
59150.45564632359,-1.480785795961161,0.0
59150.4625908468,-2.1080707071302713,0.0
59150.46953536996,-2.963917331857056,0.0
59150.47647989311,-1.227710969818859,0.0
59150.4834244162,-1.7781356988692294,0.0
59150.4903689525,-0.3358265322307452,0.0
59150.49731347559,-0.16489295299480045,0.0
59150.50425799863,-0.19290522610468397,0.0
59150.511202521666,-1.5489670671869797,0.0
59150.51814704464,0.0038076099241246553,0.0
59150.525091567615,-3.3655273051842416,0.0
59150.53203609053,-3.5411378580264925,0.0
59150.53898061345,-3.8770885737183916,0.0
59150.54592513631,-1.9539444761885263,0.0
59150.55286965917,-0.7331805192421772,0.0
59150.55981418203,-3.1635523181529384,0.0
59150.56675870484,-1.4020085000918625,0.0
59150.57370322764,-0.886746641221317,0.0
59150.58064775038,-4.454600460807031,0.0
59150.58759227312,-0.8180372727464,0.0
59150.59453679586,-1.4520342254213876,0.0
59150.60148131855,-2.5253415180873593,0.0
59150.60842584118,-2.096926329108899,0.0
59150.615370363805,-3.4783877232286775,0.0
59150.62231488643,-2.1947215974993792,0.0
59150.629259409,-0.3588648306685567,0.0
59150.63620393157,-0.4605909185426915,0.0
59150.64314845414,-3.4043259925219185,0.0
59150.65009297665,-3.4886535653687063,0.0
59150.6570374991,0.4498231633705845,0.0
59150.66398202155,-3.5923954181799016,0.0
59150.670926544,-0.16258796443102197,0.0
59150.67787106639,-2.472634475053211,0.0
59150.68481558879,-2.11429218408473,0.0
59150.69176011113,-2.377258535150564,0.0
59150.69870463346,-1.2677973607187798,0.0
59150.70564915574,-2.413357307438948,0.0
59150.71259367808,-2.4750008886767616,0.0
59150.7195382003,-2.972292493803401,0.0
59150.726482722515,-3.4319496300730443,0.0
59150.73342724473,-4.087908451148147,0.0
59150.74037176689,-0.3618313043530681,0.0
59150.74731628906,-1.249832025170036,0.0
59150.75426081122,-1.438422157492591,0.0
59150.76120533332,-3.258280645427878,0.0
59150.768149855365,-2.3654830635476554,0.0
59150.775094377415,-2.0380490579617483,0.0
59150.78203889946,-4.352328609204041,0.0
59150.788983421444,-1.6810237431944541,0.0
59150.79592794343,-2.78770930094164,0.0
59150.802872465356,-1.1704251159463914,0.0
59150.80981698728,-3.288249608395378,0.0
59150.81676150922,-0.07656326730631702,0.0
59150.823706031086,-1.0628029619527588,0.0
59150.830650552954,-2.481573940995803,0.0
59150.837595074765,-1.8311944702833158,0.0
59150.844539596575,-2.8750975849107894,0.0
59150.851484118335,-0.03568190576041275,0.0
59150.85842864009,-0.9326037613461464,0.0
59150.86537316178,-2.086296496164979,0.0
59150.872317683476,-2.927209187781253,0.0
59150.87926220517,0.7606802985536953,0.0
59150.886206726806,-2.802012297862642,0.0
59150.89315124845,-3.0910905118980443,0.0
59150.90009577003,-2.033265235097782,0.0
59150.907040291604,-1.240360828733725,0.0
59150.91398481313,-2.0799817806643186,0.0
59150.92092933465,-3.522677931309917,0.0
59150.92787385617,-0.6113683338215208,0.0
59150.93481837763,-2.8338226258101704,0.0
59150.94176289909,-0.6004503740573561,0.0
59150.948707420495,-1.7100451718558922,0.0
59150.955651941906,-2.144655994819428,0.0
59150.96259646325,-3.2350178707094868,0.0
59150.969540984595,-1.87457635987171,0.0
59150.97648550594,-1.8691663838927681,0.0
59150.983430027234,-2.445193959510982,0.0
59150.99037454846,-2.8867706339856167,0.0
59150.99731906975,-2.632026848928615,0.0
59151.00426359092,-3.2074123510531902,0.0
59151.01120811215,-2.7308057681360625,0.0
59151.01815263332,-1.518534270288482,0.0
59151.02509715444,-1.067897370519026,0.0
59151.03204167555,-1.934854160010758,0.0
59151.03898619666,-3.2995435079783735,0.0
59151.045930717715,-1.84396954026532,0.0
59151.052875238776,-0.47747447873268145,0.0
59151.05981975977,-0.37904959015311235,0.0
59151.06676428077,-2.351634289714112,0.0
59151.073708801705,-0.6886389123145822,0.0
59151.08065332264,-0.14303462848944637,0.0
59151.08759784358,-1.5715506132426373,0.0
59151.094542364466,-0.708811190131696,0.0
59151.101486885345,-2.9852911828464346,0.0
59151.108431406166,1.272508019511386,0.0
59151.11537592699,-3.8044682616329615,0.0
59151.12232044775,-1.758878607290991,0.0
59151.12926496852,-3.5425483659141115,0.0
59151.13620948928,-4.060020796301328,0.0
59151.14315400999,-0.4378762131554086,0.0
59151.150098530634,-5.43555786784741,0.0
59151.15704305128,-0.18414708945576175,0.0
59151.163987571934,-1.7437009214100363,0.0
59151.17093209258,-3.2861904316019217,0.0
59151.17787661311,-1.6211021438155004,0.0
59151.1848211337,-3.924184678200981,0.0
59151.191765654235,0.6782412303512868,0.0
59151.198710174765,-1.263723195678807,0.0
59151.20565469524,0.7608125991820178,0.0
59151.21259921565,-1.4550965416163963,0.0
59151.21954373612,-1.3708253549494493,0.0
59151.226488256536,-2.9237329022893874,0.0
59151.2334327769,-3.2066798410868875,0.0
59151.240377297254,-0.07758296298748046,0.0
59151.24732181761,-1.450547918222139,0.0
59151.254266337906,-1.838213217453084,0.0
59151.261210858145,-1.8994151130998027,0.0
59151.26815537845,-3.934031106701667,0.0
59151.27509989863,-2.6355024118757653,0.0
59151.28204441887,-3.1149294169745474,0.0
59151.28898893905,-1.9899379302724096,0.0
59151.29593345917,-0.6092025465846627,0.0
59151.3028779793,-1.0881116271099769,0.0
59151.309822499425,-3.9439026738315026,0.0
59151.31676701949,-2.9810651812197615,0.0
59151.32371153955,-1.1195802154482952,0.0
59151.33065605957,-2.0632556858800237,0.0
59151.33760057957,-1.4734178291882585,0.0
59151.34454509958,-3.1701982865599025,0.0
59151.35148961953,-3.7341516568180904,0.0
59151.358434139416,-2.9771042538977635,0.0
59151.36537865931,0.6729783809520136,0.0
59151.3723231792,-2.8799607575152497,0.0
59151.379267699034,-2.0429432383113943,0.0
59151.386212218866,0.3360401417569192,0.0
59151.3931567387,-1.8029434817950376,0.0
59151.40010125847,-0.6312468563670723,0.0
59151.40704577819,-2.9315686147512006,0.0
59151.41399029791,-1.8125105152560765,0.0
59151.42093481762,-2.2139274083905143,0.0
59151.42787933728,-0.8151946883200027,0.0
59151.43482385694,-2.9986020101352366,0.0
59151.44176837654,-0.9642958406868116,0.0
59151.44871289614,-1.7579038176978368,0.0
59151.45565741574,-2.075611119756421,0.0
59151.46260193528,0.427074969733086,0.0
59151.46954645477,-1.3643558713756496,0.0
59151.47649097431,-3.273706768644167,0.0
59151.483435493734,-1.4423749780597486,0.0
59151.490380013216,-2.5853512790015367,0.0
59151.49732453258,-1.545572976615114,0.0
59151.50426905201,-2.4046543240693015,0.0
59151.51121357138,-1.2504262039732992,0.0
59151.51815809069,-2.9333407589323275,0.0
59151.52510261005,-2.4721518459306147,0.0
59151.5320471293,-2.6466232936750327,0.0
59151.53899164856,-3.4416761874973627,0.0
59151.54593616781,-1.302466853910417,0.0
59151.55288068706,-2.380055678013713,0.0
59151.55982520625,-2.584212990331026,0.0
59151.56676972538,-2.731412266121709,0.0
59151.573714244514,-3.5474601312758254,0.0
59151.580658763654,-1.6511413477883674,0.0
59151.58760328273,-2.4921087021619512,0.0
59151.594547801804,-2.361487483090553,0.0
59151.60149232082,-1.90220584971251,0.0
59151.608436839844,-2.231275401345152,0.0
59151.6153813588,-0.42850386266707696,0.0
59151.62232587776,-0.5602044067628955,0.0
59151.62927039672,-2.6236666352190885,0.0
59151.63621491562,-1.6149222140206785,0.0
59151.64315943452,-3.8878700179322547,0.0
59151.65010395337,-1.4853686538008493,0.0
59151.65704847221,-1.5739700369898486,0.0
59151.663992990994,-1.7014847835487976,0.0
59151.670937509785,-1.5262938897183904,0.0
59151.67788202857,-2.436735866972504,0.0
59151.684826547295,-2.4908587871081096,0.0
59151.69177106596,-2.098285389167002,0.0
59151.69871558469,-2.208445945445826,0.0
59151.7056601033,0.9335672854109336,0.0
59151.71260462197,-3.955824340751098,0.0
59151.71954914058,-3.053009688043324,0.0
59151.72649365913,-2.905428660277958,0.0
59151.73343817768,-2.065561779338611,0.0
59151.74038269624,-1.6120859147765327,0.0
59151.74732721473,-2.463932686205725,0.0
59151.754271733225,-1.9300425210290522,0.0
59151.76121625166,-1.2371806119260693,0.0
59151.768160770094,-0.8470747514060744,0.0
59151.77510528847,-1.5349056932892702,0.0
59151.782049806854,-2.2966710267752832,0.0
59151.78899432517,-1.0942813563495308,0.0
59151.79593884355,-1.5931042692983022,0.0
59151.80288336181,-2.1549018605541534,0.0
59151.809827880075,-1.4983223087858488,0.0
59151.816772398335,-2.2132723224373985,0.0
59151.82371691654,-2.0418631978251347,0.0
59151.83066143474,-0.16402047036082257,0.0
59151.83760595294,-3.7877694420944366,0.0
59151.84455047108,-0.5308575731520051,0.0
59151.851494989176,-0.9860545111916252,0.0
59151.85843950726,-1.0521453703096233,0.0
59151.86538402535,-2.1084732700055744,0.0
59151.87232854337,-1.6304502387806314,0.0
59151.87927306141,-0.4508458881159525,0.0
59151.886217579435,-1.9113130487157899,0.0
59151.893162097345,-2.807195856955329,0.0
59151.900106615314,-1.6084524668743818,0.0
59151.907051133225,-2.523492233674412,0.0
59151.913995651135,-2.9557200488697575,0.0
59151.920940168995,-0.3708568942101289,0.0
59151.92788468685,-2.5432808394784514,0.0
59151.93482920464,-1.2387242038108894,0.0
59151.941773722436,-1.7995125758092119,0.0
59151.94871824018,-2.151154638056673,0.0
59151.955662757915,-0.9705219038350217,0.0
59151.96260727565,-2.3911335815323707,0.0
59151.96955179333,-1.7836534597062172,0.0
59151.97649631095,-0.8825733760294261,0.0
59151.983440828626,-0.1860246967884125,0.0
59151.990385346195,-1.0740208299361327,0.0
59151.997329863814,-0.7680237241703698,0.0
59152.004274381376,-1.9361393197158017,0.0
59152.011218898886,-0.6937161302078612,0.0
59152.01816341639,-0.3142374593415971,0.0
59152.02510793389,-4.160549871439396,0.0
59152.03205245134,-1.5276183606083897,0.0
59152.038996968724,-3.2727950082928685,0.0
59152.04594148617,-1.4810029021595565,0.0
59152.052886003505,-1.4319207970573395,0.0
59152.05983052089,-1.264370092949072,0.0
59152.06677503822,-1.332649450628932,0.0
59152.07371955549,-3.172095739041577,0.0
59152.08066407277,-0.38358039473023187,0.0
59152.08760859004,0.025493878375248524,0.0
59152.09455310725,-1.9053951570004433,0.0
59152.10149762446,-3.191535248525537,0.0
59152.108442141616,-1.6828641632166783,0.0
59152.11538665877,-0.4966880921746757,0.0
59152.12233117587,-1.908909004433717,0.0
59152.12927569297,-0.6063581807751541,0.0
59152.136220210064,-0.6606656151775714,0.0
59152.1431647271,-0.1977311694552566,0.0
59152.15010924409,-2.082274966943896,0.0
59152.157053761126,0.6053112723664165,0.0
59152.16399827805,0.3394252484359672,0.0
59152.170942795026,-0.7594949696863478,0.0
59152.17788731195,-0.6523255430201287,0.0
59152.18483182881,-0.9326798766568976,0.0
59152.19177634568,-2.5018153188861127,0.0
59152.198720862485,-1.1288638298004963,0.0
59152.20566537935,-3.0160004900236577,0.0
59152.212609896094,-2.5928737728298055,0.0
59152.21955441285,-1.5897587250961727,0.0
59152.226498929595,-2.747058087648416,0.0
59152.23344344634,-1.5436997649064317,0.0
59152.24038796297,-2.470956368467431,0.0
59152.24733247966,-1.4420038591711895,0.0
59152.25427699629,-2.5870899922799815,0.0
59152.26122151287,-3.4152291215002424,0.0
59152.26816602944,-0.3557987874605075,0.0
59152.27511054601,0.26567506385912587,0.0
59152.282055062526,-2.3133939337124314,0.0
59152.28899957905,-1.2950611568252337,0.0
59152.2959440955,-2.650497874540147,0.0
59152.30288861196,-3.2414940775536727,0.0
59152.30983312841,-2.5628590024509257,0.0
59152.31677764481,-1.093305477769324,0.0
59152.323722161156,-1.4077113649640016,0.0
59152.330666677495,-3.542683953356143,0.0
59152.337611193834,-0.44364750236489003,0.0
59152.344555710115,0.808225173964729,0.0
59152.3515002264,-2.0057349282115595,0.0
59152.358444742626,-1.3783946331961126,0.0
59152.36538925885,-2.1775201425684627,0.0
59152.37233377507,-1.5741729746023183,0.0
59152.379278291235,-2.014676693235202,0.0
59152.38622280735,-1.9721568265117515,0.0
59152.393167323455,-3.049172035989126,0.0
59152.40011183956,0.2030626305444323,0.0
59152.40705635561,-3.802331721253699,0.0
59152.41400087166,-1.8396055324604603,0.0
59152.420945387654,-2.630697208576464,0.0
59152.42788990364,-2.2979372091994437,0.0
59152.43483441963,-1.802233477451173,0.0
59152.441778935565,-0.07449205301286055,0.0
59152.44872345144,-4.062320891915604,0.0
59152.45566796732,-3.578993091608283,0.0
59152.46261248319,-0.5390187638444659,0.0
59152.46955699901,-2.642847020184604,0.0
59152.47650151482,-0.9539000694270321,0.0
59152.48344603059,-4.143972285753565,0.0
59152.49039054634,-1.3736905552418723,0.0
59152.4973350621,-1.4470876693014438,0.0
59152.50427957774,-0.4488730907368925,0.0
59152.51122409344,-0.16206178417932415,0.0
59152.51816860908,-1.5909973900311911,0.0
59152.52511312473,-2.7947912963067343,0.0
59152.53205764031,-0.5399647799901941,0.0
59152.53900215589,-0.2138310401979142,0.0
59152.54594667142,0.0663938483086497,0.0
59152.55289118695,-0.4180816341439022,0.0
59152.559835702414,1.0283693333598012,0.0
59152.56678021788,-1.1118099565850845,0.0
59152.573724733345,-1.434755695205368,0.0
59152.58066924875,-2.961042902250636,0.0
59152.5876137641,-1.4717998096763778,0.0
59152.59455827946,-2.3941477000403077,0.0
59152.60150279481,-2.152492296263635,0.0
59152.6084473101,-2.5743295179364565,0.0
59152.61539182539,-0.25069818396135535,0.0
59152.62233634069,-1.5445065327274858,0.0
59152.629280855865,-2.646703825564377,0.0
59152.6362253711,-1.5569610718594409,0.0
59152.64316988627,-1.6523696370410996,0.0
59152.6501144014,-2.1926278031862,0.0
59152.65705891657,-1.468708814711643,0.0
59152.66400343163,-0.7975560740843894,0.0
59152.67094794669,-1.9545701400881366,0.0
59152.67789246175,-2.3826225800161653,0.0
59152.684836976805,-2.691825604740629,0.0
59152.691781491754,-2.3584244330487527,0.0
59152.698726006754,-1.0127838212930969,0.0
59152.7056705217,-0.01156348528866058,0.0
59152.71261503658,-1.4468035343280579,0.0
59152.71955955147,-3.194238587187269,0.0
59152.726504066355,-1.4006850713501224,0.0
59152.73344858118,-2.253114770181988,0.0
59152.740393096006,-2.9624536973018016,0.0
59152.74733761078,-1.2567624205977856,0.0
59152.75428212555,-0.2158966318981208,0.0
59152.76122664026,-0.4196380303706535,0.0
59152.76817115497,-0.3722498983459044,0.0
59152.775115669676,-1.5557811746884158,0.0
59152.78206018433,-2.404562314935452,0.0
59152.78900469893,-0.8401269713902639,0.0
59152.79594921352,-2.0644503216803214,0.0
59152.80289372811,-0.7926460307639451,0.0
59152.80983824265,-2.3652755220875465,0.0
59152.81678275719,-2.8318786532280007,0.0
59152.823727271665,-1.924385371604568,0.0
59152.83067178614,-2.915974439754761,0.0
59152.83761630056,-1.0960007686641489,0.0
59152.84456081498,-2.2814148234933738,0.0
59152.8515053294,-2.780174523057252,0.0
59152.85844984376,-2.7171580520977083,0.0
59152.865394358065,-1.7583254348247834,0.0
59152.87233887237,-3.395077565711528,0.0
59152.87928338667,-0.9612675092112202,0.0
59152.88622790092,-2.335535688979018,0.0
59152.89317241516,-2.7584939046937653,0.0
59152.90011692935,-1.1072882055972393,0.0
59152.90706144353,-0.854927300325234,0.0
59152.91400595772,-0.6922787254741536,0.0
59152.92095047185,-1.6214959815318966,0.0
59152.92789498592,-0.9464374613574509,0.0
59152.93483949999,-2.1309264317225463,0.0
59152.94178401406,-1.250213318324568,0.0
59152.94872852808,-1.1761467516955557,0.0
59152.95567304203,-1.4366613208591517,0.0
59152.96261755604,-1.989103242265298,0.0
59152.969562069935,-2.6110413561480863,0.0
59152.97650658389,-2.190698355447529,0.0
59152.98345109778,-1.989946365848569,0.0
59152.990395611625,-1.9133753689688344,0.0
59152.99734012546,-2.2213696214148753,0.0
59153.00428463924,-2.2849082417885476,0.0
59153.01122915302,-3.9924839586947387,0.0
59153.0181736668,-2.571318747682747,0.0
59153.02511818052,-2.0960109595523257,0.0
