mjd,counts,event
59092.246078914235,-1.7278486971208715,0.0
59092.2530234237,-3.376446358785991,0.0
59092.25996793316,-1.2622712874447095,0.0
59092.26691244256,-1.1365979360303022,0.0
59092.27385695202,-2.549533100296275,0.0
59092.28080146142,-2.3945944918078377,0.0
59092.28774597088,-6.541432566110918,0.0
59092.29469048028,-1.7696710976003593,0.0
59092.301634989686,-2.6125376924323582,0.0
59092.30857949903,-2.1421042279642637,0.0
59092.31552400843,-3.2557985659345707,0.0
59092.32246851778,-2.0203057248409637,0.0
59092.32941302712,-3.052062502168549,0.0
59092.33635753652,-1.6475017241527499,0.0
59092.3433020458,-1.8554726494612457,0.0
59092.35024655515,-0.3287892210526346,0.0
59092.3571910645,-2.2451010574078376,0.0
59092.36413557378,-1.0982963607115996,0.0
59092.37108008307,-3.260853735634633,0.0
59092.37802459235,-2.332398760362935,0.0
59092.38496910164,-1.9593344459503999,0.0
59092.39191361092,-1.9202073713815464,0.0
59092.39885812015,-1.074550155391671,0.0
59092.40580262944,-2.333722446265716,0.0
59092.41274713866,-1.9917818928587585,0.0
59092.41969164789,-1.6614446602038886,0.0
59092.42663615712,-1.7056513897466858,0.0
59092.433580666344,-2.3195333858894216,0.0
59092.440525175516,-1.0126129359632756,0.0
59092.44746968474,-5.519714351295949,0.0
59092.45441419391,-2.566874275546433,0.0
59092.461358703076,-2.0527954378555355,0.0
59092.46830321225,-1.329461641098904,0.0
59092.47524772141,-1.950028435436777,0.0
59092.48219223053,-1.6682463321990997,0.0
59092.4891367397,-2.0225498614602504,0.0
59092.496081248806,-0.8441530494349723,0.0
59092.50302575792,-1.8056511571362952,0.0
59092.50997026703,-1.601162984706038,0.0
59092.51691477614,-1.1154232593726614,0.0
59092.5238592852,-1.7189218794711514,0.0
59092.5308037943,-1.821662155404211,0.0
59092.53774830336,-5.750664928819145,0.0
59092.544692812466,-1.5704225331354114,0.0
59092.55163732152,-3.0119351246397774,0.0
59092.55858183057,-0.5929953939380685,0.0
59092.56552633957,-2.4715252824029155,0.0
59092.57247084862,-1.2827714016383336,0.0
59092.57941535761,-3.4957698900246506,0.0
59092.58635986661,-3.7794343226561526,0.0
59092.5933043756,-2.159656081019415,0.0
59092.6002488846,-2.167820667552477,0.0
59092.60719339359,-2.188817615345324,0.0
59092.61413790253,-0.07170803729398256,0.0
59092.621082411526,-2.1323927055756604,0.0
59092.62802692046,-2.0223931833392603,0.0
59092.6349714294,-6.003647675179846,0.0
59092.64191593833,-2.5560667755742994,0.0
59092.64886044727,-2.2167477707910708,0.0
59092.65580495615,-2.5956079025613525,0.0
59092.66274946508,-2.120144016191469,0.0
59092.66969397396,-2.9639610515952053,0.0
59092.67663848284,-2.1121659544366578,0.0
59092.68358299172,-0.5864951747178938,0.0
59092.6905275006,-0.7578396086056647,0.0
59092.69747200947,-0.07150899588378112,0.0
59092.704416518296,-2.2398933889698855,0.0
59092.71136102711,-2.5121113791643497,0.0
59092.718305535935,-2.1196577273549275,0.0
59092.72525004481,-2.9998299620005975,0.0
59092.73219455357,-4.355242048957995,0.0
59092.739139062396,-0.9114474120513424,0.0
59092.74608357121,-1.5388331768666148,0.0
59092.75302807998,-2.550153320244383,0.0
59092.759972588734,-2.4961468076882563,0.0
59092.7669170975,-1.227870859098254,0.0
59092.773861606256,-3.430985713163982,0.0
59092.78080611502,-3.0653433903998017,0.0
59092.787750623786,-1.5137646410244683,0.0
59092.794695132485,-2.938241003798188,0.0
59092.80163964119,-2.184614663999178,0.0
59092.80858414989,-3.4322578331784994,0.0
59092.8155286586,-4.046056572849262,0.0
59092.8224731673,-2.6517038852753836,0.0
59092.829417676,-3.6462374821588366,0.0
59092.83636218471,-2.106661962426133,0.0
59092.84330669335,-1.7209762154785635,0.0
59092.850251202,-5.120403777438417,0.0
59092.85719571064,-2.8501799754153674,0.0
59092.86414021929,-1.2746392833493938,0.0
59092.871084727936,-3.8796337639229135,0.0
59092.87802923652,-2.443879083142826,0.0
59092.88497374517,-3.1592435935700043,0.0
59092.89191825375,-3.694683040929724,0.0
59092.89886276234,-2.210100650323483,0.0
59092.90580727093,-2.8013222257746686,0.0
59092.91275177951,-1.5006918709239887,0.0
59092.9196962881,-2.7284718229755485,0.0
59092.92664079663,-1.9061870292522465,0.0
59092.93358530522,-0.5220268988130695,0.0
59092.94052981374,-1.9972434334403295,0.0
59092.947474322275,-1.781898939497618,0.0
59092.95441883081,-2.332461204464666,0.0
59092.96136333933,-4.193312286500071,0.0
59092.96830784786,-3.8133358651263456,0.0
59092.97525235633,-1.6825989062539262,0.0
59092.9821968648,-0.9716591127999037,0.0
59092.98914137333,-0.9744215649386668,0.0
59092.9960858818,-1.7156924469105745,0.0
59093.00303039022,-1.5554612635049376,0.0
59093.00997489868,-6.45543505818902,0.0
59093.01691940716,-1.10498649247933,0.0
59093.023863915565,-1.7188453736908988,0.0
59093.03080842398,-1.4601690037352195,0.0
59093.03775293245,-1.2219309851664901,0.0
59093.044697440804,-1.9944227110023756,0.0
59093.05164194922,-3.072176362824831,0.0
59093.05858645763,-1.741582544703827,0.0
59093.06553096604,-1.4474173793308038,0.0
59093.07247547439,-2.0702758501612073,0.0
59093.07941998275,-4.178310544489713,0.0
59093.08636449111,-2.2059308580960026,0.0
59093.09330899946,-1.4974582648714443,0.0
59093.100253507815,-3.0433996387333795,0.0
59093.107198016165,-1.394221789106782,0.0
59093.114142524464,-1.9589421474796316,0.0
59093.12108703276,-1.4970330213622574,0.0
59093.12803154111,-2.3464019963097664,0.0
59093.13497604941,-1.9611775656616732,0.0
59093.141920557646,-8.164514805750597,0.0
59093.148865065945,-1.8661440230482194,0.0
59093.15580957424,-1.4997882350819969,0.0
59093.16275408248,-0.975326603295585,0.0
59093.16969859072,-3.2374255143938546,0.0
59093.17664309901,-0.7568383124211036,0.0
59093.18358760725,-1.6927279829681179,0.0
59093.190532115426,-0.06093452949381417,0.0
59093.19747662367,-1.7516379638759796,0.0
59093.20442113191,-2.6372807568849983,0.0
59093.21136564008,-1.7226536353015423,0.0
59093.218310148266,-1.6603134437270453,0.0
59093.2252546565,-2.892128929889418,0.0
59093.232199164624,-1.9456710726348514,0.0
59093.2391436728,-3.0552867909162096,0.0
59093.24608818098,-1.3491597698410027,0.0
59093.253032689165,-1.446593348414113,0.0
59093.25997719728,-4.6963314673498315,0.0
59093.266921705406,-1.2578432496928094,0.0
59093.27386621352,-6.553637828837184,0.0
59093.28081072165,-1.423060762849854,0.0
59093.28775522977,-2.6541993201616174,0.0
59093.29469973789,-4.1618652802530995,0.0
59093.301644245956,-1.4733082115812213,0.0
59093.308588754015,-1.9584591052603577,0.0
59093.31553326214,-2.4913437002501944,0.0
59093.3224777702,-2.5520510113634183,0.0
59093.329422278264,-1.6225523019039796,0.0
59093.33636678627,-1.8175227730906418,0.0
59093.34331129433,-2.0226972340911384,0.0
59093.3502558024,-1.9147598243083852,0.0
59093.357200310405,-2.954667767797073,0.0
59093.364144818406,-2.63662456485557,0.0
59093.371089326414,-2.990170073038751,0.0
59093.378033834415,-3.878061359399917,0.0
59093.38497834242,-3.756300574842639,0.0
59093.391922850366,-6.457320646107516,0.0
59093.39886735837,-1.6430414505867046,0.0
59093.40581186632,-2.3082219612824946,0.0
59093.412756374266,-1.1183242420784107,0.0
59093.419700882216,-1.8610190524750436,0.0
59093.42664539016,-1.795795154412606,0.0
59093.43358989811,-0.9152838371688505,0.0
59093.44053440605,-1.6956273611369865,0.0
59093.44747891394,-1.7453963512054829,0.0
59093.454423421834,-1.6896524699383262,0.0
59093.461367929776,-3.5688630977615317,0.0
59093.46831243767,-1.6577265870445026,0.0
59093.475256945494,-4.766138740246982,0.0
59093.482201453386,-1.5208562794268121,0.0
59093.48914596127,-1.3771759193619177,0.0
59093.4960904691,-3.492215756786198,0.0
59093.503034976995,-2.01528227961502,0.0
59093.50997948482,-2.0861006497925474,0.0
59093.516923992654,-1.2674165078151711,0.0
59093.52386850048,-1.00456244016686,0.0
59093.530813008256,-8.927688761972421,0.0
59093.53775751609,-6.340992184486248,0.0
59093.54470202386,-1.6736638734126834,0.0
59093.55164653169,-2.6372237491187067,0.0
59093.55859103946,-2.8982978225754685,0.0
59093.56553554723,-1.7085389302211418,0.0
59093.57248005501,-1.44612609461984,0.0
59093.57942456272,-2.477383598775557,0.0
59093.586369070494,-1.6751296034469423,0.0
59093.5933135782,-1.274675042137779,0.0
59093.60025808598,-1.2262353313031316,0.0
59093.60720259369,-0.6642553716454525,0.0
59093.614147101405,-1.2808399452415369,0.0
59093.62109160912,-2.2556773967381485,0.0
59093.62803611683,-2.4732477796818504,0.0
59093.63498062449,-2.0070121352663066,0.0
59093.6419251322,-3.3421497565863825,0.0
59093.64886963986,-1.9402528403020978,0.0
59093.65581414751,-1.4761736693672134,0.0
59093.66275865517,-2.0456825157226186,0.0
59093.66970316283,-3.5922177357915785,0.0
59093.67664767048,-1.601292305827458,0.0
59093.68359217808,-2.4507883645865984,0.0
59093.69053668573,-2.626093129174845,0.0
59093.69748119333,-2.769949895285679,0.0
59093.70442570093,-2.274430433985488,0.0
59093.711370208526,-1.9815560209532133,0.0
59093.71831471613,-2.6999798357898346,0.0
59093.72525922372,-1.7527940728247915,0.0
59093.73220373126,-1.7432658005565433,0.0
59093.73914823886,-2.853336692287795,0.0
59093.7460927464,-1.5755037152784572,0.0
59093.75303725394,-1.0433165498916188,0.0
59093.759981761476,-0.9674519261842089,0.0
59093.76692626902,-1.1820927720245626,0.0
59093.77387077655,-5.050876692954051,0.0
59093.780815284095,-2.5132356819240327,0.0
59093.78775979158,-1.9195153716577504,0.0
59093.794704299115,-2.6608656653324347,0.0
59093.8016488066,-1.4314894508815954,0.0
59093.80859331408,-2.577097395948157,0.0
59093.81553782156,-1.8367645232215775,0.0
59093.822482328986,-2.4969271746897133,0.0
59093.82942683646,-5.611730788009499,0.0
59093.83637134395,-3.472030969001845,0.0
59093.843315851365,-1.8456357771277978,0.0
59093.85026035879,-0.9008641479029076,0.0
59093.85720486622,-1.399813293866316,0.0
59093.864149373636,-1.6493902187814193,0.0
59093.87109388106,-2.1695617877905367,0.0
59093.87803838848,-2.34968873366077,0.0
59093.88498289585,-2.0757527969369027,0.0
59093.89192740321,-2.4482564881857787,0.0
59093.898871910635,-2.7971779857869263,0.0
59093.905816418,-1.7600345098831975,0.0
59093.91276092536,-2.342256384445257,0.0
59093.91970543267,-1.1381316287950318,0.0
59093.92664994003,-2.5371078555741695,0.0
59093.9335944474,-0.6823340610987721,0.0
59093.9405389547,-1.38862263283016,0.0
59093.94748346201,-2.2676681787057156,0.0
59093.95442796932,-1.6017747885059883,0.0
59093.961372476624,-0.8246952492818695,0.0
59093.96831698393,-2.35279965272231,0.0
59093.97526149124,-3.2127458085067877,0.0
59093.98220599849,-1.1164882301385162,0.0
59093.9891505058,-2.1448429765047616,0.0
59093.99609501304,-1.543246094665533,0.0
59094.00303952029,-2.35671083356094,0.0
59094.009984027536,-1.491158460745595,0.0
59094.01692853479,-4.131741466144781,0.0
59094.02387304197,-2.5613716798875314,0.0
59094.030817549225,-1.382714416683645,0.0
59094.03776205642,-1.0453847149656301,0.0
59094.04470656366,-1.9314247713620276,0.0
59094.051651070855,-3.063757170719051,0.0
59094.05859557804,0.1594081695154339,0.0
59094.065540085234,-1.7082229561399949,0.0
59094.07248459237,-1.9384262173108673,0.0
59094.079429099555,-2.160920416788704,0.0
59094.08637360669,-2.019417067803997,0.0
59094.093318113875,-1.8988662070113675,0.0
59094.10026262101,-0.16407520285525168,0.0
59094.107207128145,-1.2907746966487532,0.0
59094.11415163527,-1.6637198252548988,0.0
59094.12109614235,-1.3194263905383457,0.0
59094.12804064948,-8.246701453275264,0.0
59094.13498515661,-2.7130682735161855,0.0
59094.14192966369,-3.1655099739364356,0.0
59094.14887417076,-2.3030160006165827,0.0
59094.155818677835,-5.691461785906223,0.0
59094.162763184904,-4.0954130973600495,0.0
59094.16970769198,-2.2673698987364848,0.0
59094.17665219899,-2.1943989316384918,0.0
59094.18359670607,-1.233558568688915,0.0
59094.19054121309,-4.255779494550257,0.0
59094.1974857201,-1.431058302742579,0.0
59094.20443022712,-1.4583137554511447,0.0
59094.21137473413,-1.4255432721671257,0.0
59094.21831924115,-2.3256499800445725,0.0
59094.225263748165,-2.568662867281753,0.0
59094.23220825512,-0.9405282503962493,0.0
59094.23915276214,-1.6061876524821375,0.0
59094.24609726909,-1.69836479930802,0.0
59094.25304177605,-3.805277289671798,0.0
59094.25998628301,-2.1852445857564327,0.0
59094.26693078996,-1.5670619115573432,0.0
59094.273875296865,-1.0932413607556133,0.0
59094.28081980382,-0.32854887175917447,0.0
59094.28776433278,-2.114481042903199,0.0
59094.294708839676,-1.969420639650957,0.0
59094.30165334658,-3.0853401128964695,0.0
59094.30859785348,-2.592253470154224,0.0
59094.315542360375,-4.10436106920837,0.0
59094.32248686722,-1.672310495950292,0.0
59094.32943137412,-1.644513483807585,0.0
59094.33637588096,-2.5308670413021224,0.0
59094.34332038786,-3.0006637071699016,0.0
59094.350264894696,-2.171354639814531,0.0
59094.35720940154,-0.8612918720660956,0.0
59094.36415390838,-1.5158715262531293,0.0
59094.37109841516,-1.4195096172988042,0.0
59094.378042922006,-1.629354420298602,0.0
59094.41276545597,-1.5559350327859103,0.0
59094.4197099627,-2.453886584932315,0.0
59094.426654469484,-1.4312739870146336,0.0
59094.433598976204,-2.60852161962073,0.0
59094.44054348299,-2.186607743618252,0.0
59094.44748798971,-1.8110328093082309,0.0
59094.45443249644,-5.591761724394105,0.0
59094.461377003165,-2.480738888582287,0.0
59094.46832150983,-2.6379588294643104,0.0
59094.475266016554,-2.5476286562151578,0.0
59094.482210523274,-2.413787979128428,0.0
59094.48915502994,-2.601631306284547,0.0
59094.49609953661,-3.319922181336652,0.0
59094.503044043275,-0.6395280850722964,0.0
59094.509988549944,-2.492539897197161,0.0
59094.516933056606,-2.9652520422045647,0.0
59094.52387756322,-5.950877847779006,0.0
59094.53082206988,-2.213535680019677,0.0
59094.53776657649,-3.4602110889287987,0.0
59094.5447110831,-1.582040065412802,0.0
59094.55165558976,-2.993982412433666,0.0
59094.558600096316,-1.0141462412421114,0.0
59094.56554460293,-2.178346503236528,0.0
59094.57248910953,-1.4695796612607364,0.0
59094.57943361608,-2.1880866740113514,0.0
59094.58637812269,-4.567438568064065,0.0
59094.59332262924,-2.6132100031485894,0.0
59094.600267135786,-1.6950568313613064,0.0
59094.60721164234,-1.8234945220504797,0.0
59094.61415614889,-1.750992499802363,0.0
59094.62110065538,-1.9834689418454003,0.0
59094.62804516193,-3.0941459416843013,0.0
59094.63498966842,-1.818804035374506,0.0
59094.64193417497,-3.140167162889614,0.0
59094.64887868146,-2.388529229674826,0.0
59094.65582318795,-2.094049185605768,0.0
59094.66276769439,-2.10852194153649,0.0
59094.66971220088,-1.9343122363921699,0.0
59094.67665670737,-3.227098509996838,0.0
59094.68360121381,-9.561616571093822,0.0
59094.69054572024,-1.4474529607714206,0.0
59094.69749022667,-3.149932534437336,0.0
59094.7044347331,-3.5775138453000546,0.0
59094.71137923954,-1.2874665236034342,0.0
59094.71832374597,-3.1015588705708548,0.0
59094.72526825235,-1.4999882153397697,0.0
59094.73221275878,-1.5926657720591657,0.0
59094.739157265154,-3.2591059424839006,0.0
59094.74610177153,-2.766243033924917,0.0
59094.7530462779,-3.634597330577818,0.0
59094.75999078428,-1.2592469858550834,0.0
59094.76693529066,-3.7499188890748885,0.0
59094.77387979697,-2.872524694723175,0.0
59094.78082430335,-1.1720880148459978,0.0
59094.78776880966,-1.962916526011473,0.0
59094.79471331598,-1.5594053584653942,0.0
59094.801657822296,-2.076094072251629,0.0
59094.808602328616,-4.858687455413163,0.0
59094.815546834936,-1.9741237493346488,0.0
59094.82249134119,-1.609145273162476,0.0
59094.82943584751,-2.4610613827999717,0.0
59094.836380353765,-2.3792941748989556,0.0
59094.84332486003,-1.7476823120098306,0.0
59094.85026936629,-2.585966147670899,0.0
59094.85721387254,-2.327122547065888,0.0
59094.864158378805,-1.778366589546346,0.0
59094.871102885,-3.75710948615807,0.0
59094.87804739126,-1.6272275478870941,0.0
59094.88499189746,-2.260707048119426,0.0
59094.89193640366,-1.2901160104300198,0.0
59094.89888090987,-0.9852354982756404,0.0
59094.90582541606,-2.2251167312431104,0.0
59094.912769922266,-0.841051064424978,0.0
59094.91971442841,-1.1926244368971657,0.0
59094.92665893461,-1.2936961256560169,0.0
59094.93360344075,-5.109367764958012,0.0
59094.94054794689,-2.0738465261436825,0.0
59094.94749245304,-2.1691352475798498,0.0
59094.954436959175,-2.6498890224886322,0.0
59094.96138146532,-1.273499163584815,0.0
59094.96832597141,-5.2375317391089595,0.0
59094.975270477546,-0.3797483609222603,0.0
59094.98221498363,1.177253833110353,0.0
59094.98915948971,0.17516115299953094,1.0
59094.9961039958,21.553689654773734,1.0
59095.00304850188,13.606033447096937,1.0
59095.00999300797,5.4204154987844015,1.0
59095.016937513996,1.4857717015909326,0.0
59095.023882020076,-0.9322553268282037,0.0
59095.030826526105,-1.2688963284305168,0.0
59095.03777103213,-2.167789631468154,0.0
59095.044715538155,-1.1680756680630027,0.0
59095.051660044184,-3.1365439957981938,0.0
59095.058604550206,-2.9050265349818205,0.0
59095.06554905618,-1.2259249331713018,0.0
59095.0724935622,-1.898952317700503,0.0
59095.07943806817,-1.3123514645816936,0.0
59095.08638257414,-1.980278305474421,0.0
59095.0933270801,-1.155010621278741,0.0
59095.100271586074,-1.612643723934478,0.0
59095.10721609199,-2.7077305294732374,0.0
59095.11416059795,-2.5623922098414593,0.0
59095.12110510386,-1.8617300749591457,0.0
59095.128049609826,-0.6827337737087997,0.0
59095.13499411574,-1.9278727649729617,0.0
59095.141938621644,-2.5628189569376008,0.0
59095.14888312756,-2.324198179050663,0.0
59095.15582763341,-0.59513277193717,0.0
59095.162772139316,-2.4842539484024417,0.0
59095.16971664517,-0.6065867328090417,0.0
59095.17666115102,-1.5383352131996166,0.0
59095.18360565687,-1.5080443688119536,0.0
59095.190550162726,-1.444611454105014,0.0
59095.19749466857,-3.000289830898636,0.0
59095.20443917443,-2.7319138216649357,0.0
59095.21138368022,-3.3528962542008705,0.0
59095.21832818607,-3.299561703484711,0.0
59095.22527269187,-2.517470852167949,0.0
59095.232217197656,-1.9610892955534007,0.0
59095.23916170345,-3.9781768664130155,0.0
59095.24610620924,-0.27778012740129965,0.0
59095.25305071498,-2.5188399796538827,0.0
59095.259995220775,-1.4147316627489475,0.0
59095.266939726505,-1.690542600993222,0.0
59095.27388423224,-2.0930637868533393,0.0
59095.280828737974,-3.0144969785882023,0.0
59095.28777324371,-1.930145930663444,0.0
59095.29471774944,-1.9873848209212888,0.0
59095.30166225518,-2.3264502844329416,0.0
59095.30860676086,-1.6188306338202585,0.0
59095.31555126653,-4.217880415774287,0.0
59095.32249577227,-2.709219457627781,0.0
59095.32944027794,-2.9510835022347286,0.0
59095.33638478362,-3.0847946666398602,0.0
59095.34332928924,-2.1835050637226425,0.0
59095.35027379492,-2.2971787478411336,0.0
59095.35721830054,-2.21229016634622,0.0
59095.36416280621,-1.9418695643850654,0.0
59095.37110731183,-1.9309141409173032,0.0
59095.378051817446,-3.2816420576419985,0.0
59095.38499632301,-3.2036797046724423,0.0
59095.39194082863,-1.887466931673199,0.0
59095.398885334245,-1.0816848476950773,0.0
59095.40582983981,-3.287327279811543,0.0
59095.41277434537,-2.6255604361282727,0.0
59095.41971885093,-2.05217023708272,0.0
59095.42666335649,-1.4061552045633134,0.0
59095.43360786205,-2.1696566467198606,0.0
59095.44055236761,-3.176512099741588,0.0
59095.447496873116,-2.757660400311787,0.0
59095.45444137867,-5.814682162929501,0.0
59095.46138588418,-1.4040552903111907,0.0
59095.468330389675,-1.824939186770794,0.0
59095.47527489518,-1.3703141895594593,0.0
59095.48221940068,-1.2736361955348343,0.0
59095.489163906124,-2.2254210156485916,0.0
59095.49610841163,-1.9942795558477586,0.0
59095.50305291707,-2.023475032381066,0.0
59095.509997422516,-3.1057529441560945,0.0
59095.516941927955,-4.590361429938263,0.0
59095.5238864334,-2.4893032296130295,0.0
59095.53083093885,-0.7510909371380974,0.0
59095.53777544423,-0.6888206226048625,0.0
59095.54471994962,-2.396382102126455,0.0
59095.551664455066,-3.99236543188991,0.0
59095.55860896045,-2.9151288712545353,0.0
59095.565553465836,-2.1288568304020448,0.0
59095.57249797122,-3.9340056067993627,0.0
59095.57944247655,-2.9225560165871745,0.0
59095.58638698193,-1.846334263118636,0.0
59095.59333148726,-1.723254849885235,0.0
59095.60027599259,-2.0959630709788044,0.0
59095.607220497914,-2.2734000837676307,0.0
59095.614165003244,-1.802809317340099,0.0
59095.62110950857,-3.796741782042125,0.0
59095.62805401384,-3.1465856818739866,0.0
59095.63499851917,-3.527794672737344,0.0
59095.641943024435,-1.8112030618086958,0.0
59095.64888752971,-6.330703616280381,0.0
59095.65583203497,-2.897009255677168,0.0
59095.662776540245,-2.2910093481223885,0.0
59095.66972104552,-2.354392507257729,0.0
59095.67666555072,-0.5589473350371534,0.0
59095.68361005594,-3.2203918183600893,0.0
59095.6905545612,-1.5962351401916743,0.0
59095.69749906642,0.5964466943676072,0.0
59095.70444357162,-2.3449743057110055,0.0
59095.71138807678,-1.5301309148850866,0.0
59095.71833258199,-4.571774097376238,0.0
59095.72527708714,-3.0498977577599735,0.0
59095.732221592356,-1.7943650539885958,0.0
59095.739166097504,-3.623193815084342,0.0
59095.74611060266,-1.8282280632574803,0.0
59095.75305510775,-2.1140341830338816,0.0
59095.75999961291,-0.9514315792458312,0.0
59095.76694411806,-2.4953153248036717,0.0
59095.77388862315,-1.4795864535733703,0.0
59095.78083312825,-0.7319790399468893,0.0
59095.78777763335,-2.6416358385217364,0.0
59095.79472213844,-1.8569434561286187,0.0
59095.801666643536,-2.836397929281789,0.0
59095.80861114857,-1.6452864174177027,0.0
59095.815555653666,-1.0886295431910646,0.0
59095.822500158705,-0.9666654835556692,0.0
59095.82944466374,-0.7956198419116589,0.0
59095.83638916878,-3.407304258870518,0.0
59095.84333367381,-3.4767835083753376,0.0
59095.85027817879,-0.7880178202086192,0.0
59095.85722268383,-2.4041276058490073,0.0
59095.8641671888,-1.5018955152552795,0.0
59095.871111693785,-1.946444217571102,0.0
59095.87805619876,-1.403372951558465,0.0
59095.88500070374,-1.780034498062168,0.0
59095.89194520872,-1.8843197332769517,0.0
59095.89888971364,-3.3455601903701044,0.0
59095.90583421862,-2.973257553425297,0.0
59095.912778723534,-2.750032334310271,0.0
59095.91972322846,-2.61529806544614,0.0
59095.92666773337,-2.5087998939741603,0.0
59095.93361223824,-3.8486804994932076,0.0
59095.94055674316,-1.9752501547455559,0.0
59095.94750124802,-4.057885186717915,0.0
59095.95444575294,-1.8930832815381855,0.0
59095.9613902578,-2.3089716751677773,0.0
59095.96833476266,-5.03886057114887,0.0
59095.97527926747,-2.4895728567903497,0.0
59095.98222377233,-3.219848119971992,0.0
59095.989168277134,-3.4222231543343966,0.0
59095.99611278199,-1.8969718718046806,0.0
59096.0030572868,-0.6095319454997643,0.0
59096.010001791605,-2.125265115099104,0.0
59096.016946296404,-0.33682564178060304,0.0
59096.02389080115,-3.380504191014996,0.0
59096.03083530595,-2.464850636149176,0.0
59096.0377798107,-2.066516177550323,0.0
59096.04472431545,-2.4853782755272604,0.0
59096.05166882019,-7.106288807819464,0.0
59096.05861332494,-1.8948739507116805,0.0
59096.06555782968,-3.443249741040397,0.0
59096.07250233437,-1.536548920210791,0.0
59096.07944683906,-2.94424384292509,0.0
59096.0863913438,-2.3178846730907665,0.0
59096.09333584849,-4.206330171274871,0.0
59096.100280353174,-1.865676842564426,0.0
59096.107224857806,-3.0223129756355327,0.0
59096.114169362496,-2.842159482527748,0.0
59096.12111386712,-2.4993030290052083,0.0
59096.12805837175,-3.409695791942621,0.0
59096.13500287638,-1.4863162633440545,0.0
59096.14194738101,-1.7170389570814244,0.0
59096.14889188564,-1.3497146306087302,0.0
59096.15583639021,-2.0124724970202195,0.0
59096.16278089484,-3.6083181156399213,0.0
59096.169725399406,-2.6286235285026613,0.0
59096.17666990398,-2.6093772642920428,0.0
59096.18361440855,-3.6526659023423598,0.0
59096.19055891312,-9.44355519632608,0.0
59096.197503417636,-6.398664181874619,0.0
59096.2044479222,-2.8384264396019248,0.0
59096.21139242672,-2.226118917892677,0.0
59096.218336931226,-3.683621646382136,0.0
59096.22528143574,-0.5656380727489747,0.0
59096.23222594026,-1.890520837741306,0.0
59096.23917044471,-2.7944548717882896,0.0
59096.246114949165,-3.1189059949831233,0.0
59096.25305945368,-4.368446018570687,0.0
59096.26000395813,-3.5014114663417075,0.0
59096.26694846259,-3.832607432466233,0.0
59096.27389296698,-2.088447717724627,0.0
59096.28083747144,-1.3090959556923423,0.0
59096.28778197583,-1.512927605477536,0.0
59096.294726480286,-2.727689874158841,0.0
59096.301670984685,-1.63701309881953,0.0
59096.30861548902,-1.6200110171662985,0.0
59096.31555999342,-3.0640861254694514,0.0
59096.32250449782,-0.8892048544667688,0.0
59096.32944900215,-2.327297615208913,0.0
59096.33639350649,-2.5351727161672315,0.0
59096.343338010825,-1.4201399039542864,0.0
59096.350282515166,-1.913103878445419,0.0
59096.3572270195,-2.8095806882744654,0.0
59096.36417152378,-1.9158296082513004,0.0
59096.371116028124,-2.233500308714028,0.0
59096.3780605324,-2.0543973256811014,0.0
59096.38500503668,-2.768152070483019,0.0
59096.391949540965,-1.6765380273536223,0.0
59096.39889404518,-1.9038918478315594,0.0
59096.405838549465,-3.112866249456232,0.0
59096.41278305368,-2.6142547599515495,0.0
59096.419727557906,-1.0146772525225813,0.0
59096.42667206212,-1.451195283134787,0.0
59096.43361656635,-1.272051735980284,0.0
59096.44056107057,-1.796148239328538,0.0
59096.44750557473,-3.165973584153903,0.0
59096.4544500789,-3.0314773669346238,0.0
59096.461394583115,-0.5887944238620406,0.0
59096.46833908722,-2.581752404067828,0.0
59096.47528359139,-2.169416831901735,0.0
59096.48222809555,-1.2064037535178471,0.0
59096.48917259966,-1.7260457471653439,0.0
59096.49611710376,-0.8270354437226075,0.0
59096.503061607866,0.5532746590506932,0.0
59096.510006111974,-3.1169597868305203,0.0
59096.516950616075,-1.4258829334379044,0.0
59096.52389512018,-3.369198387814855,0.0
59096.530839624225,-1.5340623250340713,0.0
59096.537784128275,-4.348525194651742,0.0
59096.54472863232,-1.1643885644293077,0.0
59096.55167313637,0.48880757920913376,0.0
59096.55861764042,-2.5824899004016095,0.0
59096.5655621444,-2.1133794484987276,0.0
59096.572506648394,-3.0087169467051624,0.0
59096.579451152444,-3.6009319271446762,0.0
59096.58639565637,-1.0312467340059692,0.0
59096.59334016036,-2.8790625552102496,0.0
59096.600284664346,-1.6757440132317738,0.0
59096.60722916828,-3.2015786580439456,0.0
59096.614173672206,-1.7247059974892434,0.0
59096.62111817614,-2.0985561581012067,0.0
59096.62806268007,-1.274046006803721,0.0
59096.635007184,-2.4247199326637885,0.0
59096.64195168793,-2.96123610714554,0.0
59096.64889619181,-1.3675827533740552,0.0
59096.655840695676,-1.0969602446004567,0.0
59096.66278519955,0.48498988104418206,0.0
59096.66972970342,-2.380288928749628,0.0
59096.676674207236,-3.801291662953971,0.0
59096.68361871111,-2.142717828543039,0.0
59096.69056321492,-1.6039354073899037,0.0
59096.69750771874,-1.8081222139357522,0.0
59096.70445222255,-1.4391963175328053,0.0
59096.711396726365,-5.002886221091566,0.0
59096.718341230124,-1.0129154740778126,0.0
59096.72528573393,-1.0091439611465747,0.0
59096.73223023769,-0.10017304620037093,0.0
59096.739174741444,-4.019534809144598,0.0
59096.746119245145,-1.8377130089731601,0.0
59096.7530637489,-2.181432827071772,0.0
59096.7600082526,-2.316424031689097,0.0
