mjd,counts,event
59119.9719406967,-4.495937970811732,0.0
59119.97888510568,-3.5357084746863414,0.0
59119.98582951466,-5.880783981628706,0.0
59119.992773923645,-4.417212400466358,0.0
59119.9997183324,0.8542543436672426,0.0
59120.00666274115,1.3745346560057494,0.0
59120.0136071499,-3.4392010268728908,0.0
59120.02055155842,-2.3354568866201304,0.0
59120.027495967166,-3.5027757538950937,0.0
59120.03444037568,-2.4535859986378226,0.0
59120.04138478397,-5.09553574329269,0.0
59120.04832919249,-0.847248931547084,0.0
59120.055273600774,-3.6729379850129584,0.0
59120.06221800906,-1.7816855141145482,0.0
59120.06916241734,-5.287738479777918,0.0
59120.07610682563,-5.895903944962161,0.0
59120.08305123368,-0.08192336551388457,0.0
59120.089995641734,-2.707773049674608,0.0
59120.096940049785,-2.155602275497345,0.0
59120.103884457836,-3.8125570105282116,0.0
59120.110828865654,-5.662240652599189,0.0
59120.11777327348,-4.350605085203021,0.0
59120.1247176813,-2.370528277999475,0.0
59120.13166208888,-3.8845294374061337,0.0
59120.1386064967,-3.217120342950479,0.0
59120.145550904286,-5.57328321542399,0.0
59120.15249531188,-3.6563019792816385,0.0
59120.15943971923,-2.8743886169777997,0.0
59120.16638412682,-4.267313429931676,0.0
59120.17332853417,-3.390655069451209,0.0
59120.18027294152,-2.642392976971,0.0
59120.18721734864,-4.399143885744277,0.0
59120.19416175599,-0.5830434602272621,0.0
59120.20110616312,-3.5206571065642707,1.0
59120.20805057024,38.23458971668707,1.0
59120.21499497713,7.165149789181509,1.0
59120.221939384246,0.5921202042710412,1.0
59120.22888379113,2.670025975253316,1.0
59120.23582819802,-1.7127527213939755,0.0
59120.24277260491,-2.661921450851218,0.0
59120.24971701157,-3.2422845160955007,0.0
59120.25666141822,-1.01797044420025,0.0
59120.263605824875,-2.2734036749795306,0.0
59120.27055023153,-2.0813980093023163,0.0
59120.27749463796,-2.691172838862354,0.0
59120.28443904461,-0.8236783701772673,0.0
59120.29138345103,-1.1658256682182713,0.0
59120.29832785722,-4.950659050434061,0.0
59120.30527226364,-1.4226790263850535,0.0
59120.31221666983,-2.5476998103912694,0.0
59120.319161076026,-7.755379543407116,0.0
59120.326105482214,-1.2902999687736671,0.0
59120.33304988817,-2.7329136050188656,0.0
59120.33999429436,-6.702353807347135,0.0
59120.34693870031,-1.2972798279672904,0.0
59120.35388310627,-2.519349660163455,0.0
59120.360827512,-4.804063026766224,0.0
59120.36777191772,0.1126239959926168,0.0
59120.374716323444,-2.593353649554898,0.0
59120.38166072917,-1.3700686445438615,0.0
59120.38860513489,-4.740066363151808,0.0
59120.39554954038,-1.9182220402460284,0.0
59120.402493945876,-1.885426499776261,0.0
59120.409438351366,-5.020666734137064,0.0
59120.416382756855,-2.9762660088254673,0.0
59120.42332716211,-0.6034497368846499,0.0
59120.43027156737,-6.054621055025606,0.0
59120.43721597263,-3.776153266410155,0.0
59120.44416037789,-5.8413510180383845,0.0
59120.451104782915,-1.1799197518168003,0.0
59120.45804918817,-4.021011868991659,0.0
59120.464993593196,-5.817296162432447,0.0
59120.47193799799,-5.007500530326321,0.0
59120.47888240302,-2.7539367076875214,0.0
59120.48582680781,-0.5082620941905216,0.0
59120.4927712126,-3.5810076137667464,0.0
59120.49971561739,-3.573177429263212,0.0
59120.50666002195,-4.603707038089169,0.0
59120.51360442674,-3.548682630912948,0.0
59120.52054883131,-3.7656611443757555,0.0
59120.52749323563,-3.755451276373841,0.0
59120.53443764019,-7.3693692262546975,0.0
59120.54138204452,-1.0867997616272134,0.0
59120.54832644884,-2.474611361553945,0.0
59120.555270853176,-6.191441106243972,0.0
59120.5622152575,-4.129979996884839,0.0
59120.569159661594,-6.03520949179545,0.0
59120.57610406569,-0.5523393088677124,0.0
59120.58304846978,-3.686505277350216,0.0
59120.58999287387,-5.264068960249033,0.0
59120.59693727773,-6.898896336153932,0.0
59120.6038816816,-3.260539233044952,0.0
59120.61082608546,-4.588583068617787,0.0
59120.61777048932,-2.7219467418561623,0.0
59120.62471489318,-5.519765302992559,0.0
59120.63165929681,-4.794889103088655,0.0
59120.63860370044,-4.753315165512777,0.0
59120.64554810407,-5.438701264653997,0.0
59120.65249250746,-0.9921004179950361,0.0
59120.65943691086,-2.5681003551436725,0.0
59120.66638131425,-4.029225738656275,0.0
59120.67332571765,-6.69484981085482,0.0
59120.68027012105,-1.566869180918823,0.0
59120.68721452421,-2.422125364787381,0.0
59120.69415892737,-1.0423120501007475,0.0
59120.70110333053,-2.511391151080915,0.0
59120.70804773369,-1.8680252200956728,0.0
59120.71499213662,-3.822453825181179,0.0
59120.72193653956,-2.993742760355581,0.0
59120.728880942486,-4.853035308288222,0.0
59120.735825345415,-2.767348638305112,0.0
59120.74276974811,-3.7190682618385336,0.0
59120.74971415104,-3.63023344058632,0.0
59120.75665855374,-3.224992261545653,0.0
59120.763602956205,-6.059325114121431,0.0
59120.7705473589,-8.178486941091245,0.0
59120.777491761364,-5.3485988749075455,0.0
59120.78443616383,-2.7421634715921774,0.0
59120.79138056629,-6.418408586454243,0.0
59120.79832496875,-1.0502367871761322,0.0
59120.80526937099,-6.567283643410696,0.0
59120.81221377322,-2.06406863552373,0.0
59120.81915817545,-2.691975115010096,0.0
59120.82610257768,-5.072832602932882,0.0
59120.83304697968,-3.55780690761316,0.0
59120.83999138168,-2.2252464046961693,0.0
59120.84693578368,-6.0999838547227885,0.0
59120.85388018568,-1.0039484565569938,0.0
59120.86082458744,-5.999275119471614,0.0
59120.86776898944,-4.644595558323365,0.0
59120.87471339121,-5.1599802693410535,0.0
59120.88165779274,-4.527015142139306,0.0
59120.88860219451,-2.802612941662553,0.0
59120.89554659604,-5.816977677475107,0.0
59120.90249099757,-2.932990708265789,0.0
59120.9094353991,-6.129572822261837,0.0
59120.91637980064,-7.376697807419402,0.0
59120.92332420194,-5.099547473898101,0.0
59120.93026860324,-3.337238754077534,0.0
59120.93721300454,-4.252775511010258,0.0
59120.94415740584,-3.673835883831486,0.0
59120.9511018069,-3.1448984082434475,0.0
59120.958046207976,-3.637241020763232,0.0
59120.96499060904,-4.31966851152152,0.0
59120.97193501011,-2.7405217430703286,0.0
59120.978879411174,-4.227327792576991,0.0
59120.98582381201,-1.6716273180362882,0.0
59120.99276821285,-3.4007886098027043,0.0
59120.99971261368,-1.8611071484307522,0.0
59121.00665701451,-2.999005155941936,0.0
59121.013601415114,-3.6995974061125194,0.0
59121.020545815714,-3.73465375843028,0.0
59121.027490216315,-3.911940123947405,0.0
59121.034434616915,-3.5246498856943838,0.0
59121.04137901729,-2.4125430854522447,0.0
59121.04832341766,-4.811060895925534,0.0
59121.055267818025,-3.4939948054738723,0.0
59121.06221221839,-7.113547404555748,0.0
59121.06915661876,-4.864298036707162,0.0
59121.0761010189,-6.756093582275402,0.0
59121.083045419036,-5.8918680911544055,0.0
59121.08998981917,-2.9048726873139796,0.0
59121.09693421907,-3.812898801438811,0.0
59121.10387861921,-0.9217667667591378,0.0
59121.11082301912,-3.082874544333744,0.0
59121.11776741902,-5.860884170431115,0.0
59121.12471181869,-0.9955039803670926,0.0
59121.13165621859,-3.0410096546773517,0.0
59121.13860061826,-6.404056565101751,0.0
59121.14554501793,-2.208224562761332,0.0
59121.152489417604,-4.452846275156371,0.0
59121.15943381704,-3.1074649395892338,0.0
59121.16637821671,-3.0944736795949264,0.0
59121.173322616145,-3.602278791946585,0.0
59121.18026701558,-5.725521208835156,0.0
59121.187211414785,-2.8232533171174286,0.0
59121.19415581423,-4.531706035812881,0.0
59121.20110021343,-3.875640733255641,0.0
59121.208044612635,-4.898264972960898,0.0
59121.21498901184,-1.888319690627224,0.0
59121.22193341081,-2.1480903872283705,0.0
59121.228877809786,-5.603503255690056,0.0
59121.23582220876,-2.9149796130915,0.0
59121.24276660773,-1.6536745933787675,0.0
59121.2497110067,-5.707476111597895,0.0
59121.256655405436,-5.605733030887206,0.0
59121.26359980417,-5.751384147790157,0.0
59121.27054420292,-3.6259174874809936,0.0
59121.277488601656,-5.931940441821663,0.0
59121.28443300016,-3.0470890988475716,0.0
59121.291377398666,-4.1939300725355,0.0
59121.29832179717,-6.147038978004427,0.0
59121.30526619568,-1.3012722590443089,0.0
59121.31221059419,-4.149901924874841,0.0
59121.31915499246,-2.4699288873922933,0.0
59121.32609939073,-5.277372668949255,0.0
59121.333043789,-5.3288125991149595,0.0
59121.33998818704,-5.342516769801888,0.0
59121.34693258532,-1.782473922391939,0.0
59121.35387698336,-4.161178995483242,0.0
59121.3608213814,-3.003616590269392,0.0
59121.36776577944,-1.4972365171977022,0.0
59121.374710177246,-4.136940491977309,0.0
59121.38165457506,-2.516613338455621,0.0
59121.388598972866,-4.575155259591077,0.0
59121.39554337067,-3.761830335923106,0.0
59121.40248776848,-5.2209351650645575,0.0
59121.40943216605,-5.099974805610686,0.0
59121.416376563626,-3.4962411378366856,0.0
59121.42332096121,-6.430160393729023,0.0
59121.43026535878,-1.9675060490154603,0.0
59121.43720975612,-3.5455452183606453,0.0
59121.444154153694,-8.521838211078977,0.0
59121.451098551035,-3.7356244141505237,0.0
59121.45804294814,-2.6481970376218023,0.0
59121.46498734549,-4.43194528327372,0.0
59121.4719317426,-2.333210233442923,0.0
59121.47887613971,-2.58044690575058,0.0
59121.485820536815,-6.8356979510931035,0.0
59121.49276493392,-3.9300057187542623,0.0
59121.499709330805,-6.224520098041845,0.0
59121.50665372768,-4.729774732204996,0.0
59121.513598124555,-5.698452648826873,0.0
59121.52054252143,-6.2361470807682675,0.0
59121.527486918305,-4.204412603997886,0.0
59121.53443131495,-4.973735335581317,0.0
59121.5413757116,-4.662214694160664,0.0
59121.54832010824,-4.908941301276201,0.0
59121.55526450488,-4.756745337282014,0.0
59121.56220890129,-2.50569167306821,0.0
59121.5691532977,-4.024173737860725,0.0
59121.57609769412,-6.284805818103354,0.0
59121.583042090526,-1.3190339992104199,0.0
59121.589986486935,-5.377289341361977,0.0
59121.59693088311,-1.8196529288444716,0.0
59121.60387527929,-0.2744659792924731,0.0
59121.610819675465,-1.9640113194282325,0.0
59121.617764071416,-1.0465397584960372,0.0
59121.62470846759,-3.6942838511182554,0.0
59121.631652863536,-4.659677709727454,0.0
59121.63859725948,-1.3737359446543156,0.0
59121.64554165542,-2.5241584591993687,0.0
59121.65248605114,-2.249962713731669,0.0
59121.659430447085,-3.060048448953307,0.0
59121.666374842796,-4.605735539175683,0.0
59121.673319238274,-2.926905234271481,0.0
59121.680263633985,-5.074921275503047,0.0
59121.68720802946,-4.087618972665495,0.0
59121.694152425174,-3.290156185238607,0.0
59121.70109682066,-4.301252929866558,0.0
59121.708041215905,0.39683302115592356,0.0
59121.71498561138,-3.4505201958939904,0.0
59121.72193000663,-6.076801001276788,0.0
59121.72887440187,-3.767055033295752,0.0
59121.735818797126,-7.429599876821205,0.0
59121.74276319237,-3.4972757587612637,0.0
59121.74970758738,-0.72278418977506,0.0
59121.756651982396,-5.198194301892449,0.0
59121.76359637741,-1.9085055875876789,0.0
59121.77054077243,-2.91474793768805,0.0
59121.77748516744,-0.25634845216811264,0.0
59121.78442956222,-2.119566693903539,0.0
59121.791373957,-3.5190899631690233,0.0
59121.79831835178,-1.871717794479971,0.0
59121.805262746566,-3.520108472408402,0.0
59121.81220714111,-5.288234267810882,0.0
59121.81915153566,-0.029881035329838435,0.0
59121.826095930206,2.4050338861753695,0.0
59121.83304032475,-1.4226999812390626,0.0
59121.83998471907,-1.195633128895353,0.0
59121.84692911362,-7.989514695203316,0.0
59121.853873507935,-5.908350685435138,0.0
59121.86081790225,-2.7192412340970624,0.0
59121.86776229633,-7.076410020565742,0.0
59121.87470669064,-1.096032377812011,0.0
59121.881651084725,-4.825038447076746,0.0
59121.88859547881,-3.5807556729216903,0.0
59121.895539872894,-3.950659449554232,0.0
59121.90248426674,-5.285378405438967,0.0
59121.90942866082,-4.338504977390455,0.0
59121.91637305467,-6.766830479775791,0.0
59121.92331744853,-6.117213140873117,0.0
59121.930261842375,-4.906845513871608,0.0
59121.93720623599,-3.8530238433123305,0.0
59121.944150629606,-3.4507067402543807,0.0
59121.95109502322,-3.908119605462258,0.0
59121.958039416844,-7.458071630442754,0.0
59121.96498381046,-4.784243751922631,0.0
59121.97192820384,-1.8283775763804826,0.0
59121.978872597225,-0.738379785245718,0.0
59121.98581699061,-3.899074273818161,0.0
59121.99276138399,-3.3843432272532574,0.0
59121.99970577714,-5.784077311773996,0.0
59122.00665017053,-7.635745163288622,0.0
59122.01359456368,-2.613522357708001,0.0
59122.02053895683,-7.451869028015247,0.0
59122.027483349746,-5.52771677701974,0.0
59122.06220531434,-6.489066819210584,0.0
59122.069149707255,-4.526493499457143,0.0
59122.076094099946,-2.8223524963623405,0.0
59122.08303849263,-1.392786834290781,0.0
59122.08998288508,-3.265379913193916,0.0
59122.096927277766,-3.6548365195962074,0.0
59122.10387167022,-3.7424361272345408,0.0
59122.110816062675,-3.0340340636989476,0.0
59122.11776045513,-4.7054650939998295,0.0
59122.124704847345,-4.889738000293446,0.0
59122.1316492398,-7.502164519134736,0.0
59122.138593632015,-4.7307342026773345,0.0
59122.14553802423,-4.601802524890359,0.0
59122.15248241646,-3.570991050238959,0.0
59122.159426808445,-2.6886012954658662,0.0
59122.16637120043,-4.402359167650998,0.0
59122.173315592416,-0.6890284931334756,0.0
59122.1802599844,-6.48044204195981,0.0
59122.18720437639,-1.9069254837933114,0.0
59122.19414876815,-4.339571200737661,0.0
59122.20109316013,-4.975416100234706,0.0
59122.208037551885,-5.9955270077757135,0.0
59122.214981943405,-6.731905538339696,0.0
59122.22192633516,-4.4000197717601255,0.0
59122.228870734834,-3.4504918677794927,0.0
59122.235815126354,-4.3583661155744,0.0
59122.242759517874,-0.018375753692122243,0.0
59122.249703909394,-4.809262925874879,0.0
59122.25664830068,-2.785967519001601,0.0
59122.263592691976,-3.0845459631276233,0.0
59122.270537083496,-3.620592205400501,0.0
59122.27748147455,-2.0289782175407236,0.0
59122.28442586584,-2.268603079624092,0.0
59122.29137025689,-2.52213639093533,0.0
59122.29831464818,-2.9575293893127945,0.0
59122.30525903924,-8.740030851600526,0.0
59122.31220343006,-3.3894927925339213,0.0
59122.319147821116,-4.383937130657802,0.0
59122.32609221194,-5.637857380996177,0.0
59122.33303660299,1.0155905043661337,0.0
59122.33998099358,-1.5738643381365383,0.0
59122.34692538441,-7.728820563055816,0.0
59122.35386977523,-6.103049041525168,0.0
59122.36081416582,-4.181176489299711,0.0
59122.36775855641,-3.628654979242263,0.0
59122.374702946996,-2.825382759824034,0.0
59122.38164733736,-4.482783318256582,0.0
59122.38859172795,-1.811597095859526,0.0
59122.3955361183,-6.305170322435328,0.0
59122.40248050866,-4.394462329851777,0.0
59122.409424899015,-5.092670177697726,0.0
59122.416369289145,-2.3803599661315387,0.0
59122.4233136795,-3.4029399217253107,0.0
59122.430258069624,-3.0473462802937554,0.0
59122.43720245975,-1.7317203965058838,0.0
59122.44414684987,-5.114504675781713,0.0
59122.45109123977,-6.058590956055422,0.0
59122.45803562966,-2.9213377738413353,0.0
59122.46498001978,-1.7332269601958488,0.0
59122.47192440944,-5.3631076680139405,0.0
59122.47886879933,-3.459925628800911,0.0
59122.485813188985,-3.430255983775674,0.0
59122.492757578875,-5.741441629585803,0.0
59122.49970196854,-2.5718425368774716,0.0
59122.5066463582,1.2248415347138246,0.0
59122.51359074762,0.14485101682877755,0.0
59122.52053513728,-2.2458534393632945,0.0
59122.5274795267,-5.78079284076955,0.0
59122.534423916135,-6.197263102027593,0.0
59122.54136830533,-5.368052403769777,0.0
59122.54831269475,-5.468454045628759,0.0
59122.55525708394,-4.814531452416764,0.0
59122.562201473134,-3.843587296183664,0.0
59122.56914586233,-5.426861079290878,0.0
59122.576090251525,-5.2612318513882474,0.0
59122.583034640484,-5.946090171737152,0.0
59122.589979029675,-5.596292895363618,0.0
59122.596923418634,-3.545314516759363,0.0
59122.6038678076,-5.129212760727804,0.0
59122.610812196326,-1.415997987548949,0.0
59122.617756585285,-6.305081440041516,0.0
59122.62470097401,-0.6031916133702483,0.0
59122.63164536274,-3.3864378838620395,0.0
59122.63858975146,-5.814939433127725,0.0
59122.64553413996,-3.5444327304229777,0.0
59122.65247852869,-2.0616934875178305,0.0
59122.65942291718,-5.486844336854583,0.0
59122.666367305676,-6.962010319833269,0.0
59122.673311694176,-2.5778872695252746,0.0
59122.680256082436,-3.9391309661297425,0.0
59122.6872004707,-5.981054593981887,0.0
59122.69414485919,-5.846989116929939,0.0
59122.70108924722,-5.412560949277118,0.0
59122.70803363548,-2.11078744305766,0.0
59122.714978023745,0.06983544206987413,0.0
59122.72192241177,-3.3960248800788855,0.0
59122.7288667998,0.12970751493898713,0.0
59122.73581118783,-0.9373757720035985,0.0
59122.74275557562,-1.2947385160790406,0.0
59122.74969996365,-4.947812139406328,0.0
59122.75664435145,-1.3053111444208216,0.0
59122.763588739246,-2.3328160075998374,0.0
59122.77053312704,-7.844995616702985,0.0
59122.777477514835,-3.269255705591796,0.0
59122.7844219024,-8.179426684946868,0.0
59122.79136628997,-4.2808424631282005,0.0
59122.79831067753,-2.057789830690902,0.0
59122.80525506509,-2.9054591456290106,0.0
59122.81219945242,-7.267713536915736,0.0
59122.81914383998,-3.328328538082948,0.0
59122.82608822732,-3.619976115683837,0.0
59122.833032614646,-2.1641443574985275,0.0
59122.839977001975,-3.7653270411679216,0.0
59122.84692138907,-5.815153614897686,0.0
59122.85386577617,-9.795544338622413,0.0
59122.860810163496,-5.223942356201827,0.0
59122.86775455037,-3.8487053200416343,0.0
59122.87469893746,-4.285468210072514,0.0
59122.88164332456,-3.958329794190525,0.0
59122.88858771142,-4.403611330965831,0.0
59122.895532098286,-7.194497039403761,0.0
59122.90247648516,-2.7960099917057604,0.0
59122.90942087179,-2.9119123712368298,0.0
59122.91636525865,-3.8068788633951907,0.0
59122.92330964528,-4.11810359346954,0.0
59122.93025403191,-3.323861163984457,0.0
59122.93719841854,-3.891383576436201,0.0
59122.94414280518,-6.384344680107406,0.0
59122.95108719158,-3.7419392375263962,0.0
59122.958031577975,-3.647983095129497,0.0
59122.96497596437,-2.4898467584377313,0.0
59122.97192035077,-4.409292295123249,0.0
59122.978864737175,-3.3415354597248075,0.0
59122.98580912334,-5.1400456109695405,0.0
59122.992753509505,-0.7052207774918705,0.0
59122.99969789567,-4.620880084680504,0.0
59123.006642281835,-2.4313419548955637,0.0
59123.013586667774,-0.6208498420625406,0.0
59123.02053105394,-5.191158702459889,0.0
59123.02747543987,-6.583572619377188,0.0
59123.0344198258,-5.6071096689556885,0.0
59123.0413642115,-3.401900401624653,0.0
59123.04830859744,-6.165299109648018,0.0
59123.05525298314,-3.438673588859541,0.0
59123.06219736884,-0.9012870414647834,0.0
59123.06914175454,-3.4455828177476433,0.0
59123.07608614024,-3.257486568090315,0.0
59123.083030525944,-4.1764493154938656,0.0
59123.08997491141,-4.461426462325664,0.0
59123.09691929688,-3.0370965648182833,0.0
59123.10386368234,-5.366410431615059,0.0
59123.11080806758,1.6913791489538375,0.0
59123.11775245304,-3.2875669333740003,0.0
59123.124696838284,-6.4709247787618285,0.0
59123.13164122352,-4.277063618299252,0.0
59123.13858560875,-1.7903094746108068,0.0
59123.145529993984,-2.0854589979629203,0.0
59123.152474378985,-5.201751355743159,0.0
59123.15941876422,-0.8852571226952144,0.0
59123.16636314923,-1.5238879073223215,0.0
59123.173307533994,-1.597582457401855,0.0
59123.180251918995,-4.39124261603442,0.0
59123.18719630376,-1.7747502240708748,0.0
59123.19414068876,-2.153748968167491,0.0
59123.20108507354,-3.866757390292246,0.0
59123.20802945831,-2.138411328456881,0.0
59123.21497384284,-2.446138099582604,0.0
59123.22191822761,-3.4307369729384294,0.0
59123.228862612144,-5.97612007607574,0.0
59123.23580699669,-0.4813675000628612,0.0
59123.24275138122,-2.034485008786736,0.0
59123.249695765524,-5.165400153151483,0.0
59123.25664015006,-2.7161466399959293,0.0
59123.26358453436,-4.714889200359885,0.0
59123.27052891867,-4.915598127008876,0.0
59123.27747330297,-3.536385378387446,0.0
59123.28441768704,-1.8009102406483248,0.0
59123.291362071344,-7.327149429066276,0.0
59123.298306455414,-5.260019214865553,0.0
59123.30525083949,-3.5033844408935315,0.0
59123.31219522333,-3.2134290566904595,0.0
59123.319139607396,-3.256802870366791,0.0
59123.32608399123,-6.081959036636193,0.0
59123.3330283753,-6.464087813202887,0.0
59123.339972759146,-4.383721991800005,0.0
59123.34691714275,0.14228927419428844,0.0
59123.353861526586,-1.1077415722629689,0.0
59123.36080591019,-3.780194461706641,0.0
59123.36775029379,-0.9598733716279377,0.0
59123.374694677404,-4.451512446326028,0.0
59123.38163906101,-1.723633093814096,0.0
59123.38858344461,-0.3331650897920268,0.0
59123.39552782798,-3.433204800930321,0.0
59123.40247221135,-4.382592538853682,0.0
59123.409416594724,-6.387423460822899,0.0
59123.416360978095,-4.854701061866581,0.0
59123.42330536124,-5.063605839679396,0.0
59123.43024974461,-2.24853750681711,0.0
59123.43719412775,-3.9636618265450627,0.0
59123.44413851089,-2.196713875291515,0.0
59123.451082894026,-6.587785873697299,0.0
59123.45802727694,-0.6110294135513404,0.0
59123.464971660076,-4.523962139377438,0.0
59123.47191604298,-5.478710130467517,0.0
59123.47886042589,-3.669691543937004,0.0
59123.48580480856,-3.0904328784192323,0.0
59123.49274919147,-5.371898428360419,0.0
59123.499693574144,-1.8535934480523344,0.0
59123.50663795705,-2.9453818848266127,0.0
59123.51358233949,-2.2045221210309944,0.0
59123.52052672216,-4.140233299046878,0.0
59123.52747110484,-5.98539688959837,0.0
59123.53441548728,-2.2447685216202586,0.0
59123.54135986972,-4.864557021551062,0.0
59123.54830425216,-3.864757922546358,0.0
59123.5552486346,-6.0921147487436365,0.0
59123.56219301704,-0.27564468823424154,0.0
59123.56913739925,0.280725920388827,0.0
59123.57608178146,8.774466950781104,0.0
59123.583026163666,5.352713218947772,0.0
59123.58997054587,6.7717781099071646,0.0
59123.59691492785,0.6802763324520575,0.0
59123.60385931006,0.22691693062206408,0.0
59123.610803692034,-1.0713633090878425,0.0
59123.61774807401,2.8817073891280196,0.0
59123.62469245598,-2.9435905084724467,0.0
59123.63163683772,-0.6898167679025048,0.0
59123.638581219704,-2.7858794926194648,0.0
59123.645525601445,-4.273698755015688,0.0
59123.652469983186,-1.921492765539651,0.0
59123.65941436493,-1.8883731591751007,0.0
59123.666358746435,-3.4663785499601523,0.0
59123.673303128184,-2.104358479488253,0.0
59123.68024750969,-2.8567766574053026,0.0
59123.6871918912,-4.202190348230979,0.0
59123.69413627271,-4.331417445995867,0.0
59123.701080653984,-1.043560462688049,0.0
59123.7080250355,-0.33033730229512753,0.0
59123.714969416775,-0.8632589318179571,0.0
59123.72191379805,-6.711064477691897,0.0
59123.728858179325,-3.483794564467143,0.0
59123.73580256037,-2.777280951060968,0.0
59123.74274694165,-6.601731277493929,0.0
59123.74969132269,-1.7538972769633094,0.0
59123.756635703736,-3.4237437140507927,0.0
59123.76358008478,-6.073481669180743,0.0
59123.77052446559,-2.1191563881139577,0.0
59123.77746884663,2.326819770875339,0.0
59123.78441322745,6.704399906059597,0.0
59123.79135760826,1.0890755402997572,0.0
59123.79830198907,0.5802010592352773,0.0
59123.80524636988,1.7516499133762693,0.0
59123.812190750454,-1.5599700545187294,0.0
59123.81913513127,-0.2417156111474048,0.0
59123.82607951185,-4.470055532126296,0.0
59123.83302389219,-1.8076158595952676,0.0
59123.83996827277,-0.9658271988768773,0.0
59123.846912653345,-4.949311221318807,0.0
59123.8538570337,-5.449000718117965,0.0
59123.86080141404,-1.6763643791774312,0.0
59123.867745794385,-0.7402976311983451,0.0
59123.87469017473,-4.688238297788358,0.0
59123.88163455484,-4.5504849538017105,0.0
59123.88857893519,-2.6350238436539377,0.0
59123.8955233153,-4.216287322658794,0.0
59123.902467695414,-1.439321053028396,0.0
59123.90941207529,-3.225672605342285,0.0
59123.916356455404,-1.2721055387638815,0.0
59123.92330083529,-1.2894982975616813,0.0
59123.93024521517,-1.775504547028063,0.0
59123.937189595046,-3.183194302440282,0.0
59123.944133974925,-6.936006852706931,0.0
59123.9510783548,-3.7313379958223907,0.0
59123.958022734456,-1.1247626272767874,0.0
59123.9649671141,-3.983856215951867,0.0
59123.97191149375,-2.459360462910726,0.0
59123.97885587339,-3.885236592793293,0.0
59123.98580025304,-1.6837274632927692,0.0
59123.99274463245,-2.3649578540271587,0.0
59123.9996890121,-4.38394997934158,0.0
59124.00663339152,-4.3542738298423185,0.0
59124.0135777707,-5.17022903370775,0.0
59124.02052215011,-3.7415520010028285,0.0
59124.02746652952,-4.503960390559363,0.0
59124.03441090871,-5.733775082469181,0.0
59124.04135528789,-1.2031792936545562,0.0
59124.04829966707,-2.7542911470548104,0.0
59124.05524404625,-6.045930813037648,0.0
59124.062188425196,-3.2595179987978544,0.0
59124.06913280414,-6.094000601151043,0.0
59124.07607718333,-1.3115594707931584,0.0
59124.083021562044,-2.347251063789654,0.0
59124.08996594099,-2.696909286666841,0.0
59124.09691031994,-1.9575456230766313,0.0
59124.10385469865,-4.647021083312777,0.0
59124.110799077374,-1.3754655846406412,0.0
59124.11774345609,-2.5671322118244024,0.0
59124.1246878348,-5.5377682305872575,0.0
59124.13163221352,-2.775569188237526,0.0
59124.138576592,-2.663133848931603,0.0
59124.14552097049,-3.7626753098957666,0.0
59124.15246534897,-2.811796877132144,0.0
59124.15940972745,0.2865927327017932,0.0
59124.16635410593,-2.784004812298533,0.0
59124.17329848418,-1.5555989332645084,0.0
59124.18024286267,-1.5726040894173101,0.0
59124.18718724092,0.8686099585662125,0.0
59124.194131619166,-1.2089559248546893,0.0
59124.20107599718,-3.5575216764713584,0.0
59124.20802037543,-1.5474457063013818,0.0
59124.21496475345,-0.9582014529496962,0.0
59124.22190913147,-2.492763793763088,0.0
59124.228853509485,-1.725573766452348,0.0
59124.2357978875,-4.386813237342543,0.0
59124.24274226552,-2.3352887634945088,0.0
59124.24968664331,-0.5566858945593127,0.0
59124.25663102109,-2.0670510171339953,0.0
59124.26357539887,-1.7282702490147224,0.0
59124.270519776655,-13.33706767850935,0.0
59124.27746415444,0.20931293977775245,0.0
59124.284408531996,-2.839843551211163,0.0
59124.29135290978,-4.152145878654727,0.0
59124.29829728733,-0.27814199468207756,0.0
59124.305241664646,-3.497594886368644,0.0
59124.312186042196,-5.685706379459721,0.0
59124.31913041975,-2.6729368289281803,0.0
59124.32607479707,-2.0014811570348963,0.0
59124.33301917439,-3.263743543723307,0.0
59124.339963551705,1.532928762231637,0.0
59124.34690792902,-3.771115450884314,0.0
59124.35385230635,-1.9058135915929308,0.0
59124.36079668343,-2.346672535859871,0.0
59124.367741060516,-6.702880658652976,0.0
59124.3746854376,1.1694812823684968,0.0
59124.381629814685,-2.498507380699232,0.0
59124.38857419177,-4.825246084253955,0.0
59124.39551856863,-3.0133702443998005,0.0
59124.40246294548,-3.2911565113917147,0.0
59124.409407322564,-2.673453680405105,0.0
59124.41635169918,-0.602752070356489,0.0
59124.42329607604,-7.723823711778491,0.0
59124.43024045289,-1.1647114814293784,0.0
59124.43718482951,0.16049193177450405,0.0
59124.44412920613,-6.0323944275935215,0.0
59124.45107358275,-4.168437968947728,0.0
59124.458017959376,-4.469490248537511,0.0
59124.464962335995,-2.2812313136373117,0.0
59124.47190671238,-3.805014178521117,0.0
59124.47885108877,-3.9481526218586342,0.0
59124.485795465385,-5.558398941216303,0.0
59124.49273984154,-5.30993302350519,0.0
59124.49968421793,-4.316794795272832,0.0
59124.50662859432,-1.2302517938312225,0.0
59124.51357297047,-5.462643194236741,0.0
59124.520517346624,-4.139867587269742,0.0
59124.52746172278,-2.8696147397077176,0.0
59124.53440609894,-0.7733686141601326,0.0
