mjd,counts,event
59148.57244477798,-3.3540747934610002,0.0
59148.579389287974,-3.8030578722894224,0.0
59148.58633379797,-3.787555025428113,0.0
59148.59327830796,-1.7232763604251176,0.0
59148.6002228179,-2.5276154260534165,0.0
59148.6071673279,-4.671696229318136,0.0
59148.614111837895,-2.4135287316525478,0.0
59148.62105634783,-5.903518156037771,0.0
59148.628000857825,-4.044176932658894,0.0
59148.63494536777,-4.106784571584203,0.0
59148.641889877705,-4.870019612857284,0.0
59148.6488343877,-3.543436961548248,0.0
59148.655778897635,-0.8536879023043831,0.0
59148.66272340757,-0.5347283938991954,0.0
59148.66966791751,-1.8233150293682359,0.0
59148.6766124275,-3.764336726722113,0.0
59148.683556937445,-3.193515395021299,0.0
59148.69050144738,-2.336863306418884,0.0
59148.69744595732,-4.022445129593903,0.0
59148.704390467195,-3.259180473904075,0.0
59148.71133497714,-5.785310838340028,0.0
59148.718279487075,-3.760481265918688,0.0
59148.72522399701,-2.1380665383548854,0.0
59148.73216850689,-2.5973809702509745,0.0
59148.739113016825,-2.09194561031073,0.0
59148.7460575267,-6.430511665365378,0.0
59148.75300203665,-5.4728406412188555,0.0
59148.759946546525,-3.7201889520182343,0.0
59148.76689105646,-5.081236379858588,0.0
59148.77383556634,-2.8355960345962115,0.0
59148.78078007622,-3.053458031922104,0.0
59148.7877245861,-4.907275066485208,0.0
59148.79466909598,-4.401070648908578,0.0
59148.80161360586,-2.197371193232011,0.0
59148.808558115736,-1.4097022629251517,0.0
59148.81550262561,-4.81149439428952,0.0
59148.82244713549,-2.2744142991018585,0.0
59148.82939164538,-0.7853795532011851,0.0
59148.836336155255,-6.64912893071377,0.0
59148.84328066513,-4.698186250971611,0.0
59148.85022517495,-1.875958212843714,0.0
59148.85716968483,-1.7294930266058128,0.0
59148.86411419466,-5.032216305648579,0.0
59148.871058704535,-0.9466263758293283,0.0
59148.878003214355,-5.685749954395295,0.0
59148.88494772423,-1.3581706731784728,0.0
59148.89189223405,-3.5727012323664193,0.0
59148.89883674388,-6.177446047787826,0.0
59148.9057812537,-2.6571139406227595,0.0
59148.91272576358,-4.509864218114208,0.0
59148.9196702734,-2.8141860651220223,0.0
59148.92661478322,-2.767488189706892,0.0
59148.933559293044,-1.4632062329339859,0.0
59148.94050380286,-2.698113828994918,0.0
59148.947448312625,-3.6057856257511185,0.0
59148.954392822445,-3.1148935624145357,0.0
59148.961337332265,-2.765813573278758,0.0
59148.968281842084,-2.0503720733587105,0.0
59148.97522635185,-2.133803923273324,0.0
59148.98217086167,-1.6930591666091375,0.0
59148.989115371434,0.2617765827737957,0.0
59148.996059881254,-0.21951670908615606,1.0
59149.00300439102,32.93040324235516,1.0
59149.00994890084,27.007426012262655,1.0
59149.016893410604,18.46726537487056,1.0
59149.023837920366,14.266024417171042,1.0
59149.03078243013,14.519916707838451,1.0
59149.03772693995,5.620023049826153,1.0
59149.044671449716,7.2399850416422336,1.0
59149.05161595948,6.0997986215532904,1.0
59149.05856046924,5.787708239894499,1.0
59149.06550497894,4.504741787735346,1.0
59149.0724494887,7.3808765084544525,1.0
59149.07939399847,5.486861817562873,1.0
59149.086338508234,7.557179202557939,1.0
59149.093283017995,6.7694030952122475,1.0
59149.1002275277,4.07551464939859,0.0
59149.10717203746,2.3117059678903416,0.0
59149.11411654716,-2.2564766934802916,0.0
59149.12106105693,2.6757485621005688,0.0
59149.128005566636,0.38819160699257615,0.0
59149.1349500764,-2.9862850548379307,0.0
59149.1418945861,-1.9747613197423477,0.0
59149.148839095804,-3.015569912386806,0.0
59149.155783605514,0.47152502833308363,0.0
59149.16272811522,0.3721530004749134,0.0
59149.16967262492,-2.063507988020862,0.0
59149.176617134624,-2.4148487026951675,0.0
59149.18356164433,-3.848237085946966,0.0
59149.19050615404,-2.0167085457752645,0.0
59149.19745066374,0.23226229153066313,0.0
59149.204395173445,0.8091584656657997,0.0
59149.21133968315,-1.0351390440826673,0.0
59149.21828419279,1.2706350252707184,0.0
59149.225228702504,-4.550758243605101,0.0
59149.23217321221,-3.087089226379364,0.0
59149.23911772185,-1.6494087214908482,0.0
59149.246062231556,-2.1612063640637307,0.0
59149.2530067412,-2.818621125329213,0.0
59149.259951250846,2.016447333999468,0.0
59149.26689576056,-4.437169799722972,0.0
59149.2738402702,-1.5304122656725458,0.0
59149.28078477985,-1.6027763249914933,0.0
59149.28772928949,-3.0951299299520785,0.0
59149.29467379914,-2.8811712729525505,0.0
59149.30161830879,-6.242360396260993,0.0
59149.308562818434,-5.318002935854608,0.0
59149.31550732808,-2.2736312395684384,0.0
59149.322451837725,-0.9430353356980232,0.0
59149.32939634737,-1.637634571863567,0.0
59149.33634085702,-0.12551702732990755,0.0
59149.34328536661,-0.5791507555372277,0.0
59149.350229876254,-2.07951136795401,0.0
59149.3571743859,-0.5601707498649424,0.0
59149.364118895486,-0.24571037049278077,0.0
59149.37106340514,0.6339309952102714,0.0
59149.378007914725,-0.2955165534421029,0.0
59149.38495242437,-1.6068936634786364,0.0
59149.39189693396,-3.9534454831579784,0.0
59149.398841443544,-1.6224350252676438,0.0
59149.40578595313,-3.09696445532856,0.0
59149.412730462784,-0.20593666236962482,0.0
59149.41967497237,-1.5312646992840557,0.0
59149.42661948196,-2.5992427603643145,0.0
59149.433563991544,-1.799822111787185,0.0
59149.44050850114,-0.16019915312361688,0.0
59149.447453010725,-0.42333928507839413,0.0
59149.454397520254,1.193460489673888,0.0
59149.46134202984,-0.7977355416948315,0.0
59149.46828653943,-0.9211929688591076,0.0
59149.475231049015,-1.1891450811353148,0.0
59149.48217555855,0.7926978513475773,0.0
59149.48912006814,2.1370536574313066,0.0
59149.49606457767,-3.129107390590892,0.0
59149.50300908725,-1.507954833460281,0.0
59149.50995359678,0.5721239740710264,0.0
59149.51689810632,-1.9097163335809477,0.0
59149.523842615905,-0.5317674081504871,0.0
59149.53078712543,-4.759873648651931,0.0
59149.53773163496,-2.2967674198803785,0.0
59149.54467614449,-1.6898355186814928,0.0
59149.55162065403,0.02669765126273882,0.0
59149.558565163556,-1.244719940393662,0.0
59149.565509673084,-2.393063986352532,0.0
59149.57245418261,3.7421474113732405,0.0
59149.57939869214,-1.6948257847472226,0.0
59149.58634320168,0.25118687496262915,0.0
59149.593287711206,-0.4752367793728123,0.0
59149.60023222068,-0.9542051649771071,0.0
59149.607176730206,-2.083826221219901,0.0
59149.614121239734,-0.9975593693530032,0.0
59149.621065749205,0.6631041328436029,0.0
59149.62801025874,0.21186620254066346,0.0
59149.63495476821,-1.9441626747533638,0.0
59149.64189927768,-3.135107492762107,0.0
59149.64884378721,-2.5989905119481005,0.0
59149.65578829668,-3.0706604215607567,0.0
59149.66273280616,-2.187764805979751,0.0
59149.66967731563,-2.183176028732653,0.0
59149.6766218251,0.7933518573826888,0.0
59149.68356633457,2.144498500139126,0.0
59149.69051084404,-0.911185098610038,0.0
59149.69745535352,-1.2913001417646712,0.0
59149.70439986299,-0.434970594874303,0.0
59149.71134437246,-1.7884408358724273,0.0
59149.71828888193,0.21679584576323396,0.0
59149.7252333914,-1.130478918141013,0.0
59149.73217790082,2.1399321038235635,0.0
59149.73912241029,-1.8014862722534049,0.0
59149.7460669197,-1.8054325516476726,0.0
59149.75301142917,1.5152307007787904,0.0
59149.759955938585,2.5346457988275333,0.0
59149.76690044806,0.25585791957206583,0.0
59149.773844957475,-3.9863017441596917,0.0
59149.78078946689,-5.405071146083651,0.0
59149.78773397636,-0.8693925647546585,0.0
59149.79467848577,-3.5117605347705183,0.0
59149.80162299519,1.6966090857348002,0.0
59149.8085675046,-1.549643572777435,0.0
59149.815512014015,1.5496933226502208,0.0
59149.82245652343,-2.7140904571501636,0.0
59149.82940103284,-3.054104296923318,0.0
59149.83634554225,-2.6769646948124826,0.0
59149.84329005167,-1.6564473321633972,0.0
59149.850234561025,-2.510025477182357,0.0
59149.85717907044,2.819237684155002,0.0
59149.86412357985,-2.1273416323349914,0.0
59149.87106808921,0.5189384398612003,0.0
59149.87801259862,-0.5014171325426324,0.0
59149.88495710798,1.4543975919269525,0.0
59149.89190161739,-1.852754311225734,0.0
59149.89884612674,-1.4184644871966725,0.0
59149.9057906361,0.2700677082734355,0.0
59149.91273514552,-2.407291114309783,0.0
59149.91967965487,-1.1598181649041917,0.0
59149.926624164225,-1.8872123969268286,0.0
59149.93356867358,0.6808592024883802,0.0
59149.94051318294,-2.7699388532447613,0.0
59149.947457692295,-6.534766750217216,0.0
59149.95440220165,-1.5832198273609923,0.0
59149.961346711,-0.9625720789451089,0.0
59149.96829122036,-0.007506439116220509,0.0
59149.97523572965,0.9602100814882695,0.0
59149.98218023901,-2.723102782360321,0.0
59149.98912474837,1.226815494619542,0.0
59149.996069257664,-0.556945191790585,0.0
59150.00301376702,0.5948518940554108,0.0
59150.00995827637,-1.648530888206643,0.0
59150.016902785675,2.3797583057372345,0.0
59150.02384729497,-1.7119336974765145,0.0
59150.030791804325,2.343391351030752,0.0
59150.03773631362,2.1818271659266695,0.0
59150.04468082292,-1.543237344611938,0.0
59150.05162533221,0.00939276619765117,0.0
59150.058569841516,2.4882788539848133,0.0
59150.06551435087,-5.710835246584651,0.0
59150.072458860166,-1.5054368382931145,0.0
59150.079403369404,-1.7626887237984445,0.0
59150.08634787871,-0.2443199402097389,0.0
59150.093292388,-4.309340302679198,0.0
59150.1002368973,-4.683732546372758,0.0
59150.107181406594,-1.8647167155047266,0.0
59150.11412591583,-1.987440654764153,0.0
59150.12107042513,-3.269691638296383,0.0
59150.12801493443,-3.237893544801868,0.0
59150.13495944367,4.864926428513994,0.0
59150.141903952965,0.5680452085799188,0.0
59150.1488484622,-1.1395398116500317,0.0
59150.15579297144,-0.7551582233736411,0.0
59150.16273748074,3.1108514730538266,0.0
59150.16968198998,-0.7842214098249576,0.0
59150.17662649922,-0.9055478522592941,0.0
59150.183571008456,-1.2993097642238718,0.0
59150.190515517694,0.750136665903955,0.0
59150.19746002694,-2.299550509078095,0.0
59150.204404536176,-3.136676157901703,0.0
59150.211349045414,-4.307792915373591,0.0
59150.21829355465,-3.3014821918346313,0.0
59150.22523806389,-1.3301188518117213,0.0
59150.232182573134,-5.378008368656706,0.0
59150.239127082314,-2.381031783397274,0.0
59150.24607159155,-0.009818180372463736,0.0
59150.25301610073,-0.2777311391308501,0.0
59150.25996060997,-3.437933541618025,0.0
59150.266905119155,-3.3518981557384886,0.0
59150.27384962839,1.131014839781002,0.0
59150.28079413757,-1.199296255608565,0.0
59150.28773864675,-2.2175463063869914,0.0
59150.29468315599,-4.080789809872403,0.0
59150.301627665176,-0.4263787368305594,0.0
59150.308572174356,-4.017227272719044,0.0
59150.315516683535,-3.00080453551002,0.0
59150.322461192714,-3.140675120322093,0.0
59150.329405701894,-1.1648529810328512,0.0
59150.33635021107,-1.6725551617752745,0.0
59150.34329472026,-4.3445708226123685,0.0
59150.35023922944,1.1293860432580067,0.0
59150.35718373856,-0.9431960028896635,0.0
59150.36412824775,-0.7373766635806693,0.0
59150.37107275693,-0.12346476187295075,0.0
59150.37801726605,0.6295599646033962,0.0
59150.38496177523,1.390572049237433,0.0
59150.39190628435,-1.6617535512766364,0.0
59150.39885079353,2.079116590931948,0.0
59150.4335733392,-2.17916955748037,0.0
59150.44051784833,-7.60585633674623,0.0
59150.44746235745,-3.565341656100293,0.0
59150.45440686657,-2.9118989290749746,0.0
59150.46135137569,-3.9851211570684737,0.0
59150.46829588481,-5.284032468008087,0.0
59150.47524039388,-5.2151563532696485,0.0
59150.482184903005,-2.730463896119452,0.0
59150.48912942633,-4.003644399440875,0.0
59150.49607393545,-5.157261126128587,0.0
59150.50301844451,-4.007499512103424,0.0
59150.50996295364,-3.6016659184885556,0.0
59150.516907462705,-2.8543184804059267,0.0
59150.523851971826,-6.5149200696856395,0.0
59150.53079648089,-1.3751236218179907,0.0
59150.53774098995,-5.9506455449336535,0.0
59150.544685499015,-1.5982668759471776,0.0
59150.55163000814,-3.5990763165002906,0.0
59150.55857451721,-7.489997276424425,0.0
59150.56551902627,-5.918471612693766,0.0
59150.57246353533,-5.2226206977673115,0.0
59150.5794080444,-3.123383743639361,0.0
59150.58635255341,-5.232232565079649,0.0
59150.59329706247,-5.267913959416173,0.0
59150.600241571534,-5.490041726550677,0.0
59150.6071860806,-4.619598357474734,0.0
59150.6141305896,-4.9111576879451935,0.0
59150.62107509867,-4.956594886919308,0.0
59150.62801960768,-3.749942579875934,0.0
59150.63496411674,-6.175649689140941,0.0
59150.641908625745,-3.877678848758593,0.0
59150.648853134815,-2.772028062340527,0.0
59150.65579764382,1.9441690476448308,0.0
59150.662742152825,-1.5057528239909956,0.0
59150.66968666183,-2.205813949256366,0.0
59150.67663117089,-2.499349137286711,0.0
59150.6835756799,-4.1212447891878465,0.0
59150.69052018891,-8.46834862840787,0.0
59150.697464697914,-4.452765478155769,0.0
59150.70440920686,-4.648786869114565,0.0
59150.711353715866,-5.4974946730132235,0.0
59150.71829822488,-5.28427546113378,0.0
59150.72524273388,-5.723803277260662,0.0
59150.73218724283,-3.2505381668151445,0.0
59150.739131751834,-1.4825424856701725,0.0
59150.74607626084,-0.9473280415055099,0.0
59150.753020769786,-3.899305070296996,0.0
59150.75996527874,3.319224826470018,0.0
59150.766909787744,-1.2365721915525683,0.0
59150.77385429669,-2.105430472974116,0.0
59150.78079880564,-1.71009818263621,0.0
59150.78774331464,-1.2326306418078303,0.0
59150.794687823596,-6.8525210819911475,0.0
59150.80163233254,-2.147018247278919,0.0
59150.80857684149,-6.690846717879154,0.0
59150.815521350436,-3.2769741404384223,0.0
59150.82246585938,-3.4692557139300293,0.0
59150.82941036828,-4.608146163861612,0.0
59150.836354877225,-4.413808432590708,0.0
59150.84329938617,-4.508572660706749,0.0
59150.85024389512,-3.3359716702351396,0.0
59150.85718840401,-2.2583484367424793,0.0
59150.86413291296,-0.9875736966728006,0.0
59150.87107742185,0.05848964795837075,0.0
59150.878021930796,-3.741685504328568,0.0
59150.884966439684,-0.6458303439759736,0.0
59150.89191094857,-3.6032267517855,0.0
59150.89885545747,-4.83640963098388,0.0
59150.905799966415,-5.33449881818506,0.0
59150.9127444753,-3.9896819355973623,0.0
59150.91968898419,-1.9533303379686733,0.0
59150.92663349308,-1.3965355284862926,0.0
59150.933578001976,-3.6698634903083773,0.0
59150.940522510864,-3.3435974532891386,0.0
59150.947467019694,-0.9392239244650105,0.0
59150.95441152858,-2.677894561562872,0.0
59150.96135603747,-3.9219455139263375,0.0
59150.9683005463,-4.6238638076834295,0.0
59150.9752450552,-3.0211779079836614,0.0
59150.98218956403,-3.352656857508595,0.0
59150.989134072915,-2.9320119646961436,0.0
59150.99607858175,-6.03836577881223,0.0
59151.00302309064,-2.2992606352436513,0.0
59151.00996759947,-6.790649584952165,0.0
59151.0169121083,-2.206718098746563,0.0
59151.02385661713,-1.479487320531065,0.0
59151.03080112596,-5.175459836580901,0.0
59151.0377456348,-0.7789261587290008,0.0
59151.04469014363,-6.456839983768061,0.0
59151.05163465246,-6.3861358182821775,0.0
59151.05857916129,-3.732220459779128,0.0
59151.06552367012,-4.718818185866853,0.0
59151.0724681789,-5.892420322189154,0.0
59151.07941268773,-1.430850722665336,0.0
59151.08635719656,0.30544787992520206,0.0
59151.09330170533,-0.8478348675266894,0.0
59151.10024621416,-4.955671231747623,0.0
59151.10719072294,-4.972344653182098,0.0
59151.11413523171,-2.358974442164079,0.0
59151.121079740544,-3.1688005247675455,0.0
59151.128024249316,-5.880134228510089,0.0
59151.134968758095,-2.167877212680593,0.0
59151.14191326687,-4.844067642252323,0.0
59151.14885777564,-6.304498568954591,0.0
59151.15580228441,-5.385186975721826,0.0
59151.16274679318,0.22949626860763184,0.0
59151.169691301955,-1.4065507253984495,0.0
59151.176635810676,-4.521821241109557,0.0
59151.18358031945,-4.888110324409775,0.0
59151.19052482822,-2.356307235772637,0.0
59151.197469336934,-7.643301458343362,0.0
59151.204413845706,-0.5281910575076649,0.0
59151.21135835443,0.035914554256696096,0.0
59151.2183028632,-3.434042795021814,0.0
59151.22524737191,-5.503430687838253,0.0
59151.23219188063,-2.3018980657771553,0.0
59151.23913638934,-2.1000291377109614,0.0
59151.24608089806,-6.268266416726593,0.0
59151.253025406775,-4.552623421670049,0.0
59151.25996991549,-5.819524239026778,0.0
59151.2669144242,-1.7851792380755795,0.0
59151.273858932924,-2.5237701553118495,0.0
59151.28080344164,-3.417199909779387,0.0
59151.28774795035,-3.550163146220617,0.0
59151.29469245901,-3.165502862300148,0.0
59151.30163696772,-5.567080950457015,0.0
59151.308581476376,3.104557426130516,0.0
59151.3155259851,-2.0317604498973734,0.0
59151.32247049375,-1.0314650360165194,0.0
59151.32941500247,0.12347121993871557,0.0
59151.33635951112,-3.1467739194039033,0.0
59151.343304019785,-6.05433727654227,0.0
59151.35024852844,-5.097984942567756,0.0
59151.357193037096,-2.9472256209525836,0.0
59151.36413754575,-2.712150176797746,0.0
59151.37108205441,0.5246290784000984,0.0
59151.37802656306,-4.773877762702812,0.0
59151.384971071726,-6.8244354950491015,0.0
59151.39191558038,0.5174455911603557,0.0
59151.39886008898,-5.240350954838736,0.0
59151.405804597634,-2.2670503393340433,0.0
59151.4127491063,-1.6548146138817108,0.0
59151.419693614895,-2.1216702426225122,0.0
59151.42663812349,-2.3679968547658494,0.0
59151.43358263215,-5.260047058315365,0.0
59151.440527140745,-6.359224542593962,0.0
59151.44747164935,-4.094964963475015,0.0
59151.45441615795,-4.532077755088455,0.0
59151.461360666544,-2.003359693986561,0.0
59151.46830517514,-2.7081532241967476,0.0
59151.47524968375,-3.0702593938631115,0.0
59151.482194192344,-2.15777685701544,0.0
59151.48913870094,-7.838731957729987,0.0
59151.49608320954,-3.487379487821152,0.0
59151.50302771808,-5.282518541970825,0.0
59151.509972226675,-2.676903623749764,0.0
59151.51691673528,-2.888108531607586,0.0
59151.52386124382,-0.5918318393722304,0.0
59151.53080575236,-2.5094603794863324,0.0
59151.537750260955,-3.449204326002898,0.0
59151.544694769495,-4.841329993537178,0.0
59151.55163927804,-0.7189520351983054,0.0
59151.55858378658,-1.4394264774549694,0.0
59151.56552829512,-9.538622447358886,0.0
59151.57247280366,-1.9460360532761163,0.0
59151.5794173122,-3.1437456754956985,0.0
59151.586361820744,-4.702587033759622,0.0
59151.59330632928,-4.517856369532331,0.0
59151.600250837764,-3.42485091049466,0.0
59151.6071953463,-2.7151433619953087,0.0
59151.61413985484,-5.239763282287557,0.0
59151.62108436333,-4.432697197019024,0.0
59151.62802887181,-3.483885018158727,0.0
59151.63497338035,-3.9886768441401896,0.0
59151.64191788883,-8.436455874686224,0.0
59151.64886239731,-2.665103515336003,0.0
59151.6558069058,-5.533051668440342,0.0
59151.66275141428,-2.4088611315753137,0.0
59151.66969592276,-3.905144770388146,0.0
59151.676640431244,-4.017169620421184,0.0
59151.683584939725,-8.045160126877613,0.0
59151.69052944821,-0.10446416649889834,0.0
59151.697473956694,-2.924243761161317,0.0
59151.70441846512,-4.270098289799979,0.0
59151.7113629736,-5.486512338886145,0.0
59151.71830748203,-4.675028127398631,0.0
59151.72525199051,-3.490500689398734,0.0
59151.73219649893,-3.51908757628431,0.0
59151.739141007354,-5.444325864340527,0.0
59151.746085515835,-1.7474902174342155,0.0
59151.75303002426,-6.306493727179364,0.0
59151.75997453269,-2.812003592325095,0.0
59151.76691904111,-2.6476133097313883,0.0
59151.77386354953,-1.0518504594386036,0.0
59151.7808080579,-3.2452431478345836,0.0
59151.78775256632,-3.223706755461288,0.0
59151.79469707475,-3.906767522608506,0.0
59151.80164158317,-3.363686316414789,0.0
59151.80858609154,-1.4389649312831345,0.0
59151.81553059996,-1.8230237036224808,0.0
59151.82247510833,-3.0479690555584056,0.0
59151.8294196167,-6.284182554442042,0.0
59151.83636412506,-1.4768528051563283,0.0
59151.843308633484,-3.6058822232660765,0.0
59151.85025314185,-1.4303832591227272,0.0
59151.85719765022,-5.41093141953874,0.0
59151.864142158585,-2.2784248585022007,0.0
59151.87108666695,-4.084375319496967,0.0
59151.878031175256,-5.105686602810536,0.0
59151.88497568362,-1.363368514027774,0.0
59151.89192019199,-4.810698364836668,0.0
59151.8988647003,-4.682604274436276,0.0
59151.90580920866,-3.9061127424509716,0.0
59151.91275371697,-4.155558234888943,0.0
59151.919698225276,-1.256360690573758,0.0
59151.92664273365,-1.1254668168055773,0.0
59151.933587241954,-4.001260026995093,0.0
59151.94053175026,-2.5577456931815608,0.0
59151.94747625857,-8.099251121455316,0.0
59151.95442076687,-7.328630745647526,0.0
59151.96136527519,-3.1859532329957654,0.0
59151.96830978349,-5.287590195177855,0.0
59151.97525429174,-3.430692937219951,0.0
59151.98219880005,-2.5471841180612547,0.0
59151.989143308354,-1.9890561912777196,0.0
59151.99608781661,-1.518780871638734,0.0
59152.003032324916,-6.1479348501376485,0.0
59152.009976833164,-1.2027940973110716,0.0
59152.01692134141,-3.7304801312804865,0.0
59152.02386584966,-3.7864754276676913,0.0
59152.030810357915,0.02193141533047349,0.0
59152.03775486616,-2.773561972639591,0.0
59152.04469937441,-5.656365489547028,0.0
59152.05164388266,-5.20368397878069,0.0
59152.05858839091,-0.48994671344888463,0.0
59152.06553289916,-0.11440940322403659,0.0
59152.07247740735,-0.8695947219766893,0.0
59152.0794219156,-2.522428079121883,0.0
59152.08636642379,-5.336745589426829,0.0
59152.09331093204,-2.2351208190090612,0.0
59152.10025544024,-8.207048412686241,0.0
59152.10719994843,-1.4832157141913909,0.0
59152.11414445662,-1.8648324277477233,0.0
59152.12108896481,-2.851423658799047,0.0
59152.128033473,-6.183379305636757,0.0
59152.13497798119,-5.499469934416222,0.0
59152.14192248938,-1.0048146138281826,0.0
59152.14886699757,-1.6061659984208223,0.0
59152.15581150576,-1.1331123127181284,0.0
59152.1627560139,-2.3437656022335664,0.0
59152.16970052209,-5.988594040482067,0.0
59152.176645030224,-1.3654910220722885,0.0
59152.183589538356,-1.059417201500592,0.0
59152.190534046546,-0.9727903024290079,0.0
59152.197478554684,-0.06330033925862955,0.0
59152.204423062816,-3.188527079630102,0.0
59152.21136757095,-3.2676956326477358,0.0
59152.21831207908,-3.1508340741827965,0.0
59152.22525658721,-5.976717897815213,0.0
59152.23220109529,-4.31462425846161,0.0
59152.239145603424,-3.5716709814272125,0.0
59152.246090111556,-2.7718327959614393,0.0
59152.25303461963,-4.243622477791613,0.0
59152.25997912776,-6.857725375227696,0.0
59152.26692363584,-1.2435094398194444,0.0
59152.273868143915,-3.848466534141209,0.0
59152.28081265199,-5.954386259068954,0.0
59152.28775716006,-3.083108640173342,0.0
59152.29470166814,-4.313937871301552,0.0
59152.301646176216,-1.1832316968743832,0.0
59152.30859068429,-2.569235078295015,0.0
59152.31553519236,-4.279368263798187,0.0
59152.32247970044,-3.736767432534385,0.0
59152.32942420845,-5.562674965735968,0.0
59152.33636871653,-4.488744109539483,0.0
59152.34331322455,-2.1895271481160044,0.0
59152.35025773256,-3.696769495384503,0.0
59152.35720224064,-0.7440311847275165,0.0
59152.36414674866,-10.017447673584803,0.0
59152.371091256675,-2.3644857982379475,0.0
59152.37803576469,-5.586146066082926,0.0
59152.384980272705,-2.84485557730809,0.0
59152.39192478066,-4.51531292613058,0.0
59152.398869288685,-4.477621573905237,0.0
59152.4058137967,-1.1748303469101375,0.0
59152.41275830466,-4.292642873717149,0.0
59152.41970281267,-3.907209013177301,0.0
59152.42664732063,-5.362673949185858,0.0
59152.433591828594,-5.058587049711365,0.0
59152.44053633655,-2.553468972874639,0.0
59152.44748084457,-5.018958769605305,0.0
59152.454425352524,-3.1533515677448247,0.0
59152.46136986042,-4.652024445020791,0.0
59152.46831436839,-1.645861042502304,0.0
59152.475258876344,0.48474897920067006,0.0
59152.4822033843,-3.7042980667111607,0.0
59152.4891478922,-5.135797611087879,0.0
59152.496092400164,0.8503037728562797,0.0
59152.50303690806,-1.4074348212726187,0.0
59152.50998141596,-2.702840461626012,0.0
59152.51692592386,-5.085208591854659,0.0
59152.52387043182,-4.296462431643055,0.0
59152.53081493972,-4.394031907710254,0.0
59152.537759447565,-1.566121758446462,0.0
59152.544703955464,0.39585469591532707,0.0
59152.55164846336,-6.39956411795338,0.0
59152.55859297126,-0.30830366817782195,0.0
59152.56553747911,-2.374409146793635,0.0
59152.57248198701,0.1361811233915673,0.0
59152.57942649485,-2.802109910208331,0.0
59152.58637100269,-3.306678296367775,0.0
59152.59331551053,-2.6415250645769346,0.0
59152.60026001838,-3.815427976133775,0.0
59152.60720452622,-3.44873436010669,0.0
59152.61414903406,-4.995598822581761,0.0
59152.6210935419,-2.548304366960764,0.0
59152.62803804975,-7.213376243972521,0.0
59152.63498255753,-1.6575887051336053,0.0
59152.64192706537,-1.4297324311920403,0.0
59152.648871573154,-1.1218618775507592,0.0
59152.655816080995,-1.937361324819737,0.0
59152.66276058878,-5.515201438909836,0.0
59152.66970509657,-2.3215982441722662,0.0
59152.67664960435,-3.7300662981580013,0.0
59152.68359411213,-2.024546476236968,0.0
59152.690538619914,-5.975700088228915,0.0
59152.697483127704,0.10359968926546603,0.0
59152.70442763543,-4.976896987653025,0.0
59152.71137214321,-1.3550741478170099,0.0
59152.718316650935,-5.86517892315644,0.0
59152.72526115872,-0.7246959764215046,0.0
59152.73220566644,-3.7823978115949255,0.0
59152.73915017417,-2.7825810647910427,0.0
59152.7460946819,-2.561482365760907,0.0
59152.75303918962,-5.183602733297457,0.0
59152.759983697346,-2.9127483609453955,0.0
59152.76692820508,-4.357250271512598,0.0
59152.77387271274,-6.467462300362246,0.0
59152.78081722047,-3.3367347830485294,0.0
59152.78776172819,-2.523740017140806,0.0
59152.79470623586,-3.419755929359883,0.0
59152.80165074353,-4.073253811760759,0.0
59152.8085952512,-1.5166321045278166,0.0
59152.81553975886,-4.847557243285023,0.0
59152.82248426653,-0.6816837510431855,0.0
59152.8294287742,-1.327204031884261,0.0
59152.83637328187,-7.234238742328074,0.0
59152.843317789535,-4.20135547432989,0.0
59152.85026229714,-4.639582277810023,0.0
59152.85720680481,-4.648340374939694,0.0
59152.864151312424,-1.9599608054382691,0.0
59152.87109582003,-5.499410598718333,0.0
59152.8780403277,-2.365028122262429,0.0
59152.884984835306,-0.1923374050645159,0.0
59152.89192934291,-4.211956419609221,0.0
59152.89887385047,-5.1137101304863375,0.0
59152.90581835808,-1.7333073875311276,0.0
59152.912762865686,-2.689362068985894,0.0
59152.919707373236,-1.1724749930344371,0.0
59152.92665188084,-1.10444276613243,0.0
59152.9335963884,-4.788782209384515,0.0
59152.94054089595,-5.396517906011914,0.0
59152.94748540356,-6.762371233560016,0.0
59152.95442991111,0.2190531989875617,0.0
59152.961374418606,-3.179853551302197,0.0
59152.968318926156,-5.7022396089380685,0.0
59152.975263433706,-5.264504244663263,0.0
59152.982207941255,-4.2435804375669575,0.0
59152.98915244875,-3.3157454004725317,0.0
59152.99609695624,-1.6856600445170424,0.0
59153.003041463795,-1.5048375007452064,0.0
59153.00998597129,-5.416413897412186,0.0
59153.01693047878,-1.1053383030912403,0.0
59153.02387498628,0.27820862738475727,0.0
59153.03081949377,-4.335459679801675,0.0
59153.03776400126,-0.636291737464945,0.0
59153.04470850869,-5.320104565803554,0.0
59153.051653016184,-4.160376180426389,0.0
59153.05859752362,-1.7393176189085144,0.0
59153.06554203106,-5.423772718743663,0.0
59153.07248653855,-2.458562738525842,0.0
59153.07943104598,-4.221799131608716,0.0
59153.086375553416,-3.2599021805063066,0.0
59153.093320060856,-2.5577340790314276,0.0
59153.10026456823,-2.263101092949153,0.0
59153.107209075664,-5.837321551077742,0.0
59153.11415358304,-2.316481677736122,0.0
59153.12109809047,-3.2631787249938307,0.0
59153.12804259785,-3.6749077007933058,0.0
59153.13498710523,-1.9796918571291737,0.0
59153.14193161266,-6.997713112695049,0.0
