mjd,counts,event
59148.55284599619,1.0572851443287075,0.0
59148.55979052656,3.4559886073153208,0.0
59148.56673505687,-1.3340329321102495,0.0
59148.57367958718,0.4578413636472325,0.0
59148.58062411743,1.5747063049429841,0.0
59148.58756864768,-1.9422151811424402,0.0
59148.59451317794,2.5277838981166076,0.0
59148.60145770813,-1.9379932001534876,0.0
59148.608402238264,-0.30307090515031465,0.0
59148.6153467684,1.7776683178098867,0.0
59148.62229129853,1.8098680149320332,0.0
59148.629235828615,-1.0188861592784,0.0
59148.63618035863,-2.754650317090959,0.0
59148.64312488865,-1.4793531678134602,0.0
59148.65006941867,0.930834022017681,0.0
59148.65701394863,0.18711667757236405,0.0
59148.66395847859,-2.820972768204003,0.0
59148.6709030085,0.23730628062300818,0.0
59148.6778475384,-2.187974055522077,0.0
59148.6847920683,-0.08503253189792748,0.0
59148.69173659814,0.25123869980124436,0.0
59148.698681127935,2.606795599456084,0.0
59148.70562565772,1.5014001405168234,0.0
59148.71257018745,-1.119969831430307,0.0
59148.71951471717,-0.4237398501133822,0.0
59148.7264592469,-0.09509907095457226,0.0
59148.73340377657,0.118002802478824,0.0
59148.740348306244,-2.388376002459063,0.0
59148.747292835855,-0.19607737627655597,0.0
59148.754237365465,1.416361294857729,0.0
59148.76118189502,-1.2693416396651274,0.0
59148.76812642457,0.9780532214456898,0.0
59148.77507095407,-1.939328889580739,0.0
59148.782015483564,0.61430821285412,0.0
59148.788960013,1.4192023982505275,0.0
59148.795904542436,-2.8327351780660863,0.0
59148.80284907181,-0.20241337864721265,0.0
59148.80979360119,7.107444941994875,0.0
59148.816738130576,6.367686496475455,0.0
59148.823682659895,2.1763477599647745,0.0
59148.830627189214,3.624232232308275,0.0
59148.837571718475,4.032479992497596,0.0
59148.84451624768,0.4101596901750839,0.0
59148.85146077695,6.294054933245849,0.0
59148.85840530609,-3.919376037619767,0.0
59148.865349835294,-1.6439364927419375,0.0
59148.87229436444,-0.7455147375036897,0.0
59148.879238893525,-2.5665980841813605,0.0
59148.88618342262,3.4331038395919355,0.0
59148.89312795165,0.6982966967069633,0.0
59148.900072480676,-3.312593278766694,0.0
59148.907017009704,-3.3715410531429875,0.0
59148.913961538674,-2.3075466536940503,0.0
59148.92090606759,-0.7974029591321083,0.0
59148.92785059656,-1.0338297001272285,0.0
59148.93479512542,1.5841670606028888,0.0
59148.94173965427,1.3446785055769377,0.0
59148.948684183124,-0.5800998161410544,0.0
59148.95562871198,-1.156064664638789,0.0
59148.96257324072,2.5906306315883434,0.0
59148.96951776952,-2.8797955374754505,0.0
59148.976462298255,1.2554434599637463,0.0
59148.983406826934,0.756042386708704,0.0
59148.99035135561,-2.9906185609138505,0.0
59148.9972958843,-1.6728055899927172,0.0
59149.00424041292,0.7395628086237949,0.0
59149.01118494154,-1.5135840311881168,0.0
59149.0181294701,0.884703347660579,0.0
59149.02507399861,-0.8842006616433338,0.0
59149.03201852717,-1.23017669186889,0.0
59149.03896305568,-1.1513243189892193,0.0
59149.04590758413,0.17257603860243576,0.0
59149.052852112574,0.8038385166712136,0.0
59149.05979664096,-0.49917389306282844,0.0
59149.06674116936,-0.6500288837715185,0.0
59149.073685697746,1.117363186347109,0.0
59149.080630226075,3.600067622231858,0.0
59149.08757475435,-0.4136418514690936,0.0
59149.09451928268,0.9467129022511798,0.0
59149.10146381089,-3.033243523672649,0.0
59149.10840833917,-1.6463996603417415,0.0
59149.115352867324,1.4334455956018464,0.0
59149.12229739554,0.36926139594708607,0.0
59149.12924192369,-0.8741970373190866,0.0
59149.13618645179,-1.3732069529235393,0.0
59149.14313097989,-1.5059320313432383,0.0
59149.15007550793,-1.8555296336130813,0.0
59149.15702003603,-2.1415629610171845,0.0
59149.16396456401,-1.262047895619213,0.0
59149.17090909199,-4.984537932558593,0.0
59149.17785361998,-2.8130705954975466,0.0
59149.1847981479,-1.8137538675924398,0.0
59149.19174267582,-0.6697190861488056,0.0
59149.19868720369,0.4203063431505756,0.0
59149.20563173155,-2.2429800383677243,0.0
59149.21257625942,0.011594021241560615,0.0
59149.21952078723,-0.602395359684015,0.0
59149.226465314976,-0.991264475745413,0.0
59149.23340984272,-1.6188771982569667,0.0
59149.24035437047,-0.24046945312135426,0.0
59149.24729889816,6.181173134643827,0.0
59149.25424342586,0.2484980657020186,0.0
59149.26118795349,-2.054106857367515,0.0
59149.26813248112,-0.8744498931973008,0.0
59149.27507700869,0.4075154524066198,0.0
59149.282021536266,4.090383863975363,0.0
59149.28896606385,-0.43378601224972435,0.0
59149.29591059136,-1.450043500043824,0.0
59149.30285511882,-1.2081113364044724,0.0
59149.309799646275,-2.22560921118951,0.0
59149.31674417373,-0.13351826873007688,0.0
59149.32368870114,-2.8682128117412433,0.0
59149.330633228536,-1.788556275469749,0.0
59149.337577755876,0.7567550617078282,0.0
59149.344522283216,-1.3267619601973095,0.0
59149.351466810556,-5.480282889267467,0.0
59149.358411337846,1.2815871614534688,0.0
59149.36535586507,-0.3428444750970989,0.0
59149.37230039229,1.280548160768714,0.0
59149.37924491952,-0.7232306640721098,0.0
59149.38618944668,-1.3447262115854333,0.0
59149.39313397385,-1.2495034709316588,0.0
59149.40007850096,-1.6446961642303188,0.0
59149.40702302807,2.923135708663596,0.0
59149.41396755512,4.576881123815865,0.0
59149.42091208217,-3.9109880147597424,0.0
59149.427856609225,-3.838056937529,0.0
59149.434801136216,-0.3807648263793615,0.0
59149.44174566315,-0.8844608543636676,0.0
59149.44869019008,-4.320672866274258,0.0
59149.455634717015,-2.4572371900649177,0.0
59149.46257924389,-0.9415613835193071,0.0
59149.46952377077,-0.7367822669658213,0.0
59149.47646829759,-0.8124949323755319,0.0
59149.483412824404,-0.2299060127622088,0.0
59149.49035735122,-3.369123639146722,0.0
59149.49730187798,-1.4006313104669061,0.0
59149.504246404686,-1.1701066786726186,0.0
59149.511190931385,-2.6424526900956895,0.0
59149.518135458085,-1.05679724639258,0.0
59149.52507998473,4.944389852400185,0.0
59149.53202451137,-0.6802614433050853,0.0
59149.53896903796,-1.6461563117387765,0.0
59149.54591356454,0.8089749057008606,0.0
59149.55285809107,1.174883735101195,0.0
59149.559802617594,0.2652114053050014,0.0
59149.56674714412,-2.7259221321558194,0.0
59149.57369167059,-0.8925648341697361,0.0
59149.58063619706,1.8448272640581656,0.0
59149.58758072347,0.7922251948622718,0.0
59149.59452524988,-0.8978724371050415,0.0
59149.60146977623,-0.007234823644562738,0.0
59149.60841430258,-1.6010274179969666,0.0
59149.61535882888,-2.5010648594199116,0.0
59149.62230335517,2.27801537965213,0.0
59149.629247881465,0.6561966100598582,0.0
59149.6361924077,-2.1133082469630087,0.0
59149.64313693388,-2.344217718695477,0.0
59149.65008146012,4.659275752945348,0.0
59149.657025986235,-1.1864294309211556,0.0
59149.66397051241,-1.0943033372336308,0.0
59149.67091503847,-2.2059274974083745,0.0
59149.67785956459,-1.6156295695483966,0.0
59149.68480409065,-1.0539304444278503,0.0
59149.69174861666,4.793313183169726,0.0
59149.69869314266,-3.029258198801973,0.0
59149.70563766866,-0.6686460340581633,0.0
59149.7125821946,-2.1831005374950503,0.0
59149.71952672055,-0.8719138908208564,0.0
59149.72647124644,-1.0586124431473904,0.0
59149.73341577232,3.856851040656028,0.0
59149.74036029815,-1.3973293172004055,0.0
59149.74730482398,-0.26171028199630797,0.0
59149.754249349804,3.9662625741600803,0.0
59149.76119387558,0.2518090684695826,0.0
59149.76813840135,1.659831756170917,0.0
59149.77508292706,-1.7773267194133373,0.0
59149.78202745277,-3.751973423899547,0.0
59149.78897197843,-4.0081308144502925,0.0
59149.79591650408,0.6479569986582963,0.0
59149.802861029675,-1.816532444563772,0.0
59149.80980555527,0.3937905340219756,0.0
59149.81675008086,1.5107507532619002,0.0
59149.8236946064,-1.1788651868593485,0.0
59149.830639131884,-3.337632932134319,0.0
59149.83758365742,-0.8927655113485273,0.0
59149.84452818284,-2.292987710696037,0.0
59149.85147270832,-3.0532164721644146,0.0
59149.858417233736,-1.4263768134278823,0.0
59149.865361759104,-0.16836550139367112,0.0
59149.872306284466,-2.5664198311418964,0.0
59149.87925080983,3.1354594500819104,0.0
59149.88619533513,-4.730368664197283,0.0
59149.893139860375,-3.2182031367795574,0.0
59149.900084385685,-0.9911152929866054,0.0
59149.90702891087,-3.6768090132355784,0.0
59149.913973436116,0.6046273781461657,0.0
59149.9209179613,2.3853868522167647,0.0
59149.92786248643,-0.02992514766146437,0.0
59149.93480701157,-1.3180119242189883,0.0
59149.941751536695,1.087929955826214,0.0
59149.948696061765,-2.0885133712762385,0.0
59149.955640586835,-2.1815468668892835,0.0
59149.96258511185,-1.224017376570544,0.0
59149.96952963686,1.5447754348809082,0.0
59149.97647416182,-2.0691433427824153,0.0
59149.983418686774,-2.321261547567223,0.0
59149.99036321173,-3.163877588363475,0.0
59149.99730773662,1.025155041960851,0.0
59150.00425226147,-2.0321768121108157,0.0
59150.011196786305,-1.9065474986722744,0.0
59150.01814131114,-5.101582661349228,0.0
59150.02508583598,-1.522231720969712,0.0
59150.0320303607,0.19554601377248781,0.0
59150.03897488548,-0.4614873239153696,0.0
59150.04591941021,-0.58564411323256,0.0
59150.05286393487,-0.815097178775142,0.0
59150.05980845953,-1.6787701300040174,0.0
59150.066752984196,2.6552228937006443,0.0
59150.07369750881,2.3114597408113418,0.0
59150.08064203341,-0.8634752931894534,0.0
59150.08758655796,-0.4409281667290541,0.0
59150.094531082505,-3.8653776684570715,0.0
59150.10147560705,0.19822172558981066,0.0
59150.10842013154,0.4466826846204781,0.0
59150.115364655976,-3.8229263004868197,0.0
59150.122309180464,-1.18551774591295,0.0
59150.129253704836,-2.5196750033270785,0.0
59150.136198229266,-5.166109605416894,0.0
59150.14314275358,-0.337146600936133,0.0
59150.15008727796,-0.7804995079053989,0.0
59150.15703180227,-3.311884306964046,0.0
59150.16397632653,-2.453478215876125,0.0
59150.17092085078,-1.5860752516606604,0.0
59150.17786537504,-3.544034986531582,0.0
59150.18480989924,0.0011241274314310878,0.0
59150.19175442344,-2.6292290818660313,0.0
59150.19869894758,-1.4859466889393147,0.0
59150.205643471716,-3.052767581756562,0.0
59150.212587995855,0.4818193829765103,0.0
59150.21953251994,2.8065713067494675,0.0
59150.226477043965,-1.9696730584017592,0.0
59150.23342156799,-0.7118919218879483,0.0
59150.24036609201,-1.903328577644411,0.0
59150.247310615974,1.303101587050036,0.0
59150.254255139946,9.78102112757547,0.0
59150.26119966391,-0.9888237139382139,0.0
59150.268144187816,-0.5982108550913612,0.0
59150.27508871166,-2.707876452705158,0.0
59150.28203323551,-0.373967682021481,0.0
59150.28897775937,0.09175743853573692,0.0
59150.295922283156,4.2367122795258645,0.0
59150.302866806946,-0.9797746999078694,0.0
59150.30981133068,-1.7873993976067686,0.0
59150.31675585441,-1.5393512346387341,0.0
59150.32370037814,-1.170610275422875,0.0
59150.33064490182,3.844391801671307,0.0
59150.337589425435,0.4091428578703322,0.0
59150.34453394905,-0.8227117258720567,0.0
59150.351478472665,0.5243986382817729,0.0
59150.35842299623,-3.4597423480880733,0.0
59150.365367519786,-2.3951587365591616,0.0
59150.372312043284,-0.41443055560200914,0.0
59150.37925656678,-3.213248355897081,0.0
59150.38620109028,-4.000624829481055,0.0
59150.39314561373,1.5902032628826666,0.0
59150.40009013717,-1.5418840281125554,0.0
59150.434812753854,-2.4567650537344954,0.0
59150.44175727712,-0.40752589565715125,0.0
59150.448701800386,-1.124176516950174,0.0
59150.45564632359,-0.6513111002509002,0.0
59150.4625908468,-0.7198361676921721,0.0
59150.46953536996,-2.1146299945706892,0.0
59150.47647989311,-2.65669608392043,0.0
59150.4834244162,-1.3089159895887414,0.0
59150.4903689525,5.718153370381618,0.0
59150.49731347559,2.636450166998206,1.0
59150.50425799863,122.0453439696751,1.0
59150.511202521666,85.10781880022176,1.0
59150.51814704464,20.77458638825962,1.0
59150.525091567615,12.524854551911075,1.0
59150.53203609053,11.523446739547573,1.0
59150.53898061345,6.968710835042053,1.0
59150.54592513631,8.091021346249937,1.0
59150.55286965917,1.9794891744012455,0.0
59150.55981418203,2.397698176737899,0.0
59150.56675870484,4.912640233623556,0.0
59150.57370322764,1.6627198240272731,0.0
59150.58064775038,1.2038898887488694,0.0
59150.58759227312,1.2695194086847752,0.0
59150.59453679586,3.776529034112628,0.0
59150.60148131855,3.200646693644315,0.0
59150.60842584118,-0.8189286553664323,0.0
59150.615370363805,-1.19175594277743,0.0
59150.62231488643,2.58878182919444,0.0
59150.629259409,-2.4975132541630845,0.0
59150.63620393157,-1.0214768580301006,0.0
59150.64314845414,5.5535632821103995,0.0
59150.65009297665,-2.3848418815238954,0.0
59150.6570374991,1.761123438656167,0.0
59150.66398202155,0.23321017964361168,0.0
59150.670926544,-2.3383313695897097,0.0
59150.67787106639,0.48122624470541764,0.0
59150.68481558879,0.3846108685082581,0.0
59150.69176011113,1.464153153739968,0.0
59150.69870463346,0.9665271587388125,0.0
59150.70564915574,2.936636754434019,0.0
59150.71259367808,2.530134091482665,0.0
59150.7195382003,2.8623496031681053,0.0
59150.726482722515,3.2986443419741467,0.0
59150.73342724473,4.455528735617728,0.0
59150.74037176689,1.1873331464621804,0.0
59150.74731628906,0.5608807753159266,0.0
59150.75426081122,22.250327621562118,0.0
59150.76120533332,21.700862910976532,0.0
59150.768149855365,12.682635397557291,0.0
59150.775094377415,6.44730233193824,0.0
59150.78203889946,2.0268778205583726,0.0
59150.788983421444,0.4448073106318988,0.0
59150.79592794343,3.909199118818847,0.0
59150.802872465356,1.7003899176017967,0.0
59150.80981698728,0.8490253219976394,0.0
59150.81676150922,0.6025326428025894,0.0
59150.823706031086,-2.421903773121856,0.0
59150.830650552954,0.8634021983117934,0.0
59150.837595074765,1.9807221245932332,0.0
59150.844539596575,-0.41835009391195577,0.0
59150.851484118335,-1.5711132232376985,0.0
59150.85842864009,-1.0709693360236656,0.0
59150.86537316178,0.23359130029622532,0.0
59150.872317683476,0.776120399598176,0.0
59150.87926220517,2.6666029239524227,0.0
59150.886206726806,-0.28332331407548317,0.0
59150.89315124845,5.495089092743054,0.0
59150.90009577003,0.6752639224550947,0.0
59150.907040291604,4.110265695633439,0.0
59150.91398481313,1.2831132597055688,0.0
59150.92092933465,1.6572619767515135,0.0
59150.92787385617,-2.5508017800551936,0.0
59150.93481837763,2.6557815880095332,0.0
59150.94176289909,2.9646924533629875,0.0
59150.948707420495,1.7932428715223252,0.0
59150.955651941906,1.2451310287473967,0.0
59150.96259646325,1.5103669618392126,0.0
59150.969540984595,2.0790595215675887,0.0
59150.97648550594,1.6843219502993438,0.0
59150.983430027234,0.17057197790284473,0.0
59150.99037454846,-2.444198760510371,0.0
59150.99731906975,2.268045611154973,0.0
59151.00426359092,-0.059694889918945115,0.0
59151.01120811215,0.6859219162973216,0.0
59151.01815263332,0.26244211328714373,0.0
59151.02509715444,1.8949873576658756,0.0
59151.03204167555,-0.1742087374646819,0.0
59151.03898619666,0.9960674730429608,0.0
59151.045930717715,1.077399467631365,0.0
59151.052875238776,2.9890591350094655,0.0
59151.05981975977,3.8312075859053145,0.0
59151.06676428077,-0.4323995360806663,0.0
59151.073708801705,0.898801967389089,0.0
59151.08065332264,1.7958872116831492,0.0
59151.08759784358,-2.1392570034386913,0.0
59151.094542364466,3.2153318986261024,0.0
59151.101486885345,0.9499382101310037,0.0
59151.108431406166,-1.4170689932082392,0.0
59151.11537592699,2.363971007480344,0.0
59151.12232044775,0.08791144914457005,0.0
59151.12926496852,6.104019077782856,0.0
59151.13620948928,2.1263275287382934,0.0
59151.14315400999,-0.16702542801579146,0.0
59151.150098530634,3.466305830106066,0.0
59151.15704305128,-0.4449950981814119,0.0
59151.163987571934,3.4235588060767945,0.0
59151.17093209258,5.637200366667303,0.0
59151.17787661311,1.186903018801126,0.0
59151.1848211337,1.2833822178184242,0.0
59151.191765654235,0.026523917010072395,0.0
59151.198710174765,-0.05705196062189666,0.0
59151.20565469524,1.2082970173738667,0.0
59151.21259921565,2.192604046224994,0.0
59151.21954373612,2.132339014597305,0.0
59151.226488256536,1.715223663637793,0.0
59151.2334327769,0.18960218464301803,0.0
59151.240377297254,-0.516099885721216,0.0
59151.24732181761,2.4802172709859844,0.0
59151.254266337906,5.284296742634453,0.0
59151.261210858145,3.181374421740263,0.0
59151.26815537845,2.852665261222755,0.0
59151.27509989863,-0.3362774670696891,0.0
59151.28204441887,2.462500346047746,0.0
59151.28898893905,3.2680121522168633,0.0
59151.29593345917,-1.174293412769602,0.0
59151.3028779793,-0.9570515680759981,0.0
59151.309822499425,-0.9183715512335713,0.0
59151.31676701949,0.9393252412970474,0.0
59151.32371153955,2.336160221753316,0.0
59151.33065605957,2.9646838569243474,0.0
59151.33760057957,-0.2729144237622596,0.0
59151.34454509958,-0.25438597860453793,0.0
59151.35148961953,1.9626384401075283,0.0
59151.358434139416,2.730940226283077,0.0
59151.36537865931,2.3838768138433495,0.0
59151.3723231792,1.0522694115036604,0.0
59151.379267699034,-1.9331172671289156,0.0
59151.386212218866,3.7534481716191923,0.0
59151.3931567387,3.4644688481232344,0.0
59151.40010125847,1.5464316708293864,0.0
59151.40704577819,0.3764160205135676,0.0
59151.41399029791,1.6882822815756162,0.0
59151.42093481762,0.350807181823622,0.0
59151.42787933728,-0.4619002104933787,0.0
59151.43482385694,-2.2752263123277956,0.0
59151.44176837654,0.47953756729051067,0.0
59151.44871289614,2.3453055504660605,0.0
59151.45565741574,-1.7218071266418953,0.0
59151.46260193528,2.4729017027875493,0.0
59151.46954645477,0.42468972900619306,0.0
59151.47649097431,1.6304437508202736,0.0
59151.483435493734,2.142510226381525,0.0
59151.490380013216,1.7883118386519055,0.0
59151.49732453258,1.3421029881475999,0.0
59151.50426905201,5.03688895204116,0.0
59151.51121357138,1.6679679670657253,0.0
59151.51815809069,-2.160956187481171,0.0
59151.52510261005,0.8907380391791087,0.0
59151.5320471293,4.21633630818508,0.0
59151.53899164856,0.5226219170699187,0.0
59151.54593616781,1.8331261470702729,0.0
59151.55288068706,2.4980754351078445,0.0
59151.55982520625,-1.622942684111628,0.0
59151.56676972538,1.0761410071508672,0.0
59151.573714244514,0.7242927001541388,0.0
59151.580658763654,-5.096312192651615,0.0
59151.58760328273,1.6092212508471757,0.0
59151.594547801804,0.9556992408090981,0.0
59151.60149232082,5.059496645805124,0.0
59151.608436839844,-1.2249198384543987,0.0
59151.6153813588,1.5481061430653553,0.0
59151.62232587776,-0.387952493255308,0.0
59151.62927039672,0.872739475463316,0.0
59151.63621491562,0.06371272906935399,0.0
59151.64315943452,-0.9557230161141961,0.0
59151.65010395337,-0.55163084447996,0.0
59151.65704847221,0.9892398254155834,0.0
59151.663992990994,0.4587573595000909,0.0
59151.670937509785,0.5087853189082394,0.0
59151.67788202857,-0.815599605453158,0.0
59151.684826547295,0.9901671025157865,0.0
59151.69177106596,-1.612845962688699,0.0
59151.69871558469,0.4171049180714528,0.0
59151.7056601033,-2.195555646615918,0.0
59151.71260462197,0.028241665815002648,0.0
59151.71954914058,1.5825314044729684,0.0
59151.72649365913,3.9161284141666384,0.0
59151.73343817768,-1.1923992465347806,0.0
59151.74038269624,-0.1804726598460693,0.0
59151.74732721473,2.961081664427438,0.0
59151.754271733225,1.8432396874312027,0.0
59151.76121625166,0.4195923764254834,0.0
59151.768160770094,1.8294825167860913,0.0
59151.77510528847,5.795910521609614,0.0
59151.782049806854,0.38574736214038907,0.0
59151.78899432517,0.20189001641348625,0.0
59151.79593884355,1.252866035986878,0.0
59151.80288336181,2.0108534715970405,0.0
59151.809827880075,2.6074716874191224,0.0
59151.816772398335,-1.7180583582894347,0.0
59151.82371691654,-1.7507559230747294,0.0
59151.83066143474,2.6019581318587304,0.0
59151.83760595294,-2.128416834237441,0.0
59151.84455047108,-0.5035005927231895,0.0
59151.851494989176,3.0328447750375194,0.0
59151.85843950726,1.1229364366753911,0.0
59151.86538402535,3.4333457844585284,0.0
59151.87232854337,-1.8334453539347657,0.0
59151.87927306141,1.927493652527129,0.0
59151.886217579435,0.36678567998790523,0.0
59151.893162097345,1.8374598775270812,0.0
59151.900106615314,-1.052433014984472,0.0
59151.907051133225,1.9212911708490856,0.0
59151.913995651135,1.7993159028296062,0.0
59151.920940168995,-0.11344111829062964,0.0
59151.92788468685,-0.23623994473808452,0.0
59151.93482920464,1.6365468101748788,0.0
59151.941773722436,0.19893067659992125,0.0
59151.94871824018,-0.9820734421467381,0.0
59151.955662757915,2.304718243892625,0.0
59151.96260727565,-3.011809424158042,0.0
59151.96955179333,0.15078179398445002,0.0
59151.97649631095,-1.5835449780675925,0.0
59151.983440828626,-0.22861391562607158,0.0
59151.990385346195,2.959508965661953,0.0
59151.997329863814,-1.2799842784635498,0.0
59152.004274381376,-0.8810502764633443,0.0
59152.011218898886,0.06530566345698041,0.0
59152.01816341639,0.350185094311374,0.0
59152.02510793389,0.7766962664330301,0.0
59152.03205245134,3.707493528260109,0.0
59152.038996968724,1.266974131681264,0.0
59152.04594148617,2.059660854390691,0.0
59152.052886003505,-0.24030746981795792,0.0
59152.05983052089,1.1947693202332812,0.0
59152.06677503822,-0.38170228842260423,0.0
59152.07371955549,1.187675755533875,0.0
59152.08066407277,-2.4591463035206638,0.0
59152.08760859004,-2.2144209451457333,0.0
59152.09455310725,4.336053707762125,0.0
59152.10149762446,0.08436763843477957,0.0
59152.108442141616,0.24806381273578904,0.0
59152.11538665877,-1.7601336497289428,0.0
59152.12233117587,-2.010219398801659,0.0
59152.12927569297,-2.540751252191665,0.0
59152.136220210064,-1.5928837768832613,0.0
59152.1431647271,-1.0368953832609513,0.0
59152.15010924409,5.981322723153935,0.0
59152.157053761126,1.0952455683042714,0.0
59152.16399827805,3.5209062366582202,0.0
59152.170942795026,-1.2125082258035138,0.0
59152.17788731195,0.8256901776966807,0.0
59152.18483182881,-0.1256497207836773,0.0
59152.19177634568,3.2179545188484737,0.0
59152.198720862485,1.9929795258527232,0.0
59152.20566537935,0.9085365914093737,0.0
59152.212609896094,0.3932210464088004,0.0
59152.21955441285,-0.9691752226146,0.0
59152.226498929595,0.704065230498824,0.0
59152.23344344634,5.935362699664531,0.0
59152.24038796297,-2.8643538538714663,0.0
59152.24733247966,0.5783725640093564,0.0
59152.25427699629,-0.7729753980063858,0.0
59152.26122151287,1.0817500324698686,0.0
59152.26816602944,-0.2263561771503695,0.0
59152.27511054601,-2.9304643300548077,0.0
59152.282055062526,-1.7912530851405988,0.0
59152.28899957905,2.4875288450675024,0.0
59152.2959440955,4.012154357130401,0.0
59152.30288861196,-1.2837296918133627,0.0
59152.30983312841,8.913005133379203,0.0
59152.31677764481,-2.35211590085479,0.0
59152.323722161156,-1.060379464025222,0.0
59152.330666677495,-0.8181780892927937,0.0
59152.337611193834,-0.5899533507501338,0.0
59152.344555710115,0.5729066703454118,0.0
59152.3515002264,3.4463246019888967,0.0
59152.358444742626,0.004590388697922609,0.0
59152.36538925885,0.49224617108617563,0.0
59152.37233377507,-0.6663366096341128,0.0
59152.379278291235,-0.3892985415964434,0.0
59152.38622280735,-1.553757348283575,0.0
59152.393167323455,0.6303073769267966,0.0
59152.40011183956,0.5616757969288706,0.0
59152.40705635561,2.93259104453917,0.0
59152.41400087166,-1.4531351026479915,0.0
59152.420945387654,2.202541781959039,0.0
59152.42788990364,0.5056948746230128,0.0
59152.43483441963,2.479810007227833,0.0
59152.441778935565,0.5055677721119745,0.0
59152.44872345144,1.1101563916566812,0.0
59152.45566796732,2.0411260115392085,0.0
59152.46261248319,0.5978627057218961,0.0
59152.46955699901,3.8062596346168793,0.0
59152.47650151482,7.270630962445951,0.0
59152.48344603059,-2.594602309725352,0.0
59152.49039054634,1.6642314364425492,0.0
59152.4973350621,-0.45312273830422,0.0
59152.50427957774,1.2366970212341295,0.0
59152.51122409344,3.589571900388844,0.0
59152.51816860908,1.3704697886574895,0.0
59152.52511312473,-2.978188464364643,0.0
59152.53205764031,-0.5975386100548561,0.0
59152.53900215589,1.4249049814473724,0.0
59152.54594667142,0.9876640467734692,0.0
59152.55289118695,-0.8819160888446214,0.0
59152.559835702414,0.5522992047530648,0.0
59152.56678021788,3.9380359675418686,0.0
59152.573724733345,-2.1041118534837495,0.0
59152.58066924875,-0.590030869844921,0.0
59152.5876137641,1.1651771038546044,0.0
59152.59455827946,0.6620464984030576,0.0
59152.60150279481,-1.0275396205399971,0.0
59152.6084473101,-1.0272498750454968,0.0
59152.61539182539,0.6419841575777769,0.0
59152.62233634069,1.65111369994101,0.0
59152.629280855865,1.5239950073745656,0.0
59152.6362253711,-1.064283541864528,0.0
59152.64316988627,-0.43142742378349874,0.0
59152.6501144014,1.2759331173300508,0.0
59152.65705891657,1.5287983525559516,0.0
59152.66400343163,-1.4026399453194554,0.0
59152.67094794669,-0.8849162705870608,0.0
59152.67789246175,1.118032996067368,0.0
59152.684836976805,-1.3159568621116944,0.0
59152.691781491754,-0.4391250857026723,0.0
59152.698726006754,0.08905970124901952,0.0
59152.7056705217,2.546983915550188,0.0
59152.71261503658,1.1386146699481223,0.0
59152.71955955147,-1.9920540658237695,0.0
59152.726504066355,0.2626107195135914,0.0
59152.73344858118,1.395467851606016,0.0
59152.740393096006,1.8455526716759922,0.0
59152.74733761078,0.9475731674966599,0.0
59152.75428212555,1.7767089290761278,0.0
59152.76122664026,2.7521250139619604,0.0
59152.76817115497,-1.563675853917506,0.0
59152.775115669676,-0.7794301917317661,0.0
59152.78206018433,0.5526954737397163,0.0
59152.78900469893,-1.0134215361636545,0.0
59152.79594921352,-0.37857411070761326,0.0
59152.80289372811,2.0032636034311713,0.0
59152.80983824265,1.7632611894833223,0.0
59152.81678275719,-1.0958814141956874,0.0
59152.823727271665,-1.676598080575681,0.0
59152.83067178614,1.8706913000038843,0.0
59152.83761630056,-1.146733732077232,0.0
59152.84456081498,2.1700214649131966,0.0
59152.8515053294,0.31083602828367285,0.0
59152.85844984376,-1.2161818775399809,0.0
59152.865394358065,-0.18770189011614002,0.0
59152.87233887237,0.34041543726575396,0.0
59152.87928338667,-1.2087244767364398,0.0
59152.88622790092,-0.6158169577473487,0.0
59152.89317241516,-0.778055167547675,0.0
59152.90011692935,-0.28506414437592387,0.0
59152.90706144353,0.020140474053032875,0.0
59152.91400595772,1.6541350614027674,0.0
59152.92095047185,0.0056649088200306785,0.0
59152.92789498592,-0.5022361955019776,0.0
59152.93483949999,2.2163711702735087,0.0
59152.94178401406,5.654555642279423,0.0
59152.94872852808,-0.550319372857484,0.0
59152.95567304203,-1.1172822534212923,0.0
59152.96261755604,0.5261892385722087,0.0
59152.969562069935,1.5206909386428857,0.0
59152.97650658389,-1.4759764996037252,0.0
59152.98345109778,2.27513153016546,0.0
59152.990395611625,0.3477246669435945,0.0
59152.99734012546,-0.05267487557921591,0.0
59153.00428463924,0.382331485493391,0.0
59153.01122915302,0.9520327337355368,0.0
59153.0181736668,1.942111605278631,0.0
59153.02511818052,1.0838562220029595,0.0
59153.03206269424,4.33519508038116,0.0
59153.0390072079,-0.344698286449014,0.0
59153.045951721564,-1.1070037722953687,0.0
59153.052896235175,0.8867224405109266,0.0
59153.05984074878,5.116646151569226,0.0
59153.06678526232,1.6351732990353978,0.0
59153.07372977587,1.7674510944441084,0.0
59153.08067428936,0.5907448030084916,0.0
59153.08761880285,4.315989055241634,0.0
59153.094563316336,2.33023636799796,0.0
59153.101507829764,5.734672446602545,0.0
59153.10845234319,-1.1761644189543232,0.0
59153.11539685657,0.7463728770226274,0.0
59153.12234136994,-0.7683605518697361,0.0
59153.12928588325,2.914375736482015,0.0
59153.136230396565,1.2419186726733167,0.0
59153.14317490982,3.482798792548871,0.0
59153.15011942308,4.518088128675078,0.0
59153.157063936276,3.401144560241818,0.0
59153.16400844947,1.2145485507972693,0.0
