mjd,counts,event
59148.49856885659,-1.9301278420862267,0.0
59148.505513252436,-2.6220810487657777,0.0
59148.51245764817,-0.9844459408927123,0.0
59148.519402044025,-1.489596556134657,0.0
59148.52634643964,-1.8595343420390091,0.0
59148.533290835374,-0.4703101945858468,0.0
59148.54023523099,-1.0576122178577434,0.0
59148.54717962649,-1.3069703015300567,0.0
59148.55412402199,-1.098198689937732,0.0
59148.5610684175,-1.6291437416030277,0.0
59148.568012813,-2.8999070014727715,0.0
59148.57495720838,-1.3643584465085965,0.0
59148.58190160365,-1.343047179829084,0.0
59148.588845998915,-3.354086400356957,0.0
59148.59579039419,-2.0804302488618394,0.0
59148.60273478934,-1.5906512765262502,0.0
59148.60967918449,-1.9033549352904702,0.0
59148.61662357964,-0.9035990775846187,0.0
59148.623567974675,-1.3097279909223212,0.0
59148.63051236971,-3.345903442207282,0.0
59148.63745676475,-1.7725830869511299,0.0
59148.64440115967,-1.8914249447031026,0.0
59148.65134555447,-3.256144877821341,0.0
59148.65828994927,-0.9975592545880838,0.0
59148.66523434407,-1.2775246932540625,0.0
59148.67217873888,-1.5727196810731119,0.0
59148.67912313357,-0.6994109018946463,0.0
59148.686067528135,-0.7431442484628774,0.0
59148.69301192282,-1.8462721573295724,0.0
59148.69995631739,-0.5734146802229163,0.0
59148.70690071185,-1.8051884792493063,0.0
59148.7138451063,-2.3442352661823875,0.0
59148.72078950075,0.25936741732416513,0.0
59148.72773389509,-0.9605723153623866,0.0
59148.734678289424,-2.5978367109958604,0.0
59148.74162268377,-1.3606603032866347,0.0
59148.748567077986,-2.1327342019164672,0.0
59148.75551147209,-2.664712093683093,0.0
59148.76245586631,-2.449937510830398,0.0
59148.76940026041,-2.2636261764140895,0.0
59148.7763446544,-2.5372283541835046,0.0
59148.78328904839,-1.703189462832651,0.0
59148.79023344238,-1.551207504425824,0.0
59148.797177836364,-0.8477661427789636,0.0
59148.804122230234,-1.6274771773569177,0.0
59148.81106662399,-2.1384936320331205,0.0
59148.81801101775,-2.0183106134282003,0.0
59148.8249554115,-2.401649911476195,0.0
59148.83189980526,-2.5338570281793027,0.0
59148.838844198894,-1.6868833537674948,0.0
59148.845788592414,-2.2799363902172036,0.0
59148.85273298605,-2.2262006540920405,0.0
59148.85967737958,-0.9841983471031175,0.0
59148.866621772984,-3.002209456190145,0.0
59148.87356616639,-1.8314338335647098,0.0
59148.88051055979,-0.10948902357441481,0.0
59148.88745495309,-1.5589663851662712,0.0
59148.894399346376,-1.5159070338687952,0.0
59148.901343739664,-0.9487495997247897,0.0
59148.908288132836,-1.8558664127393714,0.0
59148.91523252601,-0.9032629760592381,0.0
59148.92217691906,-2.5103491772365336,0.0
59148.929121312125,-2.1082280317964166,0.0
59148.93606570518,-0.7922366791469839,0.0
59148.94301009812,-3.2554434985072316,0.0
59148.94995449106,-1.6721152741384335,0.0
59148.95689888388,-0.539742164508866,0.0
59148.96384327671,-1.2206518740657561,0.0
59148.97078766953,-0.13672599921990758,0.0
59148.97773206224,-1.2015323835133358,0.0
59148.984676454944,-1.041086016345998,0.0
59148.99162084765,-1.1419298953014692,0.0
59148.99856524025,-0.497857996720942,0.0
59149.005509632836,-1.2885037777453345,0.0
59149.01245402531,-1.75258199894408,0.0
59149.01939841778,-1.1603842027257945,0.0
59149.026342810255,-1.3651328777879668,0.0
59149.03328720261,-1.9625812387977333,0.0
59149.040231594976,-3.78216206455137,0.0
59149.047175987216,-1.2008262086599335,0.0
59149.05412037946,-1.5040657405131939,0.0
59149.0610647717,-2.5849725627989786,0.0
59149.06800916382,-2.301322080920091,0.0
59149.074953555944,-1.4916798227073063,0.0
59149.081897948075,-1.5335458818745433,0.0
59149.08884234008,-1.1733314364882397,0.0
59149.09578673209,-1.6846896131557871,0.0
59149.10273112398,-2.791310543562422,0.0
59149.10967551588,-2.1000518751534707,0.0
59149.11661990777,-2.3800895021991613,0.0
59149.123564299545,-0.7303154711189301,0.0
59149.13050869132,-1.9246067523301627,0.0
59149.13745308298,-1.608393345646686,0.0
59149.144397474636,-2.780481595474023,0.0
59149.1513418663,-1.564996584038351,0.0
59149.15828625784,-0.6555595299962746,0.0
59149.165230649385,-0.9330139486814069,0.0
59149.17217504093,-1.390490711200394,0.0
59149.17911943236,-2.0123611284540974,0.0
59149.186063823785,-1.1864006451858318,0.0
59149.19300821521,-0.7592515285735337,0.0
59149.19995260652,-2.824468052020686,0.0
59149.20689699771,-2.0430483223042684,0.0
59149.21384138902,-0.769877965639574,0.0
59149.22078578021,-1.3966547735780706,0.0
59149.2277301713,-0.4386893995777841,0.0
59149.23467456237,-0.9697493702006151,0.0
59149.24161895345,-1.8539092916967128,0.0
59149.248563344525,-1.0325047358701354,0.0
59149.25550773549,-1.9320182411263815,0.0
59149.262452126335,-1.256218879178046,0.0
59149.269396517295,-1.1281087548042712,0.0
59149.27634090802,-1.5312124046601532,0.0
59149.283285298865,-1.3592603380093176,0.0
59149.2902296896,-2.9980072186189073,0.0
59149.297174080326,-2.003853871421655,0.0
59149.30411847094,-1.718607215254475,0.0
59149.31106286155,0.00531166082800838,0.0
59149.31800725216,-1.2003787877420984,0.0
59149.32495164265,-2.1607920240752008,0.0
59149.33189603315,-2.9460357982372196,0.0
59149.33884042365,-0.8991006594178123,0.0
59149.345784814024,-1.1093414285774363,0.0
59149.3527292044,-1.2763624643386013,0.0
59149.35967359466,-0.7579828001747628,0.0
59149.36661798493,-1.494423556173431,0.0
59149.37356237519,-1.7426779718388457,0.0
59149.38050676534,-4.595041096307069,0.0
59149.38745115548,-1.0989831986031304,0.0
59149.39439554551,-1.5791379135983723,0.0
59149.401339935546,-2.942256993217732,0.0
59149.408284325575,-1.6969166412711825,0.0
59149.4152287156,-1.6636607528761744,0.0
59149.422173105515,-1.1203030782561187,0.0
59149.42911749531,-2.8187496758345514,0.0
59149.43606188522,-1.9259513111579607,0.0
59149.44300627491,-2.327826660429367,0.0
59149.449950664704,-2.861409859383798,0.0
59149.45689505438,-0.872948309219261,0.0
59149.46383944406,3.2384616946460105,0.0
59149.47078383363,-0.903709445806638,0.0
59149.477728223195,-3.144724863603599,0.0
59149.48467261276,-1.5082116032482795,0.0
59149.491617002204,-1.0680941112239033,0.0
59149.49856139165,-2.0303856248054095,0.0
59149.5055057811,-2.6410267448657114,0.0
59149.512450170434,-1.1274170395779288,0.0
59149.519394559764,-1.3195847537504026,0.0
59149.52633894898,-1.6560072135961665,0.0
59149.53328333819,-2.317293350179214,0.0
59149.54022772741,-2.4878810094251778,0.0
59149.54717211651,-1.3933079539230164,0.0
59149.554116505606,-3.57661030450488,0.0
59149.5610608947,-0.5215691514651302,0.0
59149.56800528368,-1.8846444833707316,0.0
59149.574949672664,-0.3361197717814719,0.0
59149.58189406153,-0.876147642065925,0.0
59149.5888384504,-2.031884300142484,0.0
59149.595782839264,-1.3372057448408565,0.0
59149.60272722801,-1.2795825271497925,0.0
59149.60967161676,-1.6814078060786015,0.0
59149.616616005515,-1.9772927908873017,0.0
59149.623560394146,-1.7571038795384162,0.0
59149.63050478278,-1.1415998528308884,0.0
59149.63744917141,-1.628080583042187,0.0
59149.64439355992,-1.845456047957291,0.0
59149.65133794832,-0.6731399615822566,0.0
59149.658282336844,-2.3389489027575356,0.0
59149.66522672524,-1.4643449525874237,0.0
59149.672171113525,-1.634694479574179,0.0
59149.679115501924,-2.295964816930807,0.0
59149.686059890206,-1.7590094585958098,0.0
59149.69300427838,-2.445282353395717,0.0
59149.699948666545,-0.2145899936092336,0.0
59149.70689305471,-1.1057550959083693,0.0
59149.713837442876,-3.040044377616134,0.0
59149.720781830925,-2.2213716158840953,0.0
59149.727726218865,-1.3943937196234941,0.0
59149.734670606915,0.40597735787041944,0.0
59149.74161499485,-0.7328339232668654,0.0
59149.748559382664,-1.4915089139638538,0.0
59149.7555037706,-1.47600478612026,0.0
59149.76244815842,-1.6259107019302812,0.0
59149.76939254612,-2.069770559334294,0.0
59149.77633693382,-1.9776867710491166,0.0
59149.78328132152,-1.8855273646131818,0.0
59149.790225709105,-2.0313288806861163,0.0
59149.797170096695,-2.3063172038543387,0.0
59149.80411448428,-0.5959857439564424,0.0
59149.811058871746,-1.5029555287166971,0.0
59149.81800325921,-1.1356831004118053,0.0
59149.82494764668,-2.04091817614977,0.0
59149.83189203404,-2.611142751348483,0.0
59149.83883642139,-1.8171967803011326,0.0
59149.84578080874,-2.741286705536414,0.0
59149.852725195975,-0.8516756417343846,0.0
59149.85966958309,-0.7857141848386633,0.0
59149.86661397033,-2.4701655823860733,0.0
59149.87355835745,-1.7290095231747227,0.0
59149.88050274457,-2.2422377862368728,0.0
59149.88744713157,-0.40325147793917315,0.0
59149.894391518574,-1.7739875469058948,0.0
59149.901335905466,-2.779852973104856,0.0
59149.90828029247,-2.20555570369301,0.0
59149.91522467924,-2.0653324821759167,0.0
59149.92216906612,-2.2438629141634516,0.0
59149.92911345289,-1.7225187626955971,0.0
59149.93605783966,-0.9087331534196796,0.0
59149.94300222632,-1.2352380933891602,0.0
59149.94994661297,-2.254854218762967,0.0
59149.95689099962,-1.7708106040249685,0.0
59149.96383538616,-1.5080167704526843,0.0
59149.9707797727,-1.6006945267029251,0.0
59149.97772415924,-0.07003199663532655,0.0
59149.98466854566,-2.1308673081931637,0.0
59149.99161293208,-2.7355998364012173,0.0
59149.99855731838,-1.1160885472401887,0.0
59150.00550170468,-2.306257444284053,0.0
59150.012446090994,-1.6688047992461983,0.0
59150.01939047718,-1.9580767486163104,0.0
59150.02633486348,-4.747024923499627,0.0
59150.033279249554,-1.8432668400151164,0.0
59150.04022363574,-1.0990406318004222,0.0
59150.0471680217,-2.5945694516203455,0.0
59150.05411240777,-0.737512577860133,0.0
59150.061056793726,-1.8825418064466708,0.0
59150.06800117968,-1.9106348642290527,0.0
59150.07494556563,-0.8665049998021349,0.0
59150.08188995148,-4.237021444726534,0.0
59150.088834337315,-2.0755829961546617,0.0
59150.095778723036,-2.402989956884748,0.0
59150.10272310876,-3.3655483733716762,0.0
59150.10966749448,-3.8746032744695,0.0
59150.11661188009,-2.9011994344146244,0.0
59150.123556265695,-2.135194935809837,0.0
59150.1305006513,-0.7130793461064192,0.0
59150.13744503679,-2.089524214941129,0.0
59150.144389422276,-1.2479317077619947,0.0
59150.151333807764,-1.6632743911168082,0.0
59150.15827819314,-2.521186766124887,0.0
59150.165222578515,-1.9169215928603704,0.0
59150.17216696377,-2.3612122616260014,0.0
59150.179111349025,-2.3245432814346776,0.0
59150.18605573429,-0.12222242611321665,0.0
59150.19300011943,-2.9144837930842296,0.0
59150.199944504566,-2.1525651599508144,0.0
59150.206888889705,-0.3589887336813564,0.0
59150.21383327484,-1.2756636104313337,0.0
59150.22077765975,-1.5929647274546301,0.0
59150.22772204478,-1.8876161043626667,0.0
59150.234666429686,-1.1870856637454363,0.0
59150.24161081459,-1.5493582952124978,0.0
59150.2485551995,-1.6833896984928998,0.0
59150.255499584295,-2.100151434719068,0.0
59150.262443969084,-1.9237412136143264,0.0
59150.26938835376,-1.9866690463488514,0.0
59150.27633273843,-2.886350685908199,0.0
59150.283277123104,-1.5596617271282733,0.0
59150.29022150778,-1.7979933110588808,0.0
59150.29716589234,-2.985688613471644,0.0
59150.30411027678,-1.4471908651242429,0.0
59150.31105466134,-1.8420312823176692,0.0
59150.31799904578,-3.303898669197417,0.0
59150.3249434301,-1.6554017487489336,0.0
59150.331887814435,-2.4223695235199854,0.0
59150.33883219876,-1.5807068625568856,0.0
59150.34577658308,-2.0375380086976613,0.0
59150.35272096729,-2.402373896515718,0.0
59150.3596653515,-2.0149320082559985,0.0
59150.366609735596,-0.8150466661336426,0.0
59150.37355411969,-1.701546012339771,0.0
59150.38049850378,-0.9328987743469577,0.0
59150.38744288787,-2.4561997478287005,0.0
59150.39438727185,-1.5031508035088659,0.0
59150.40133165571,-1.4742951117719483,0.0
59150.43605357489,-1.4736039635933067,0.0
59150.44299795852,-0.6832495887949128,0.0
59150.449942342144,-1.6878578610256292,0.0
59150.45688672577,-0.5098616664470814,0.0
59150.463831109395,-1.4291891048697452,0.0
59150.47077549291,-2.4834145000740553,0.0
59150.47771987642,-1.8286535734508857,0.0
59150.48466425981,-2.4474070412891518,0.0
59150.491608652635,-1.5720660264983684,0.0
59150.49855303603,-1.1529692726476333,0.0
59150.50549741931,-1.169028647564137,0.0
59150.51244180259,-2.1029421566913866,0.0
59150.519386185864,-2.7311226307703063,0.0
59150.526330569024,-1.0700048988283415,0.0
59150.533274952184,-2.300173596800412,0.0
59150.540219335344,-0.8401882087360149,0.0
59150.547163718395,-3.3824379535593927,0.0
59150.55410810144,-0.4221501961846773,0.0
59150.56105248448,-2.4097965599739397,0.0
59150.56799686741,-1.92888351396588,0.0
59150.57494125034,-2.299690917615483,0.0
59150.58188563315,-1.8705039616748986,0.0
59150.58883001608,-1.6002531317293018,0.0
59150.595774398775,-2.336336321146978,0.0
59150.602718781585,-1.7264554023586032,0.0
59150.60966316429,-1.9232485753180422,0.0
59150.61660754698,0.8021736241911682,0.0
59150.62355192956,-1.4805409294654195,0.0
59150.63049631214,-0.5731286966522122,0.0
59150.637440694714,-0.5925869596266984,0.0
59150.64438507718,0.5783755275418471,0.0
59150.651329459644,-1.5417428729482563,0.0
59150.658273842106,-1.3995378837654835,0.0
59150.66521822445,-1.6389925446326414,0.0
59150.672162606796,-1.4816698570039035,0.0
59150.67910698915,-0.08530706779537556,0.0
59150.68605137138,-1.288845402403627,0.0
59150.692995753605,-1.5530286062382448,0.0
59150.69994013572,-2.455011788149821,0.0
59150.706884517946,-0.6283879221679761,0.0
59150.71382889995,-1.8628234667813175,0.0
59150.72077328206,-1.6711847004315337,0.0
59150.72771766406,-1.5624653583290964,0.0
59150.73466204605,-2.731393299737474,0.0
59150.74160642793,-2.2950113756430257,0.0
59150.74855080982,-2.6445760150301276,0.0
59150.7554951917,-0.8138674216900124,0.0
59150.76243957358,-2.801991339683765,0.0
59150.76938395534,-2.3103220287225454,0.0
59150.776328336986,-1.095370577058457,0.0
59150.783272718756,-2.638987671148227,0.0
59150.7902171004,-1.0030081582462125,0.0
59150.79716148193,-2.255600571930421,0.0
59150.80410586358,0.0801753847474116,0.0
59150.81105024499,-0.11952270386827224,0.0
59150.81799462653,-1.335895453031046,0.0
59150.82493900794,-1.2912229983778438,0.0
59150.83188338936,-2.005022407747105,0.0
59150.83882777077,-2.0609813755863327,0.0
59150.84577215207,-1.6136666464510911,0.0
59150.852716533365,-1.7036028132525574,0.0
59150.85966091455,-0.9350852718153502,0.0
59150.86660529585,-1.890472184993925,0.0
59150.873549676915,-1.1591303879170203,0.0
59150.880494058096,-1.8433217620946003,0.0
59150.88743843917,-0.7114542451430738,0.0
59150.89438282023,-2.4142138933394968,0.0
59150.90132720118,-1.9292425014620649,0.0
59150.90827158213,-2.0906495135980965,0.0
59150.915215963076,-1.3436283513174592,0.0
59150.92216034391,-2.2270691285896094,0.0
59150.929104724746,-0.6831844460489729,0.0
59150.93604910558,-2.673481141323725,0.0
59150.94299348629,-1.3960067151318845,0.0
59150.94993786701,-1.3052466492604342,0.0
59150.95688224773,-0.06790808396518488,0.0
59150.96382662833,-1.8450103330336256,0.0
59150.97077100893,-2.1517194493217797,0.0
59150.97771538953,-1.348033239199956,0.0
59150.98465977001,-1.5026174470805949,0.0
59150.99160415049,-2.1704016022343686,0.0
59150.99854853098,-1.2452272487055693,0.0
59151.00549291135,-2.5332265015326696,0.0
59151.01243729171,-0.007901057437234238,0.0
59151.01938167196,-0.9318691778550462,0.0
59151.026326052335,0.06526564620701858,0.0
59151.03327043247,-1.0899666502209393,0.0
59151.04021481272,-2.0972078833518353,0.0
59151.04715919285,-1.119458933761448,0.0
59151.054103572984,0.2850196460423944,0.0
59151.061047953,-1.310700911538584,0.0
59151.06799233314,-1.0862424789420515,0.0
59151.07493671304,-1.1340134090842688,0.0
59151.08188109306,-2.692415578688826,0.0
59151.08882547296,-0.1912784649803314,0.0
59151.095769852865,-1.8118032452914483,0.0
59151.10271423265,-1.4691891261887415,0.0
59151.10965861243,-2.5299419173442432,0.0
59151.11660299222,-1.5706946830329642,0.0
59151.123547371884,-2.9303469566137466,0.0
59151.13049175155,-1.656248207864234,0.0
59151.13743613123,-0.964636022962708,0.0
59151.14438051078,-2.0250537472301455,0.0
59151.15132489033,-1.3666588498495635,0.0
59151.15826926988,-1.86648681756781,0.0
59151.16521364932,-1.9222478513917138,0.0
59151.172158028756,-2.1441619134610135,0.0
59151.17910240819,-1.517638649271455,0.0
59151.18604678751,-1.977657483228939,0.0
59151.19299116683,-2.2351726441154964,0.0
59151.19993554603,-2.620109524193024,0.0
59151.206879925354,-1.7563345726903057,0.0
59151.21382430444,-1.6086642066094483,0.0
59151.22076868364,-1.1032307258296918,0.0
59151.227713062726,-1.4840253615878245,0.0
59151.23465744182,-1.7927155636113885,0.0
59151.241601820904,-0.5651221225188022,0.0
59151.24854619987,-0.7154673031776502,0.0
59151.25549057884,-1.5298247058148702,0.0
59151.262434957694,-0.5965527737565891,0.0
59151.26937933655,-2.056690799843578,0.0
59151.27632371541,-0.6688394365529051,0.0
59151.28326809426,-1.300668991348386,0.0
59151.290212472995,-0.7794101075394411,0.0
59151.29715685173,-0.7069656929184673,0.0
59151.30410123036,-3.1926076382663293,0.0
59151.31104560898,-0.6482882808825393,0.0
59151.3179899876,-3.3905145813281603,0.0
59151.3249343661,-2.069694073595832,0.0
59151.331878744604,-1.7761759204473735,0.0
59151.338823123115,-2.7878459418779844,0.0
59151.3457675015,0.051671836438318186,0.0
59151.352711880005,-3.0231130141250873,0.0
59151.359656258275,-2.2967588332535036,0.0
59151.36660063667,-2.233884443860058,0.0
59151.37354501494,-1.7627578367462835,0.0
59151.380489393094,-1.6018224407178794,0.0
59151.387433771364,-2.1047782341775743,0.0
59151.39437814952,-0.6648774621442861,0.0
59151.401322527556,-3.974198892964301,0.0
59151.40826690572,-0.7658480357302517,0.0
59151.415211283755,-0.4854244523001128,0.0
59151.422155661676,0.29935770083559543,0.0
59151.42910003971,-0.2975559793286009,0.0
59151.436044417635,-0.33864774048252,0.0
59151.44298879545,-1.641007335132074,0.0
59151.44993317325,0.03072893131041443,0.0
59151.456877551056,-0.1486664660779442,0.0
59151.46382192886,-1.4167497537960103,0.0
59151.47076630655,-2.7195342219945804,0.0
59151.477710684245,-1.4462049913321458,0.0
59151.48465506193,-1.4402590607686248,0.0
59151.491599439505,-0.15019303831767983,0.0
59151.49854381708,-2.8997561298218457,0.0
59151.50548819465,-1.8173597706093298,0.0
59151.51243257211,-3.3256909410415805,0.0
59151.51937694957,-0.8261346820032396,0.0
59151.526321326906,-1.9262384738978953,0.0
59151.533265704245,-2.3787840525413486,0.0
59151.540210081585,-1.8285303367562027,0.0
59151.54715445893,-1.5040734627045078,0.0
59151.55409883615,-1.9405614701308533,0.0
59151.561043213376,-0.5644513876216648,0.0
59151.56798759048,-1.2062366397794038,0.0
59151.574931967705,-1.4646050618627542,0.0
59151.5818763447,-1.790118302999133,0.0
59151.58882072181,-2.5212314073956295,0.0
59151.5957650988,-1.2026206006593527,0.0
59151.60270947579,-1.487091699263002,0.0
59151.60965385266,-0.6620921809417613,0.0
59151.61659822966,-1.4780880006725243,0.0
59151.623542606416,-1.6081832954715214,0.0
59151.63048698329,-2.125310405358819,0.0
59151.637431360046,-1.1503122115004962,0.0
59151.6443757368,-1.1548322066138192,0.0
59151.65132011345,-1.1935942515308942,0.0
59151.65826449009,-1.4562540180724808,0.0
59151.66520886673,-1.7506937269862461,0.0
59151.67215324337,0.06219355635118862,0.0
59151.6790976199,-1.2580869520360138,0.0
59151.68604199643,-1.2684718230524683,0.0
59151.69298637284,-1.4476678633722453,0.0
59151.699930749244,0.23286575372333052,0.0
59151.70687512565,-2.734798976452723,0.0
59151.71381950194,0.15836184247081386,0.0
59151.72076387824,-1.2997909309014473,0.0
59151.72770825453,-0.5179471692203859,0.0
59151.734652630825,-1.9566834904954518,0.0
59151.741597007,-1.9686007425375391,0.0
59151.748541383065,-1.0871914157320126,0.0
59151.75548575924,-1.2009396136914003,0.0
59151.7624301353,-2.504213821622467,0.0
59151.76937451136,-1.3969766701050919,0.0
59151.7763188873,-0.8708104163648991,0.0
59151.78326326325,-3.268096298664707,0.0
59151.79020763919,-1.7483364011526126,0.0
59151.79715201502,-0.6373545494289076,0.0
59151.80409639084,-3.0551612172479725,0.0
59151.81104076667,-2.0708597826974326,0.0
59151.81798514238,-1.51533934588529,0.0
59151.82492951821,-0.18123370658571347,0.0
59151.8318738938,-1.526929922229352,0.0
59151.83881826951,-0.974728434794166,0.0
59151.845762645105,-1.6460537113260767,0.0
59151.85270702059,-0.30752164158650375,0.0
59151.85965139618,-1.5711270629125256,0.0
59151.86659577166,-0.6191146568982654,0.0
59151.873540147135,-2.0828921196332946,0.0
59151.880484522495,-2.1891437387536037,0.0
59151.887428897855,-0.3875490170344149,0.0
59151.89437327322,0.019979202788916517,0.0
59151.901317648466,-0.7301040700254935,0.0
59151.90826202371,-1.9824446809395226,0.0
59151.91520639895,-1.4698680791223824,0.0
59151.92215077409,-0.5242039141998034,0.0
59151.929095149215,-0.428934622786297,0.0
59151.93603952434,-2.412825393510427,0.0
59151.94298389935,-1.2082192732515522,0.0
59151.94992827436,-1.4489913162392998,0.0
59151.95687264938,-2.3491161148949242,0.0
59151.963817024276,-1.4108231188045655,0.0
59151.97076139917,-2.0647656010236624,0.0
59151.977705774065,-0.8523754395722108,0.0
59151.98465014885,-1.8728768357078545,0.0
59151.991594523744,-1.0804905837788856,0.0
59151.998538898406,-0.7117501565237527,0.0
59152.005483273184,-0.8738615278096211,0.0
59152.012427647845,-1.6579127077599187,0.0
59152.01937202239,0.6032628627918835,0.0
59152.02631639706,-0.914399505121666,0.0
59152.033260771605,-0.7878832347213829,0.0
59152.04020514603,-1.5931266350606201,0.0
59152.04714952058,-1.6853347942121035,0.0
59152.054093895014,-2.3013346304775024,0.0
59152.06103826944,-1.276607881965245,0.0
59152.067982643755,-1.9261507019650244,0.0
59152.07492701807,-1.5938321322260034,0.0
59152.08187139238,-0.252535200432944,0.0
59152.08881576658,-1.9472422819221373,0.0
59152.09576014078,-1.1349203448486098,0.0
59152.102704514975,-1.1918128095022764,0.0
59152.109648889054,0.03650471490002616,0.0
59152.116593263134,-3.0021064754420075,0.0
59152.12353763722,-1.6351040475285081,0.0
59152.13048201118,0.8744080621773551,0.0
59152.13742638515,-1.539932990079756,0.0
59152.14437075911,-1.9472482498581793,0.0
59152.15131513307,-2.757796325688202,0.0
59152.15825950693,-2.298538657924494,0.0
59152.16520388066,-1.4948205268054489,0.0
59152.1721482545,-1.958344000880616,0.0
59152.179092628234,-2.39073973628431,0.0
59152.186037001964,-1.9268062014933738,0.0
59152.192981375585,-2.875488033507102,0.0
59152.1999257492,-2.8577936562428317,0.0
59152.20687012281,-2.1729385876906657,0.0
59152.21381449631,-1.1152646186353214,0.0
59152.22075886981,-1.8674219581479048,0.0
59152.22770324331,-0.21564526907863746,0.0
59152.23464761681,-0.8863552966008262,0.0
59152.24159199019,-0.7243195345964324,0.0
59152.248536363455,-2.469396799324936,0.0
59152.255480736836,-2.141885144662612,0.0
59152.26242511011,0.24909725348978407,0.0
59152.26936948337,-2.094712272611301,0.0
59152.27631385652,-1.3220755304863454,0.0
59152.28325822967,-1.963005259024187,0.0
59152.290202602824,-1.0070005252660115,0.0
59152.29714697597,-0.812707126153378,0.0
59152.304091349004,-1.3018790809293264,0.0
59152.31103572192,-2.1733841293992167,0.0
59152.31798009495,-0.33089466354531294,0.0
59152.32492446787,0.38112835327989747,0.0
59152.33186884079,-1.6175039517642356,0.0
59152.33881321359,-0.9508927771599347,0.0
59152.3457575865,-0.8882905795726745,0.0
59152.352701959186,-1.0031432679179448,0.0
59152.35964633199,-2.6946856128295376,0.0
59152.366590704674,-0.9865064006467813,0.0
59152.37353507736,-0.2688676078617467,0.0
59152.38047944992,-1.6293342060129299,0.0
59152.38742382261,-2.936544119731033,0.0
59152.39436819506,-1.5935411873855343,0.0
59152.40131256763,-1.277092324891248,0.0
59152.40825694008,-1.7036469455223786,0.0
59152.41520131253,-0.7960536962098699,0.0
59152.42214568498,-1.5510660116919053,0.0
59152.42909005732,-1.349637681711909,0.0
59152.43603442965,-2.2194969084701075,0.0
59152.44297880187,-1.2442702905626135,0.0
59152.4499231742,-1.853526002035127,0.0
59152.45686754631,-1.4735524078994828,0.0
59152.463811918526,-1.7151885988261266,0.0
59152.470756290626,-1.8548828818571177,0.0
59152.47770066273,-3.0764666985768363,0.0
59152.48464503483,-0.8840463986220741,0.0
59152.49158940682,-2.0538082616672884,0.0
59152.4985337788,-2.0729938096895415,0.0
59152.505478150786,-1.152166888222865,0.0
59152.512422522654,-1.3420855860844898,0.0
59152.51936689452,-2.4322345130946417,0.0
59152.526311266396,-1.4273384352943137,0.0
59152.53325563815,-0.1250934353841353,0.0
59152.5402000099,0.7370289214942283,0.0
59152.54714438153,-1.7104822023000443,0.0
59152.554088753284,-2.7537634022518445,0.0
59152.561033124926,-1.6472467035359737,0.0
59152.567977496445,-1.3985434960281702,0.0
59152.57492186808,-0.9459723888207853,0.0
59152.5818662396,-0.7767450493650858,0.0
59152.588810611116,-0.2181044633575786,0.0
59152.595754982525,-1.479581618182343,0.0
59152.60269935393,-2.7589458397891278,0.0
59152.60964372533,-1.1127894734355679,0.0
59152.616588096615,-0.4378805888856381,0.0
59152.6235324679,-1.5934310148968565,0.0
59152.63047683919,-2.454255798078346,0.0
59152.63742121036,-1.5296300456642569,0.0
59152.64436558153,-2.263363541335796,0.0
59152.65130995271,-0.9080035122870351,0.0
59152.65825432388,-1.4965103835643603,0.0
59152.66519869493,-1.696071390612292,0.0
59152.67214306598,-0.9358943130647388,0.0
59152.67908743692,-2.7696721950118453,0.0
59152.686031807854,-1.2915326212617446,0.0
59152.69297617879,-0.6559788989003401,0.0
59152.699920549734,-1.9126731650811126,0.0
59152.706864920554,-1.0363735898453927,0.0
59152.713809291374,-2.1672548932597953,0.0
59152.720753662084,-2.4288134346063326,0.0
59152.72769803279,-1.5444764824618409,0.0
59152.73464240349,0.10287630029998007,0.0
59152.741586774195,-1.3480135609892208,0.0
59152.74853114478,-1.969854393421993,0.0
59152.75547551537,-1.5167554388225026,0.0
59152.76241988596,-1.6137568149057735,0.0
59152.76936425643,-2.261465099612583,0.0
59152.776308626904,-1.5287228953193766,0.0
59152.78325299726,-2.999656047428913,0.0
59152.790197367736,-0.4467241272060618,0.0
59152.79714173809,-2.7797597263548988,0.0
59152.80408610833,-0.8148797845082093,0.0
59152.81103047868,-1.1955310489738775,0.0
59152.81797484892,-1.0538861947095302,0.0
59152.82491921904,-2.330507466735537,0.0
59152.83186358929,-2.3980846486285667,0.0
59152.83880795941,-1.3686582652842099,0.0
59152.84575232953,-1.0266278010657772,0.0
59152.85269669954,-2.3112023178794336,0.0
59152.859641069546,-2.476564364912051,0.0
59152.86658543955,-1.6091353366556176,0.0
59152.87352980944,-1.7285519098152182,0.0
59152.88047417933,-1.9095515764288247,0.0
59152.88741854922,-1.3874836012511471,0.0
59152.89436291911,-0.5561205192399028,0.0
59152.901307288885,-2.8392139369453675,0.0
59152.90825165866,-1.7533050442562983,0.0
59152.91519602831,-0.7358955062640896,0.0
59152.922140397975,-2.0259267500581246,0.0
59152.92908476763,0.46518108981546047,0.0
59152.93602913729,-0.8757711831363537,0.0
59152.942973506826,-2.464756324807352,0.0
59152.949917876365,-0.8686667630583964,0.0
59152.95686224579,-2.8963811029423647,0.0
59152.963806615335,-1.9475786819959755,0.0
59152.97075098476,-1.7035844913414668,0.0
59152.977695354064,-2.0309854936274236,0.0
59152.98463972337,-2.4446711726731998,0.0
