mjd,counts,event
59119.907212400016,-1.7413220520883281,0.0
59119.91415677704,-2.0108612600076037,0.0
59119.92110115407,-1.3054956945448177,0.0
59119.928045531095,-4.287351192931164,0.0
59119.93498990806,-3.189167285656143,0.0
59119.94193428504,-3.423751772335191,0.0
59119.948878662006,-2.894778775923232,0.0
59119.955823038916,-0.3980993625941598,0.0
59119.96276741577,-2.028360074309191,0.0
59119.96971179268,-2.4046372876001136,0.0
59119.97665616947,-1.5499829839226513,0.0
59119.98360054633,-3.0978172278740854,0.0
59119.99054492312,-3.569562992293007,0.0
59119.997489299916,-3.4409020860556416,0.0
59120.00443367665,-0.3499709526009225,0.0
59120.01137805339,-1.5872157393434552,0.0
59120.01832243006,-3.1116549284115025,0.0
59120.0252668068,-2.0911304637116697,0.0
59120.032211183425,-1.902873764304276,0.0
59120.0391555601,-2.50738610925075,0.0
59120.04609993672,-3.6869205563597607,0.0
59120.05304431328,-3.5887815654491657,0.0
59120.05998868984,-0.7992860190369236,0.0
59120.06693306641,-2.8175878922860726,0.0
59120.07387744291,-3.5322953546720033,0.0
59120.080821819414,-2.3422205070710227,0.0
59120.08776619592,-1.4498013646902297,0.0
59120.09471057236,-2.20135850607032,0.0
59120.10165494881,-1.7456636242420154,0.0
59120.1085993252,-3.4233117734104095,0.0
59120.115543701584,-0.7221386443150811,0.0
59120.12248807797,-1.0223249746307115,0.0
59120.1294324543,-2.3512316019398773,0.0
59120.136376830626,-2.2059887794736204,0.0
59120.14332120696,-1.9409502620742252,0.0
59120.15026558323,-2.481778386587008,0.0
59120.15720995944,-0.7305560102329743,0.0
59120.16415433571,-2.275517216570493,0.0
59120.17109871192,-1.8424994401873431,0.0
59120.178043088075,-1.9298077870297454,0.0
59120.184987464236,-1.8243901987290712,0.0
59120.19193184039,-2.3206924026031115,0.0
59120.198876216484,-3.2144170017557796,0.0
59120.20582059258,-1.483894119449223,0.0
59120.21276496867,-2.564319805368361,0.0
59120.21970934471,-2.1389761385748547,0.0
59120.226653720754,-2.2287770639311573,0.0
59120.23359809673,-2.770575209634411,0.0
59120.24054247277,-3.1163247596227874,0.0
59120.24748684869,-3.750303911235104,0.0
59120.25443122461,-2.758892684120101,0.0
59120.26137560053,-1.656655442397632,0.0
59120.26831997646,-3.1549729430895845,0.0
59120.27526435232,-2.4037218807745924,0.0
59120.28220872818,-0.30867418226831966,0.0
59120.289153103986,-1.4057045007194597,0.0
59120.29609747979,-1.2725331657814114,0.0
59120.3030418556,-2.1003439429434683,0.0
59120.30998623135,-0.258124336653347,0.0
59120.31693060709,-1.8771190890100322,0.0
59120.32387498278,-0.2488689691746362,0.0
59120.33081935847,-0.8360901907827789,0.0
59120.337763734155,-1.0123609624009426,0.0
59120.344708109784,-2.8805327559620246,0.0
59120.35165248542,-3.2284685793742915,0.0
59120.35859686105,-1.4847214436480671,0.0
59120.36554123662,-1.6120359858041298,0.0
59120.37248561219,-0.9615361537249396,0.0
59120.379429987704,-1.6674996312141874,0.0
59120.386374363225,-1.9463624553515022,0.0
59120.39331873874,-1.959694529574195,0.0
59120.40026311419,-2.0603594451393454,0.0
59120.40720748965,-3.4961518100297977,0.0
59120.4141518651,-1.2263860016545003,0.0
59120.4210962405,-2.2020210582021615,0.0
59120.428040615894,-2.1593538345289187,0.0
59120.43498499124,-1.4290289192029995,0.0
59120.44192936658,-1.5023206398549447,0.0
59120.448873741916,-1.6412878845870482,0.0
59120.455818117196,-1.6445134175375404,0.0
59120.462762492476,-2.6830424563258366,0.0
59120.469706867705,-2.8061358794266575,0.0
59120.47665124293,-2.041216858895189,0.0
59120.48359561815,-2.378195845853581,0.0
59120.49053999337,-0.9546536726855548,0.0
59120.497484368534,-2.5914355412351235,0.0
59120.50442874365,-0.8752704917101033,0.0
59120.51137311875,-1.0280829538860399,0.0
59120.51831749386,-1.1310012175663604,0.0
59120.52526186896,0.43689485508264303,0.0
59120.53220624401,-2.5345930774593257,0.0
59120.53915061906,-2.705130793489145,0.0
59120.54609499405,-1.919681394946005,0.0
59120.55303936904,-0.8451200432538524,0.0
59120.55998374403,-1.907860591436312,0.0
59120.56692811896,-3.968135172590774,0.0
59120.57387249389,-3.391658178399039,0.0
59120.58081686882,1.1045145327867505,0.0
59120.5877612437,-1.9673058212739587,0.0
59120.59470561852,-2.1429416481504573,0.0
59120.60164999339,-3.3794712163678464,0.0
59120.608594368205,-3.2128163973081927,0.0
59120.61553874296,-0.9552436213877977,0.0
59120.62248311778,-4.223659550907021,0.0
59120.62942749254,-2.7557418756108136,0.0
59120.63637186724,-1.714857002148701,0.0
59120.643316241934,-1.4114779789713539,0.0
59120.65026061663,-2.159503762509597,0.0
59120.65720499133,-0.8863148746029659,0.0
59120.66414936597,-3.11680026450202,0.0
59120.67109374056,-0.3791087846925765,0.0
59120.6780381152,-2.8833606633862194,0.0
59120.68498248978,-2.0082335171888674,0.0
59120.6919268643,-2.6919305907300988,0.0
59120.69887123883,-3.1142148679703014,0.0
59120.70581561336,-1.6611730480046183,0.0
59120.71275998788,-3.10292293500298,0.0
59120.719704362346,-0.8327239463909217,0.0
59120.72664873681,-2.3846178956397996,0.0
59120.73359311122,-1.631582520984566,0.0
59120.74053748563,-0.7125499542245084,0.0
59120.74748186004,-2.5601047572558344,0.0
59120.75442623439,-0.5281098433927824,0.0
59120.761370608736,-1.9394840598711414,0.0
59120.768314983026,-1.5142111596603187,0.0
59120.77525935732,-1.5389155757094486,0.0
59120.78220373161,-3.2298364785828206,0.0
59120.789148105905,1.0649851467070108,0.0
59120.79609248014,-1.1777042448380906,0.0
59120.80303685431,-2.3383498367878173,0.0
59120.80998122854,-1.3072918107910723,0.0
59120.81692560272,-1.2426157102884168,0.0
59120.82386997684,-3.095318072829743,0.0
59120.83081435096,-3.2407322211939267,0.0
59120.83775872507,-3.2776191254908515,0.0
59120.84470309919,-0.7226449017954328,0.0
59120.851647473246,-1.8951765904998317,0.0
59120.8585918473,-0.7340460573588108,0.0
59120.8655362213,-0.6416683749812777,0.0
59120.87248059531,-3.2562188980174196,0.0
59120.87942496931,-2.3645726326019774,0.0
59120.88636934325,-2.3069022529235412,0.0
59120.89331371719,-5.187480395461989,0.0
59120.90025809113,-4.477366404213614,0.0
59120.90720246502,-3.1965174569348003,0.0
59120.914146838906,-4.696934236452065,0.0
59120.92109121273,-4.366306819326494,0.0
59120.928035586614,-3.405042187666916,0.0
59120.93497996038,-3.7400430771694584,0.0
59120.94192433421,-0.9945084759096772,0.0
59120.94886870798,-4.432505713741534,0.0
59120.955813081746,-3.0756551416295546,0.0
59120.962757455454,-3.2979472570622126,0.0
59120.96970182916,-3.6448683620702766,0.0
59120.97664620288,-1.3393724707945476,0.0
59120.98359057653,-0.9481021434041802,0.0
59120.99053495018,-2.2291331645081023,0.0
59120.99747932377,-2.438911060250311,0.0
59121.00442369736,-4.177572537716881,0.0
59121.01136807096,-0.5772752897531888,0.0
59121.01831244455,-2.17488979761679,0.0
59121.02525681809,-5.157639043215051,0.0
59121.03220119162,-2.865123944999275,0.0
59121.0391455651,-3.1193619635921492,0.0
59121.04608993857,-4.084344871193587,0.0
59121.05303431205,-5.154669830081498,0.0
59121.05997868547,-3.6342749015459264,0.0
59121.06692305889,-0.8274748534123391,0.0
59121.07386743225,-5.820190683112388,0.0
59121.08081180567,-3.019008639191362,0.0
59121.087756179026,-0.7300949179741139,0.0
59121.094700552334,-2.54532869235488,0.0
59121.101644925635,-3.0956087241476578,0.0
59121.108589298936,-4.765528714495957,0.0
59121.11553367218,-2.6531642063062213,0.0
59121.12247804548,-4.385334273105092,0.0
59121.129422418664,-1.8495381136080846,0.0
59121.13636679191,-3.109466633136956,0.0
59121.1433111651,-1.0599251449798506,0.0
59121.150255538225,-2.4318567113054588,0.0
59121.15719991141,-1.4788621015548842,0.0
59121.164144284536,-5.439351393452427,0.0
59121.171088657604,-3.317563249853537,0.0
59121.17803303068,-4.296951501370418,0.0
59121.18497740375,-6.517062843023858,0.0
59121.191921776815,-1.0065431592590044,0.0
59121.198866149825,-2.2107921574727545,0.0
59121.205810522835,-3.3079183810397157,0.0
59121.212754895794,-3.249154502145047,0.0
59121.219699268746,-2.3221887219448707,0.0
59121.2266436417,-1.868012292129173,0.0
59121.23358801465,-4.6394955904806245,0.0
59121.24053238754,-2.044894755254396,0.0
59121.24747676038,-2.42255028993888,0.0
59121.25442113328,-2.6195390206727702,0.0
59121.261365506114,-3.241451505421664,0.0
59121.26830987889,-4.583036363246295,0.0
59121.27525425173,-4.7597906171672335,0.0
59121.2821986245,-2.325003283724211,0.0
59121.28914299722,-1.5199272979471432,0.0
59121.29608736995,-1.7269643354696482,0.0
59121.30303174267,-3.10283417804029,0.0
59121.309976115386,-2.684388816306382,0.0
59121.31692048805,-2.640685922499636,0.0
59121.32386486071,-1.6820254053849126,0.0
59121.33080923332,-3.411416973344638,0.0
59121.33775360592,-2.5823002565049027,0.0
59121.34469797852,-3.1644145409833664,0.0
59121.351642351125,-1.7889503678428094,0.0
59121.35858672367,-4.391196843898481,0.0
59121.365531096155,-2.48947990678844,0.0
59121.37247546871,-3.86707186074797,0.0
59121.37941984119,-2.965759957254023,0.0
59121.38636421362,-1.3974898240831881,0.0
59121.393308586106,-3.1212537065388757,0.0
59121.400252958534,-2.1420410488622657,0.0
59121.407197330904,-4.122058370596407,0.0
59121.41414170334,-3.2881838368087526,0.0
59121.42108607571,-3.2041503075198965,0.0
59121.42803044802,-1.734948096824467,0.0
59121.43497482033,-2.7919698872761813,0.0
59121.44191919264,-2.706509895865355,0.0
59121.44886356496,-0.7330643309169056,0.0
59121.455807937215,-2.2586505290695578,0.0
59121.46275230947,-1.218286374210883,0.0
59121.46969668166,-3.2664891452877844,0.0
59121.47664105386,-2.324329886148116,0.0
59121.48358542605,-1.812641142602619,0.0
59121.490529798255,-2.0590620747191366,0.0
59121.49747417039,-3.0677683305122776,0.0
59121.50441854247,-3.0254478891542216,0.0
59121.51136291461,-2.826277793852886,0.0
59121.518307286686,-3.6040597949139843,0.0
59121.525251658764,-3.6428045509886062,0.0
59121.53219603079,-2.294000220707301,0.0
59121.53914040281,-2.484476134208503,0.0
59121.54608477483,-2.7815527544853214,0.0
59121.553029146795,-1.73878776821523,0.0
59121.55997351876,-2.0517365436479085,0.0
59121.56691789073,-1.488645748349287,0.0
59121.57386226263,-3.5991598762887125,0.0
59121.580806634534,-2.2577882073719113,0.0
59121.58775100638,-3.024183449601807,0.0
59121.594695378284,-2.4034540366152792,0.0
59121.60163975008,-2.7809638390986766,0.0
59121.608584121925,-2.3538224251877002,0.0
59121.61552849371,-1.3499798865549844,0.0
59121.6224728655,-4.359275976129419,0.0
59121.62941723729,-1.9275192103754404,0.0
59121.636361609024,-2.2713794995242838,0.0
59121.64330598075,-3.1595789714329845,0.0
59121.650250352424,-4.147178268297138,0.0
59121.657194724095,-1.6204257809605422,0.0
59121.66413909577,-2.1257790275634494,0.0
59121.67108346744,-0.3417413975322965,0.0
59121.67802783906,-3.0052896655314485,0.0
59121.68497221061,-3.5219008514859924,0.0
59121.691916582226,-2.677668016770215,0.0
59121.69886095378,-3.170067916092565,0.0
59121.705805325335,-1.9485954719912801,0.0
59121.71274969683,-3.055697657736371,0.0
59121.719694068335,-2.271750315393944,0.0
59121.72663843983,-2.9127299572427887,0.0
59121.73358281127,-1.0058490524895098,0.0
59121.74052718271,-2.0128551414095925,0.0
59121.74747155415,-3.5951307321241575,0.0
59121.754415925534,-1.3229954754541484,0.0
59121.761360296914,-2.7569270465772515,0.0
59121.768304668294,-3.427989759209191,0.0
59121.775249039616,-1.9556462542423898,0.0
59121.78219341094,-3.3768155611967305,0.0
59121.78913778226,-1.6817589110690785,0.0
59121.79608215352,-3.1391339709399806,0.0
59121.803026524794,-3.5000295206388845,0.0
59121.80997089606,-4.744081227950867,0.0
59121.81691526726,-2.8777013552185178,0.0
59121.82385963847,-2.210026926305711,0.0
59121.830804009674,-2.087043073664988,0.0
59121.83774838083,-2.5516301671417345,0.0
59121.844692751976,-1.7538738961453033,0.0
59121.85163712312,-5.304117161481632,0.0
59121.85858149421,-4.544261754538,0.0
59121.8655258653,-2.223963873148988,0.0
59121.87247023634,-4.87723345185489,0.0
59121.87941460737,-2.243893713752635,0.0
59121.8863589784,-0.10503327665287654,0.0
59121.89330334943,-2.450848798892719,0.0
59121.900247720405,-2.4049484377256443,0.0
59121.907192091385,-1.6956851648705291,0.0
59121.91413646236,-3.517267132585272,0.0
59121.92108083327,-2.231457853259301,0.0
59121.928025204186,-1.8637666662704415,0.0
59121.93496957504,-2.7625935264713806,0.0
59121.9419139459,-1.0936524231838747,0.0
59121.94885831676,-3.0296293507257044,0.0
59121.95580268762,-2.462264138531693,0.0
59121.96274705842,-0.7976309810575382,0.0
59121.969691429214,-3.1481182268825503,0.0
59121.976635799954,-4.228274019558266,0.0
59121.983580170694,-1.3365779728354692,0.0
59121.99052454144,-3.0651916990581354,0.0
59121.99746891218,-3.1486641933450477,0.0
59122.00441328286,-1.7243482923663516,0.0
59122.011357653544,-3.024220462568194,0.0
59122.01830202417,-3.8121309052715247,0.0
59122.02524639479,-2.443236863846476,0.0
59122.05996824769,-2.9204317300659364,0.0
59122.0669126182,-3.177180555523939,0.0
59122.0738569887,-3.00375892906146,0.0
59122.08080135915,-1.096952210357351,0.0
59122.0877457296,-2.9360247324000763,0.0
59122.09469010005,-2.9667851273486274,0.0
59122.1016344705,-2.4343991530719817,0.0
59122.1085788409,-2.962812176151912,0.0
59122.11552321129,-2.2190191340242276,0.0
59122.12246758162,-2.596523167825217,0.0
59122.12941195195,-1.6367204917975555,0.0
59122.136356322284,-4.0081880257683276,0.0
59122.143300692565,-2.5912136366063327,0.0
59122.1502450629,-3.3533732135132697,0.0
59122.157189433114,-0.8900973276956021,0.0
59122.16413380339,-0.6506095253982077,0.0
59122.171078173604,-1.5533703228844085,0.0
59122.17802254383,-2.44899475179043,0.0
59122.184966913985,0.1519906572355505,0.0
59122.19191128414,-2.4798520493361447,0.0
59122.1988556543,-1.8165460708455583,0.0
59122.20580002446,-1.350834451850127,0.0
59122.212744394565,-2.330367874946221,0.0
59122.219688764664,-2.6049022910943695,0.0
59122.22663315566,-2.3298075149675794,0.0
59122.2335775257,-0.7852932621657467,0.0
59122.24052189574,-3.500848757472527,0.0
59122.24746626579,-0.831731513759848,0.0
59122.254410635775,-0.4141934509695062,0.0
59122.26135500576,-0.9320899120810511,0.0
59122.26829937568,0.07434879857239163,0.0
59122.27524374561,-2.072029860571485,0.0
59122.28218811553,-2.0741045426664457,0.0
59122.2891324854,-1.9715716435089106,0.0
59122.29607685533,-1.84913798272474,0.0
59122.30302122514,-3.3038286858359767,0.0
59122.309965595006,-0.9021429982655457,0.0
59122.316909964815,-2.3343326188038453,0.0
59122.32385433462,-1.9973401766321899,0.0
59122.33079870438,-1.5519750817482616,0.0
59122.33774307419,-0.5025318885495289,0.0
59122.34468744394,-1.5666738963707683,0.0
59122.35163181363,-1.595749723889148,0.0
59122.358576183324,-2.513885650813708,0.0
59122.36552055302,-0.42495846840291096,0.0
59122.372464922715,-1.0616520738389563,0.0
59122.37940929235,-0.5357418521260131,0.0
59122.38635366198,-1.6365203220702544,0.0
59122.39329803156,0.18464973055534872,0.0
59122.40024240114,-2.174790095897136,0.0
59122.40718677072,-3.0201815443655677,0.0
59122.41413114029,-2.3484273353562837,0.0
59122.42107550981,-2.01902564268864,0.0
59122.42801987933,0.03020297503482383,0.0
59122.434964248845,-0.09318424802507774,0.0
59122.44190861831,-0.38916169383239585,0.0
59122.44885298777,-1.3784760943727261,0.0
59122.45579735717,-1.9370913836874222,0.0
59122.46274172663,-1.294169248845984,0.0
59122.46968609603,-1.947303636703238,0.0
59122.476630465375,-2.4773032730897286,0.0
59122.483574834725,-1.1634697706841832,0.0
59122.49051920407,-1.5606983575520659,0.0
59122.49746357341,-0.8908610174954261,0.0
59122.504407942695,-0.3127888072945293,0.0
59122.51135231198,-1.838042572233209,0.0
59122.51829668127,-1.1251275188077468,0.0
59122.5252410505,-2.6207895462645663,0.0
59122.532185419725,-0.784418169355078,0.0
59122.53912978895,-0.3161116556150003,0.0
59122.54607415812,-0.6158079899014137,0.0
59122.553018527295,-1.8048425548562774,0.0
59122.55996289646,-2.154935972824385,0.0
59122.56690726557,-2.7534283915362985,0.0
59122.57385163468,-1.4137429620416115,0.0
59122.58079600379,-1.2254911008387768,0.0
59122.587740372845,-1.9316659564815515,0.0
59122.5946847419,-1.8455570570842392,0.0
59122.601629110955,-2.904051479279464,0.0
59122.60857348001,-2.2589407860583006,0.0
59122.615517849,-3.4556433024883946,0.0
59122.62246221794,-2.5169164104819544,0.0
59122.62940658693,-1.9806779187350525,0.0
59122.63635095587,-2.3894649446468055,0.0
59122.64329532481,-0.9562439652621277,0.0
59122.650239693685,-0.13602731227001152,0.0
59122.65718406256,-2.3073203607808184,0.0
59122.66412843144,-1.109701763177523,0.0
59122.67107280032,-2.4462307003359376,0.0
59122.67801716914,-2.927899019762826,0.0
59122.68496153796,-1.0263675272203596,0.0
59122.69190590672,-4.102956610955267,0.0
59122.69885027548,-1.9681975531509033,0.0
59122.70579464425,-0.7983651422125873,0.0
59122.71273901301,-3.6917386897126168,0.0
59122.719683381714,-2.3598183310823675,0.0
59122.72662775042,-1.8116217861949413,0.0
59122.73357211906,-1.2745203987677176,0.0
59122.74051648777,-2.0551650286115692,0.0
59122.747460856415,-1.8522007628863872,0.0
59122.754405225,-2.11041907003628,0.0
59122.76134959359,-1.7999356188243754,0.0
59122.76829396217,-2.931503583181503,0.0
59122.77523833077,-2.5462445382224965,0.0
59122.782182699295,-1.1429292513942575,0.0
59122.78912706782,-2.0476481844493897,0.0
59122.79607143635,-2.8157408852345016,0.0
59122.80301580482,-1.6155429988144787,0.0
59122.8099601733,-4.512118252786774,0.0
59122.81690454177,-2.715479225727984,0.0
59122.82384891018,-2.2838139253549903,0.0
59122.83079327859,-3.476214423613599,0.0
59122.837737647,-1.0744290198416817,0.0
59122.84468201542,-2.363461957307399,0.0
59122.85162638377,-2.3415361905250065,0.0
59122.85857075207,-2.1369153195202975,0.0
59122.86551512042,-1.4698898252635881,0.0
59122.87245948872,-2.63884484980315,0.0
59122.87940385701,-1.7281304148563965,0.0
59122.88634822525,-1.2042503793233947,0.0
59122.89329259355,-2.935135353868365,0.0
59122.90023696173,-3.6772462288635905,0.0
59122.90718132997,-3.32543589766227,0.0
59122.914125698146,-3.7654151743662583,0.0
59122.921070066324,-4.03059476945048,0.0
59122.92801443451,-1.4741081096450195,0.0
59122.93495880263,-2.8345415123778883,0.0
59122.94190317075,-0.8096303634537612,0.0
59122.94884753881,-2.5233133989142065,0.0
59122.955791906934,-2.809617475817313,0.0
59122.962736275,-3.0375635539661108,0.0
59122.96968064301,-2.3014802821299214,0.0
59122.97662501107,-2.6794498032737053,0.0
59122.983569379074,-2.101115162973329,0.0
59122.99051374702,-0.9197367467225616,0.0
59122.99745811502,-1.0504130672344356,0.0
59123.00440248298,-4.205568582555684,0.0
59123.01134685092,-3.9231943936183264,0.0
59123.01829121881,-1.2441201477024457,0.0
59123.0252355867,-2.370599768373271,0.0
59123.032179954585,-2.0523894079666585,0.0
59123.03912432242,-1.8688096110946613,0.0
59123.04606869031,-2.8003638132108764,0.0
59123.05301305808,-1.9463155955569644,0.0
59123.05995742591,-1.5309453810818903,0.0
59123.06690179368,-1.9416592141568816,0.0
59123.07384616146,-2.3339850480073014,0.0
59123.08079052917,-0.4551812171633116,0.0
59123.087734896944,-2.5863483553836826,0.0
59123.09467926466,-2.2450036356299163,0.0
59123.10162363231,-1.7017369236197035,0.0
59123.108568000025,-2.8685378322241903,0.0
59123.11551236769,-0.9463811183381128,0.0
59123.122456735284,-1.682431914506031,0.0
59123.12940110294,-3.595495125892252,0.0
59123.136345470535,-1.886273042507773,0.0
59123.14328983807,-1.7043353134598984,0.0
59123.15023420568,-3.313621897339856,0.0
59123.157178573216,-3.092774209091032,0.0
59123.164122940754,-1.0833402120683084,0.0
59123.171067308234,-1.8606530083992086,0.0
59123.178011675715,-0.6025878649691121,0.0
59123.1849560432,-2.1162390768860924,0.0
59123.191900410624,-2.5661041022235764,0.0
59123.198844778104,-2.2423438594445075,0.0
59123.20578914547,-2.340933821673078,0.0
59123.21273351289,-2.1901407445434775,0.0
59123.21967788025,-1.9062314929605337,0.0
59123.226622247625,-1.7241128087541344,0.0
59123.23356661499,-2.8397941137977165,0.0
59123.240510982294,-3.2650726380363766,0.0
59123.2474553496,-3.2859968494639236,0.0
59123.254399716905,-4.170543712897357,0.0
59123.26134408416,-4.050271256871288,0.0
59123.26828845141,-2.131624050097315,0.0
59123.275232818654,-3.4210848665423215,0.0
59123.28217718584,-3.158087719503404,0.0
59123.28912155303,-2.866299066022675,0.0
59123.29606592022,-3.3890220836838862,0.0
59123.30301028742,-2.8372176694254225,0.0
59123.30995465455,-2.1272078031968826,0.0
59123.31689902168,-2.664574504494584,0.0
59123.32384338875,-1.7276042838955323,0.0
59123.330787755825,-1.6621382383877041,0.0
59123.337732122905,-2.744682952085171,0.0
59123.34467648998,-1.8468300506835762,0.0
59123.35162085699,-2.2914461066671,0.0
59123.35856522401,-2.1416378610906097,0.0
59123.36550959102,-0.2830565397401128,0.0
59123.372453957985,-2.8690801211880372,0.0
59123.37939832494,-2.2878598331268853,0.0
59123.3863426919,-1.81688228216511,0.0
59123.393287058796,-2.7646396127922213,0.0
59123.400231425694,-2.3892206955562783,0.0
59123.4071757926,-2.565782704937541,0.0
59123.41412015944,-0.9597880567306212,0.0
59123.42106452634,-3.6817688775995707,0.0
59123.42800889312,-2.4179360535380847,0.0
59123.43495325996,-0.48821217492531543,0.0
59123.44189762675,-3.624111054915069,0.0
59123.44884199353,-2.973937574464084,0.0
59123.45578636031,-5.580022869800363,0.0
59123.462730727035,-2.485371966995358,0.0
59123.46967509376,-4.177225036821522,0.0
59123.47661946043,-3.0342578186027653,0.0
59123.483563827154,-2.209907297905237,0.0
59123.49050819382,-0.7882777942373247,0.0
59123.497452560485,-2.1348857018643077,0.0
59123.50439692709,-2.6541660719188105,0.0
59123.511341293706,-1.6755610161427037,0.0
59123.51828566031,-2.649446028148019,0.0
59123.52523002686,-2.7957142135558986,0.0
59123.53217439341,-0.6361089945162699,0.0
59123.53911875996,-2.456461814283304,0.0
59123.54606312651,-0.9603556216822147,0.0
59123.55300749301,-2.410816630015286,0.0
59123.5599518595,0.751245439547112,0.0
59123.56689622599,-2.7447082870691,0.0
59123.57384059242,-2.1958196154281255,0.0
59123.58078495885,2.21857376616063,0.0
59123.587729325285,-1.3506373997368697,0.0
59123.59467369167,-0.0652459001452308,0.0
59123.60161805804,-2.863744362143602,0.0
59123.608562424415,-1.6490048997444808,0.0
59123.61550679073,-2.700808360907114,0.0
59123.62245115705,-1.690535936785795,0.0
59123.62939552337,-3.102329783471209,0.0
59123.63633988969,-1.6052220153422085,0.0
59123.643284255944,-2.6346604714394335,0.0
59123.6502286222,2.2000352670745125,0.0
59123.65717298846,-2.220918358165611,0.0
59123.66411735467,-1.4807181309259914,0.0
59123.67106172087,0.4642617714316415,0.0
59123.67800608701,-3.8124249284587544,0.0
59123.68495045321,3.9590768109293877,0.0
59123.69189481935,-1.0832976376141596,0.0
59123.6988391855,-1.2732115072398331,0.0
59123.70578355158,-3.4761855482778765,0.0
59123.712727917664,-1.9640971555538926,0.0
59123.71967228375,-1.2191321789381058,0.0
59123.72661664983,-2.2089095170646096,0.0
59123.73356101586,-0.5941692159947447,0.0
59123.74050538189,-2.916609985248314,0.0
59123.747449747854,-1.1675948608967812,0.0
59123.75439411388,-0.10996861946388559,0.0
59123.761338479846,1.1737055237122325,0.0
59123.76828284576,-2.061799365069851,0.0
59123.77522721173,-3.193813053034137,0.0
59123.78217157764,-2.5991667647100596,0.0
59123.78911594349,-3.200163370296576,0.0
59123.796060309396,-2.77776444004254,0.0
59123.803004675254,-1.152907497924369,0.0
59123.809949041104,-2.710585853392604,0.0
59123.816893406896,-1.4089693186483645,0.0
59123.82383777275,-2.9937464003708856,0.0
59123.83078213854,-1.07674883795584,0.0
59123.83772650427,-3.6779719269448186,0.0
59123.84467087007,-2.8045174505637167,0.0
59123.851615235806,-2.2606616653332723,0.0
59123.85855960148,-1.030069377538476,0.0
59123.865503967216,-1.9343807629807057,0.0
59123.8724483329,-3.045847031025821,0.0
59123.879392698575,-1.9523225136568725,0.0
59123.88633706419,-1.2184241517230894,0.0
59123.89328142981,-2.3594929388071355,0.0
59123.90022579543,-2.937075827590504,0.0
59123.907170161045,-2.512110013070475,0.0
59123.914114526604,-1.295905287071367,0.0
59123.92105889217,-1.8844812588300572,0.0
59123.92800325773,-5.461830823586723,0.0
59123.93494762323,-2.0708877427959647,0.0
59123.94189198874,-2.101927018101204,0.0
59123.94883635424,-2.880832271667587,0.0
59123.95578071968,-1.9759625075636307,0.0
59123.962725085126,0.6388701393675986,0.0
59123.96966945057,-0.6020612659895634,0.0
59123.97661381601,-3.749190081411069,0.0
59123.9835581814,-4.698439761613144,0.0
59123.99050254679,-1.8264715154420752,0.0
59123.997446912115,-1.9679321803648682,0.0
59124.0043912775,-3.394001653616112,0.0
59124.01133564283,-2.357103747123421,0.0
59124.018280008095,-2.0218984064355396,0.0
59124.02522437343,-4.114525738470716,0.0
59124.0321687387,-1.9441795800733659,0.0
59124.039113103965,-2.347632600090698,0.0
59124.046057469175,-1.9482994288243294,0.0
59124.05300183444,-3.300762616706718,0.0
59124.0599461996,-3.6895929496722415,0.0
59124.06689056481,-3.1388275178328824,0.0
59124.073834929965,-1.7253218256679175,0.0
59124.08077929512,-2.3947412585704435,0.0
59124.08772366027,-0.530363860456252,0.0
59124.09466802537,-1.0616083589237082,0.0
59124.10161239052,-2.0148826224233085,0.0
59124.10855675556,-1.5768061211408462,0.0
59124.11550112065,-1.050667197096859,0.0
59124.122445485686,-1.4686758800876318,0.0
59124.12938985073,-2.05804113848963,0.0
59124.136334215706,-0.7235864318754743,0.0
59124.14327858074,-3.1618734511352766,0.0
59124.15022294572,-0.7560508554782914,0.0
59124.15716731064,-2.0941300475341627,0.0
59124.16411167562,-2.6952647258193227,0.0
59124.17105604054,-1.34281338807717,0.0
59124.17800040546,-1.6029841266259937,0.0
59124.18494477032,-1.456797897119379,0.0
59124.19188913518,-1.5873662160143192,0.0
59124.19883350005,-1.4364000293544852,0.0
59124.20577786491,-0.940474626941544,0.0
59124.21272222971,-1.7740027629610884,0.0
59124.219666594516,-1.1993597519750356,0.0
59124.22661095932,-1.1975719705729357,0.0
59124.23355532406,-1.622009497220122,0.0
59124.240499688814,-2.1258919377644308,0.0
59124.24744405356,-2.7199679841735653,0.0
59124.2543884183,-1.3270734954149035,0.0
59124.26133278299,-2.2837785298990636,0.0
59124.26827714768,-3.105114896512431,0.0
59124.27522151231,-2.708069934947389,0.0
59124.282165877,-1.5657816356107292,0.0
59124.289110241625,-2.6974079814787713,0.0
59124.296054606195,-3.0087102846329685,0.0
59124.30299897082,-1.8768956238247143,0.0
59124.3099433354,-1.9151543653808876,0.0
59124.31688769997,-1.7580097292986943,0.0
59124.32383206448,-1.4614148201734358,0.0
59124.33077642905,-1.2996640182123074,0.0
59124.33772079356,-1.2720867098745599,0.0
59124.34466515802,-1.7607933234493616,0.0
59124.35160952248,-1.5113415852551797,0.0
59124.35855388699,-2.1166344792122738,0.0
59124.36549825138,-2.2424929624489955,0.0
59124.372442615844,-1.857020759017005,0.0
59124.37938698023,-2.032587342719964,0.0
59124.386331344635,-2.3684533784279482,0.0
59124.39327570897,-2.334723331904048,0.0
59124.40022007337,-0.017239937551043916,0.0
59124.4071644377,-0.7068320514791158,0.0
59124.41410880198,0.22692487727010224,0.0
