mjd,counts,event
59065.93886433382,-1.2637049063100538,0.0
59065.945808908844,-4.967959272574301,0.0
59065.95275348341,-5.380604481817617,0.0
59065.95969805798,-3.051056693951279,0.0
59065.96664263254,-5.115388157157501,0.0
59065.97358720711,-1.3815264792580781,0.0
59065.98053178121,-4.945947512524176,0.0
59065.987476355775,-4.0490919239948395,0.0
59065.99442092988,-1.4178917158658635,0.0
59066.001365504446,-2.8102906583280602,0.0
59066.00831007855,-5.30639959958816,0.0
59066.015254652644,-4.896402765970893,0.0
59066.02219922675,-0.08343191251669549,0.0
59066.02914380084,1.1420932087082836,0.0
59066.03608837448,-3.286904979129741,0.0
59066.04303294858,-2.438660306026255,0.0
59066.04997752221,-3.7554697864476076,0.0
59066.056922096315,-5.1781980683761155,0.0
59066.06386666995,-3.8584317934496353,0.0
59066.07081124358,-3.7429330990219603,0.0
59066.07775581722,-2.892813744096406,0.0
59066.08470039086,-1.476178639910109,0.0
59066.091644964494,-5.838846566996991,0.0
59066.09858953766,-6.724143712046807,0.0
59066.105534111295,-2.7996651833179746,0.0
59066.11247868446,-4.903144935472487,0.0
59066.11942325763,-4.354165929066909,0.0
59066.1263678308,-0.16180940387386408,0.0
59066.133312403974,-4.426843398344557,0.0
59066.14025697714,-3.914586952700349,0.0
59066.14720155031,-0.6043560676674594,0.0
59066.154146123474,-4.854809229411316,0.0
59066.16109069618,-2.8042365732862073,0.0
59066.16803526935,-4.055455123766771,0.0
59066.17497984206,-8.237084127787176,0.0
59066.181924414755,-3.126155532000452,0.0
59066.18886898746,-0.14572386257483916,0.0
59066.19581356017,-1.8000760609649822,0.0
59066.202758132866,-2.56740318572972,0.0
59066.20970270557,-2.9133473989669634,0.0
59066.21664727781,-4.067984586373275,0.0
59066.22359185051,-0.9510377152190005,0.0
59066.23053642275,-1.8344525271243475,0.0
59066.23748099499,-1.7522959799154822,0.0
59066.24442556722,-1.580143069820384,0.0
59066.251370139464,-2.562683502629544,0.0
59066.2583147117,-6.138963070989697,0.0
59066.26525928394,-0.03526763050223125,0.0
59066.27220385571,0.4674460477039475,0.0
59066.279148427944,-0.6894272954525764,0.0
59066.28609299972,-5.259575469976799,0.0
59066.29303757149,-3.4219353332541775,0.0
59066.29998214327,-3.4459725105662438,0.0
59066.306926715035,-4.789819237315916,0.0
59066.31387128681,-5.047534765264663,0.0
59066.320815858584,-2.284229017568506,0.0
59066.32776043035,-3.349571270439934,0.0
59066.33470500166,-1.96658184509399,0.0
59066.341649573435,-4.47620731238352,0.0
59066.348594144736,-2.715218955431245,0.0
59066.355538716045,-6.272915705553172,0.0
59066.362483287354,-4.580076043895984,0.0
59066.369427858655,-3.060964300923555,0.0
59066.376372429964,-4.255620785317543,0.0
59066.38331700081,-5.868026012686307,0.0
59066.39026157211,-0.09096338355835343,0.0
59066.39720614295,-7.879583672478889,0.0
59066.40415071426,-1.400630849458778,0.0
59066.4110952851,-1.5216704668557708,0.0
59066.41803985594,-2.587635414281612,0.0
59066.42498442678,-2.0205351775201486,0.0
59066.43192899762,-0.7455552881593634,0.0
59066.43887356846,-6.354771188444389,0.0
59066.44581813884,-4.416933035013106,0.0
59066.452762709676,-4.999977117638613,0.0
59066.45970728005,-2.7115654343522344,0.0
59066.46665185043,-2.970940899069234,0.0
59066.4735964208,-5.25446287692414,0.0
59066.48054099118,-2.6026177059360824,0.0
59066.487485561556,-1.530066111704754,0.0
59066.49443013193,0.5216850781758637,0.0
59066.501374702304,-5.332841541376041,0.0
59066.508319272216,-3.27314063562598,0.0
59066.51526384259,-1.0340179024885936,0.0
59066.5222084125,-6.310289710338418,0.0
59066.52915298241,-4.05357865598109,0.0
59066.536097552314,-3.737041809319849,0.0
59066.543042122226,-6.190761001089245,0.0
59066.54998669214,-5.1590548804080045,0.0
59066.55693126158,-2.3594711871910565,0.0
59066.56387583149,-2.3820120536413576,0.0
59066.570820400935,-3.6935054534355816,0.0
59066.57776497084,-4.222303469391748,0.0
59066.584709540286,-7.754983161669761,0.0
59066.59165410973,-4.4390547909993465,0.0
59066.59859867917,-4.686524423664727,0.0
59066.60554324862,-3.020182474425863,0.0
59066.61248781806,-4.7872664447260815,0.0
59066.619432387044,-2.3740795590367787,0.0
59066.62637695648,-7.0347268577635855,0.0
59066.63332152546,-2.625611806566285,0.0
59066.64026609444,-7.665016401692642,0.0
59066.64721066388,-3.381269644561776,0.0
59066.65415523286,-3.9310784030707824,0.0
59066.66109980184,-5.132810496101453,0.0
59066.66804437035,-4.478176980472914,0.0
59066.67498893933,-5.3919602180001505,0.0
59066.681933508306,-4.023731495878504,0.0
59066.68887807682,-6.872808504411093,0.0
59066.695822645335,-4.731431322079047,0.0
59066.70276721385,-3.4747980651186126,0.0
59066.70971178282,-5.140382485332134,0.0
59066.71665635134,-2.681283025502772,0.0
59066.72360091938,-6.9295578606504415,0.0
59066.730545487895,-7.772450721102717,0.0
59066.73749005641,-3.039571085240394,0.0
59066.74443462445,-0.7485719509520754,0.0
59066.75137919297,-2.4023543257776314,0.0
59066.758323761016,-2.7275809640435327,0.0
59066.765268329065,-5.418326504382455,0.0
59066.77221289711,-3.6240893555452462,0.0
59066.77915746516,1.0976567310613836,0.0
59066.7861020332,-4.4680149930275705,0.0
59066.79304660078,-4.2372615805459874,0.0
59066.79999116883,-1.8919216633174658,0.0
59066.806935736415,-1.8399329842095913,0.0
59066.81388030446,-3.9728359648204528,0.0
59066.82082487204,-2.520817547644892,0.0
59066.827769439624,-5.477499789654944,0.0
59066.8347140072,-3.3643345690695057,0.0
59066.841658574784,-2.9113969233079118,0.0
59066.8486031419,-4.903386605483989,0.0
59066.85554770948,-4.526581047917766,0.0
59066.862492276596,-5.667084520023335,0.0
59066.86943684418,-2.4503429466138655,0.0
59066.87638141129,0.49801027411640053,0.0
59066.88332597841,-0.680398786182475,0.0
59066.890270545526,-7.528757745317329,0.0
59066.897215112636,-2.745906832830281,0.0
59066.904159679754,-0.7963164102629703,0.0
59066.91110424687,-5.706685494097781,0.0
59066.91804881352,-1.5663304574727723,0.0
59066.924993380635,-3.723612946075006,0.0
59066.93193794729,-3.403852392138422,0.0
59066.93888251393,-1.8280104844497371,0.0
59066.945827080584,-1.526534131987618,0.0
59066.95277164724,-1.8020330942851137,0.0
59066.95971621388,-1.398857988400822,0.0
59066.966660780534,-1.8528341499422485,0.0
59066.97360534672,-2.089571428594903,0.0
59066.980549913365,-4.22120648925111,0.0
59066.98749447955,-6.73164909200406,0.0
59066.99443904574,1.6858577463971773,0.0
59067.00138361238,-4.592389611499643,0.0
59067.00832817857,-1.0199702775760402,0.0
59067.01527274476,-1.8752495358944454,0.0
59067.02221731047,-1.267843532104851,0.0
59067.02916187666,-2.9718535727569133,0.0
59067.03610644284,-2.164568498158731,0.0
59067.04305100856,-0.6737525574722296,0.0
59067.04999557428,-0.921245805517704,0.0
59067.056940140465,-5.370163029828426,0.0
59067.06388470618,-1.9433816836562041,0.0
59067.0708292719,-4.090367605401374,0.0
59067.07777383762,-1.8327228970694183,0.0
59067.08471840287,-1.671815755424916,0.0
59067.09166296859,-3.0784056501509234,0.0
59067.098607533844,-5.787587987404249,0.0
59067.10555209956,0.04390996590285212,0.0
59067.11249666481,-6.9955816865820175,0.0
59067.11944123007,-4.520021662840106,0.0
59067.126385795316,-3.6795795374405937,0.0
59067.13333036057,-3.131937955458252,0.0
59067.14027492583,-2.9397641615509453,0.0
59067.147219491075,-3.646691668426909,0.0
59067.154164055864,-5.177063567175098,0.0
59067.16110862112,-2.8661445669122543,0.0
59067.1680531859,-3.3642669434932984,0.0
59067.17499775069,1.0019976934137294,0.0
59067.18194231595,-2.200998455644257,0.0
59067.18888688073,-5.795615291995166,0.0
59067.19583144505,-3.0023262424722734,0.0
59067.20277600984,-1.0129392798564396,0.0
59067.209720574625,-3.458836866445967,0.0
59067.21666513895,-1.8437661140444188,0.0
59067.22360970374,-1.0771610992116845,0.0
59067.230554268055,-5.243132639293911,0.0
59067.23749883238,-2.6277917586693427,0.0
59067.2444433967,-4.717816700804928,0.0
59067.25138796102,1.039938743973213,0.0
59067.25833252534,-1.7420946329916767,0.0
59067.26527708967,-0.6710757134872107,0.0
59067.272221653984,-3.2466345918547574,0.0
59067.27916621784,0.12741317124722862,0.0
59067.2861107817,-1.3609361050444821,0.0
59067.293055346025,-2.1363757336795004,0.0
59067.299999909876,-6.45109120966028,0.0
59067.306944473734,0.6976571442298773,0.0
59067.313889037585,-3.2754968606299357,0.0
59067.32083360144,-3.516463243395675,0.0
59067.327778164836,0.9964377633584967,0.0
59067.334722728694,-1.4089778946563012,0.0
59067.34166729208,-2.9598506014214756,0.0
59067.34861185594,-3.7098015114936036,0.0
59067.35555641932,-3.1325712413664437,0.0
59067.362500982716,-0.5694653834193524,0.0
59067.36944554611,-4.938054399040183,0.0
59067.37639010949,-1.9099811408043692,0.0
59067.383334672886,1.364874135127467,0.0
59067.39027923628,-5.454514418794584,0.0
59067.397223799206,-2.86736394545858,0.0
59067.404168362125,-4.895653869854984,0.0
59067.41111292319,-6.965597734608913,0.0
59067.41805748658,-1.5835930886413152,0.0
59067.4250020495,-2.224229534851345,0.0
59067.43194661243,-1.7300116876243745,0.0
59067.438891175356,-0.9555228516673644,0.0
59067.44583573781,-6.186783951513009,0.0
59067.45278030074,-1.546751395612704,0.0
59067.4597248632,-3.863610120857791,0.0
59067.46666942612,1.4524938040215254,0.0
59067.47361398858,0.14010558550465468,0.0
59067.48055855104,-1.9671799085265729,0.0
59067.487503113494,-2.385111300504281,0.0
59067.52222592533,-0.5248271125555704,0.0
59067.529170487316,-5.145112163696991,0.0
59067.53611504978,-4.221004208754643,0.0
59067.54305961177,-3.694936419405602,0.0
59067.55000417376,1.0668971456346448,0.0
59067.55694873576,-0.5107063390529234,0.0
59067.56389329775,-0.943066129017426,0.0
59067.570837859275,-2.925682584968241,0.0
59067.57778242127,0.3784989553679825,0.0
59067.5847269828,4.094092667756046,0.0
59067.59167154479,-0.9490296310739819,0.0
59067.59861610632,-2.171198006025138,0.0
59067.60556066785,-0.040432431526888024,0.0
59067.61250522937,-2.3012511463733993,0.0
59067.6194497909,-4.495865617712338,0.0
59067.62639435243,-3.634819110460427,0.0
59067.63333891349,-4.699897408103526,0.0
59067.64028347502,-1.8060728551016485,0.0
59067.64722803608,-5.615886080868977,0.0
59067.654172597606,-4.359390034384276,0.0
59067.66111715867,-2.1479144039088958,0.0
59067.668061719734,-4.241320415415574,0.0
59067.67500628079,-3.2881397116638222,0.0
59067.681950841856,-6.820894799291306,0.0
59067.68889540292,-4.372068419327547,0.0
59067.69583996351,-5.817376351623338,0.0
59067.702784524576,-2.394113954999572,0.0
59067.709729085174,-0.4648284229464501,0.0
59067.71667364623,-4.643309584373158,0.0
59067.72361820683,-4.040892136270502,0.0
59067.73056276743,-2.4835485725918627,0.0
59067.73750732803,-6.509989891057881,0.0
59067.74445188862,-4.8263540845086546,0.0
59067.75139644875,-4.798425545362061,0.0
59067.75834100935,-3.12997756403667,0.0
59067.76528556994,-2.3032768986088907,0.0
59067.772230130075,-2.753508119534734,0.0
59067.77917469021,-7.444904337293874,0.0
59067.7861192508,-7.559990465298586,0.0
59067.79306381093,-6.543332827361752,0.0
59067.800008371065,-1.9689042070018274,0.0
59067.806952930725,-6.078523587941618,0.0
59067.81389749086,-4.656855436647879,0.0
59067.82084205099,-4.789746278512869,0.0
59067.82778661065,-5.837451109612708,0.0
59067.834731170784,-6.024888076174641,0.0
59067.84167573045,-0.9174691498108043,0.0
59067.84862029011,-0.08709298593739412,0.0
59067.85556484978,-5.387632593729483,0.0
59067.862509409446,-3.0259902532790335,0.0
59067.869453969106,-2.9798854238925934,0.0
59067.87639852877,-2.5908467850103225,0.0
59067.883343087975,-4.3937567939173,0.0
59067.890287647635,-2.168971650544991,0.0
59067.89723220684,-5.390546342638082,0.0
59067.904176766504,-6.786113162238463,0.0
59067.9111213257,-6.9417796732439445,0.0
59067.9180658849,-3.4577303777686073,0.0
59067.9250104441,-5.893972320644805,0.0
59067.931955003296,-3.6345900772285926,0.0
59067.93889956203,-2.9315520965752118,0.0
59067.945844121234,-2.1288198380408847,0.0
59067.95278867996,-4.7535916009710135,0.0
59067.959733239164,-2.4271453342984923,0.0
59067.9666777979,-4.462733347807633,0.0
59067.97362235663,-4.330843731244695,0.0
59067.980566915365,-4.039605032536548,0.0
59067.9875114741,-6.439828229818817,0.0
59067.99445603283,-5.981339475231843,0.0
59068.001400591565,-0.5292862383576828,0.0
59068.008345149836,-2.225775666347591,0.0
59068.015289708565,-5.942890041573699,0.0
59068.022234266835,-1.7069090731220822,0.0
59068.02917882557,-3.6721371434334813,0.0
59068.036123383834,-5.777166010223722,0.0
59068.043067942104,-3.203509884992741,0.0
59068.050012500375,-1.7948222272001857,0.0
59068.05695705817,-4.601773779657245,0.0
59068.06390161644,-4.0616870822789775,0.0
59068.07084617471,-3.9477470442685867,0.0
59068.07779073252,-7.757328219900039,0.0
59068.08473529078,-2.9891488279999,0.0
59068.091679848585,-1.0333129997300237,0.0
59068.09862440638,0.3355974968785276,0.0
59068.10556896419,-2.9063200668368943,0.0
59068.11251352199,-3.9668140871299507,0.0
59068.1194580798,-3.1459128643570438,0.0
59068.126402637594,-1.5402558520344698,0.0
59068.13334719493,-9.059054497089623,0.0
59068.14029175273,-3.748220493906306,0.0
59068.14723631007,-4.06069972824703,0.0
59068.154180867874,-3.774345818589172,0.0
59068.16112542521,0.1248721918385094,0.0
59068.168069982545,-5.4568810473645755,0.0
59068.175014539884,-4.908479822239368,0.0
59068.181959097215,-1.697657164264676,0.0
59068.18890365409,-1.6954326481059816,0.0
59068.19584821143,-0.7552344636359329,0.0
59068.2027927683,-2.637181068987541,0.0
59068.20973732563,-1.0302895845353461,0.0
59068.216681882506,-1.6982594214417084,0.0
59068.22362643938,-4.740952875989855,0.0
59068.230570996246,-6.201510803662931,0.0
59068.23751555312,-1.020285312260075,0.0
59068.24446010999,-5.776431044468836,0.0
59068.25140466686,-3.975043799136351,0.0
59068.25834922373,-2.692657918453367,0.0
59068.26529378014,-0.6811550442395138,0.0
59068.272238337006,-2.0491154061325787,0.0
59068.27918289341,-1.4286627106095722,0.0
59068.28612744982,-2.583339095942346,0.0
59068.29307200622,-2.727561488292732,0.0
59068.30001656263,-5.482585768912216,0.0
59068.30696111904,-3.1127254004106604,0.0
59068.313905675444,-2.4536466901706895,0.0
59068.32085023138,-1.2471086527451654,0.0
59068.32779478779,-5.660747353210162,0.0
59068.33473934373,-5.286345948806311,0.0
59068.34168390013,-2.0952280248408925,0.0
59068.34862845607,-2.2431374994321835,0.0
59068.35557301201,-3.212045768384801,0.0
59068.36251756795,-3.7260553803084093,0.0
59068.36946212389,-3.0686728675780586,0.0
59068.376406679825,-2.475815512253316,0.0
59068.3833512353,-3.380337994845018,0.0
59068.39029579124,-3.8860473064746195,0.0
59068.397240347185,-2.1688962627328188,0.0
59068.404184902654,-1.3120358754603103,0.0
59068.41112945813,-3.14510988610823,0.0
59068.41807401361,-1.1435029415236926,0.0
59068.425018569076,-3.8715285497827416,0.0
59068.43196312455,-7.206430172798385,0.0
59068.43890768003,-3.182778716624778,0.0
59068.4458522355,0.4636278370991995,0.0
59068.45279679051,-4.50462645325123,0.0
59068.459741345985,-6.331273380715736,0.0
59068.46668590099,-3.62263753755677,0.0
59068.473630456,-4.337663720330539,0.0
59068.480575011476,-5.314284720068763,0.0
59068.48751956648,-4.473872305206431,0.0
59068.49446412149,-2.451874359515042,0.0
59068.501408676035,-4.544018422108898,0.0
59068.50835323104,-0.8436716606247785,0.0
59068.51529778605,-5.334258729955351,0.0
59068.522242340594,-2.756647901128378,0.0
59068.5291868956,-2.620945222953093,0.0
59068.53613145014,-6.3538673551323015,0.0
59068.54307600469,-3.251006805221273,0.0
59068.550020559225,-1.9281531319981724,0.0
59068.55696511377,-3.739433039919266,0.0
59068.563909668315,-3.495221290560771,0.0
59068.57085422285,-9.331618956619241,0.0
59068.5777987774,-6.251019474139113,0.0
59068.58474333148,-1.8174610295928666,0.0
59068.591687886015,-5.019347346542009,0.0
59068.598632440095,-6.275195427468425,0.0
59068.605576994174,-0.5130545680012233,0.0
59068.612521548246,-3.790296153752781,0.0
59068.619466102326,-7.934277568034393,0.0
59068.626410656405,-2.0703814628172523,0.0
59068.63335521048,-1.188421936831105,0.0
59068.64029976456,-1.3252100906287225,0.0
59068.64724431817,-5.674337168871801,0.0
59068.65418887224,-3.445590177529187,0.0
59068.661133425856,1.0946136160063347,0.0
59068.66807797947,-2.616595277921352,0.0
59068.67502253354,-1.9377670266785998,0.0
59068.681967087155,-1.906819199457523,0.0
59068.68891164077,-6.8607023365545245,0.0
59068.695856194376,-4.254270087241405,0.0
59068.702800747524,-2.3127673578202064,0.0
59068.70974530114,-4.276571032021948,0.0
59068.716689854286,-4.53265087906663,0.0
59068.72363440789,-2.120210532751525,0.0
59068.73057896104,-5.62854775825522,0.0
59068.73752351419,-2.4914902397942775,0.0
59068.74446806733,-3.419254666318828,0.0
59068.75141262048,-4.157192058446121,0.0
59068.758357173625,-3.1034579082607934,0.0
59068.765301726766,-2.3418690927909154,0.0
59068.772246279914,-1.172529547462858,0.0
59068.779190832596,-2.0083505508334447,0.0
59068.78613538574,-5.2474807347911,0.0
59068.79307993842,-4.400368888621166,0.0
59068.80002449157,-2.6789129644018495,0.0
59068.80696904424,0.6958721682177114,0.0
59068.813913596925,-4.475657210113457,0.0
59068.82085814961,-2.309364136970853,0.0
59068.82780270228,-2.7883101445952008,0.0
59068.8347472545,-2.815365309661665,0.0
59068.84169180718,-5.584067925649638,0.0
59068.84863635939,0.6853498689305688,0.0
59068.85558091207,-4.591587487692294,0.0
59068.86252546429,-9.196388823106847,0.0
59068.8694700165,-1.8848547022331132,0.0
59068.87641456918,-3.8945582366418314,0.0
59068.8833591214,-1.5118088941308798,0.0
59068.89030367315,-2.0335605502061824,0.0
59068.89724822536,-2.9414337466455436,0.0
59068.904192777576,-5.142163992560448,0.0
59068.91113732979,-3.0307812843614492,0.0
59068.91808188154,-5.480922013899111,0.0
59068.92502643329,-3.6431802637904838,0.0
59068.931970985504,-0.9539201629235379,0.0
59068.93891553725,-2.6553355296149945,0.0
59068.945860089,-5.125900277753562,0.0
59068.95280464075,-0.5629347625730787,0.0
59068.959749192494,-2.8760757930867697,0.0
59068.966693744245,-3.856110714013628,0.0
59068.97363829553,-0.40284037497781,0.0
59068.980582847274,-2.790209156976168,0.0
59068.98752739856,-4.925561689676378,0.0
59068.99447195031,-1.1545316817180264,0.0
59069.00141650159,3.2450717873226047,0.0
59069.008361052875,1.7094217797641953,0.0
59069.01530560416,0.9861706565233419,0.0
59069.02225015544,-2.0572990361966674,0.0
59069.02919470672,-2.313713912493281,0.0
59069.03613925754,-2.9692929900915743,0.0
59069.04308380882,-0.962845665694438,0.0
59069.05002836011,-5.969378983717778,0.0
59069.05697291093,0.0858496123351209,0.0
59069.06391746174,1.1857138900477295,0.0
59069.07086201256,0.538998584059204,0.0
59069.077806563844,-0.6086445569971843,0.0
59069.08475111466,-0.6222764331788326,0.0
59069.09169566548,-3.2743632210562588,0.0
59069.09864021583,0.8913985843168319,0.0
59069.10558476664,-2.216995988031613,0.0
59069.11252931746,-1.362572094857903,0.0
59069.11947386782,-4.6961177543222625,0.0
59069.12641841864,-4.966222853045895,0.0
59069.13336296898,1.0190718907031204,0.0
59069.14030751934,-5.706112313696799,0.0
59069.14725206969,0.710952558021809,0.0
59069.15419662004,-4.569258607588601,0.0
59069.16114117039,4.194790103656153,0.0
59069.16808572075,-3.2448000090788227,0.0
59069.17503027063,-3.1410950406628046,0.0
59069.18197482098,5.338367879554561,0.0
59069.18891937086,-7.045973599241847,0.0
59069.19586392122,-0.40484590605640136,0.0
59069.202808471106,0.41410574755279583,0.0
59069.209753020994,-0.4332767379537117,0.0
59069.216697570875,-6.945767538337549,0.0
59069.22364212076,3.108134536322858,0.0
59069.23058667065,-0.8200692903772051,0.0
59069.23753122053,-1.4623455705574457,0.0
59069.24447577042,3.341482731925211,0.0
59069.251420319844,-1.8734086060860875,0.0
59069.258364869725,-3.1962055034157473,0.0
59069.26530941915,-0.1463791032343451,0.0
59069.27225396857,0.9314914052043335,0.0
59069.279198517994,1.2860979658131555,0.0
59069.286143067875,-5.08730208918751,0.0
59069.2930876173,-3.2115683769703267,0.0
59069.30003216625,-3.2915205344629825,0.0
59069.30697671567,-1.700194305027516,0.0
59069.31392126509,-3.263295268939295,0.0
59069.32086581405,-3.811328048768722,0.0
59069.327810363466,-0.5717657052750553,0.0
59069.33475491242,-3.130827420217365,0.0
59069.34169946138,-4.457648782272706,0.0
59069.348644010795,-2.727206059611163,0.0
59069.35558855975,-1.870581370835481,0.0
59069.36253310871,-4.272794134343137,0.0
59069.36947765766,-2.177219910987425,0.0
59069.37642220615,1.258254061962873,0.0
59069.38336675511,3.2732989246387234,0.0
59069.39031130406,-0.8571661080978643,0.0
59069.39725585255,-1.2525359207819022,0.0
59069.40420040104,-3.027610508053435,0.0
59069.41114494999,1.1547476251969115,0.0
59069.41808949848,-2.92226792281636,0.0
59069.42503404697,-0.9174588583284589,0.0
59069.43197859546,-3.188520404951859,0.0
59069.43892314395,5.078847805998279,0.0
59069.44586769244,-1.98268248145407,0.0
59069.45281224046,1.588937118754636,0.0
59069.45975678895,-0.9126122216537738,0.0
59069.466701336976,3.1086113418257,0.0
59069.47364588546,3.353372028545209,0.0
59069.480590433486,-5.195217177117399,0.0
59069.48753498151,1.2631189021442282,0.0
59069.49447952953,1.1815565962323902,0.0
59069.501424077556,-3.801612597938224,0.0
59069.50836862558,1.6433042749690543,0.0
59069.5153131736,0.3734294414494599,0.0
59069.52225772163,4.894734019526986,0.0
59069.52920226919,-1.6399610582741744,0.0
59069.536146817205,1.7708950660285225,0.0
59069.543091364765,-1.3556834392888533,0.0
59069.550035912325,3.155463654795753,0.0
59069.556980460344,1.307469313845516,0.0
59069.563925007904,0.058555904840112305,0.0
59069.570869555464,-3.5955231565217574,0.0
59069.57781410302,-7.424236060662885,0.0
59069.58475865058,1.1341634886199543,0.0
59069.59170319767,-3.9914581189714298,0.0
59069.59864774523,0.9708307960900626,0.0
59069.60559229232,1.5743094429153075,0.0
59069.61253683988,-0.9973596435149474,0.0
59069.61948138697,-2.0770198321723896,0.0
59069.626425934526,-2.855506202991215,0.0
59069.63337048162,4.561636625749031,0.0
59069.640315028715,2.2101631267961466,0.0
59069.6472595758,2.842832007317959,0.0
59069.6542041229,4.516295045695536,0.0
59069.661148669526,4.093359069229166,0.0
59069.66809321661,-3.3393474823537943,0.0
59069.67503776371,2.123498889904276,0.0
59069.681982310336,-1.9495644696442866,0.0
59069.68892685696,-5.540860151075435,0.0
59069.69587140405,-2.3272327564309876,0.0
59069.70281595068,4.62305565720559,0.0
59069.7097604973,-9.08018635364656,0.0
59069.71670504393,1.5619330723610858,0.0
59069.72364959056,1.6183618856101845,0.0
59069.73059413718,1.7716350599580792,0.0
59069.737538683345,-2.58307936994359,0.0
59069.74448322997,2.9126002496723515,0.0
59069.7514277766,3.132187743367325,0.0
59069.75837232276,1.1557190137292181,0.0
59069.76531686892,4.286170633524485,0.0
59069.77226141555,1.0071133561273413,0.0
59069.779205961706,0.29330343301551665,0.0
59069.78615050787,-2.1596840248492413,0.0
59069.79309505403,2.353976246194506,0.0
59069.80003960019,2.7209671694009145,0.0
59069.80698414635,4.599316008728728,0.0
59069.81392869205,2.5923284719964386,0.0
59069.820873238205,-1.843108655677085,0.0
59069.8278177839,-6.2757214808703665,0.0
59069.834762330065,3.682840990798404,0.0
59069.841706875755,-3.667332624165688,0.0
59069.84865142145,3.557361455275334,0.0
59069.85559596715,-0.30159763930225125,0.0
59069.86254051284,0.520409094092436,0.0
59069.86948505854,-7.84232823523854,0.0
59069.876429604235,4.138452795368757,0.0
59069.883374149926,1.8658506997966455,0.0
59069.89031869562,-0.5568505550264788,0.0
59069.897263240855,2.593607577716611,0.0
59069.904207786545,-3.9494304981036876,0.0
59069.91115233178,0.7446552375430713,0.0
59069.91809687701,-1.5398580254432517,0.0
59069.9250414227,-1.6259076265630767,0.0
59069.93198596793,1.4949568432949931,0.0
59069.93893051316,0.009430668856900581,0.0
59069.94587505839,0.5706997976109776,0.0
59069.95281960362,2.629774094857815,0.0
59069.959764148385,-0.5068270545378368,0.0
59069.96670869361,2.1370078487407866,0.0
59069.973653238376,1.433363990693394,0.0
59069.98059778361,1.480494479983271,0.0
59069.98754232837,1.508745498999744,0.0
59069.9944868736,-2.5157618520933838,0.0
59070.001431418365,4.297449726886427,0.0
59070.00837596313,1.6296678929090334,0.0
59070.01532050789,0.45975790845019304,0.0
59070.022265052656,3.1945347857780035,0.0
59070.02920959742,-0.9712774836014333,0.0
59070.03615414218,4.799435825644217,0.0
59070.04309868648,1.9411439771061865,0.0
59070.05004323125,7.170689217368569,0.0
59070.05698777554,1.981576795639839,0.0
59070.06393232031,-1.2447966947555074,0.0
59070.07087686461,3.169508524450684,0.0
59070.0778214089,0.673321488066172,0.0
59070.0847659532,3.9852805480851288,0.0
59070.0917104975,1.3689752667538713,0.0
59070.0986550418,3.1387997382206194,0.0
59070.105599586095,-3.71748840524436,0.0
59070.112544130396,-3.362046021045586,0.0
59070.11948867469,0.14286252284345835,0.0
59070.126433218524,3.423154563609266,0.0
59070.133377762824,-0.20062146962125382,0.0
59070.14032230666,0.9451113661974375,0.0
59070.14726685049,2.653726552109589,0.0
59070.15421139479,-0.8169944841745789,0.0
59070.16115593862,-2.5889315514152216,0.0
59070.16810048245,6.0777970553485545,0.0
59070.175045026284,3.3622589924063817,0.0
59070.18198957012,-3.6253324701858745,0.0
59070.18893411395,1.3152291517556165,0.0
59070.195878657316,0.6238955956348207,0.0
59070.20282320115,3.5287296362386513,0.0
59070.20976774451,1.3074386931383088,0.0
59070.21671228835,-1.6821047430284466,0.0
59070.22365683172,3.631090263123781,0.0
59070.230601375544,0.4196423400597098,0.0
59070.23754591891,-5.436285915748897,0.0
59070.24449046228,0.3868816340344381,0.0
59070.251435005644,0.17383861274420553,0.0
59070.25837954901,3.422693875844189,0.0
59070.26532409238,2.4625995197339137,0.0
59070.27226863528,-2.1090134027343197,0.0
59070.27921317865,5.043421599834048,0.0
59070.28615772202,1.4264838389416923,0.0
59070.29310226491,1.300586791904621,0.0
59070.30004680828,0.8185569164745203,0.0
59070.306991351186,2.8521019689608096,0.0
59070.31393589408,2.946591898846634,0.0
59070.320880436986,-0.46292475652111875,0.0
59070.327824980355,-5.054720528201969,0.0
59070.33476952326,2.0129873815577355,0.0
59070.34171406569,1.0381917469126734,0.0
59070.34865860859,-5.138541207474788,0.0
59070.35560315149,1.292157453926606,0.0
59070.36254769439,0.7717587458868707,0.0
59070.36949223683,-0.6454450657842301,0.0
59070.376436779734,2.29980398257554,0.0
59070.383381322164,2.556317130224272,0.0
59070.39032586507,-0.3777541865142382,0.0
59070.397270407506,-0.8864863165200916,0.0
59070.40421494994,-0.14678677470499224,0.0
59070.411159492374,0.46036414122075087,0.0
59070.41810403481,2.508667226874408,0.0
59070.42504857724,-4.504104877520234,0.0
59070.43199311968,2.616263934805886,0.0
59070.438937660256,3.667024542517993,0.0
59070.445882202686,0.9563942776006229,0.0
59070.45282674466,1.8153731924718528,0.0
59070.4597712871,-2.8298639413676625,0.0
59070.46671582907,4.413756621841159,0.0
59070.47366037103,-4.985250439449715,0.0
59070.48060491347,3.886863788482273,0.0
59070.48754945544,3.333543000010991,0.0
59070.49449399741,4.886414351493357,0.0
59070.50143853938,-0.7073378113533977,0.0
59070.50838308135,2.788857375965378,0.0
59070.51532762332,4.251061543211719,0.0
59070.52227216529,-2.268807207832026,0.0
59070.5292167068,1.2087337339699644,0.0
