mjd,counts,event
59092.23454111994,0.40027627779691366,0.0
59092.24148566113,-0.6591877420764731,0.0
59092.24843020231,-2.1157983735955797,0.0
59092.25537474338,-1.7227211653934082,0.0
59092.26231928444,-0.33384512674052846,0.0
59092.26926382551,1.9305039169794824,0.0
59092.27620836646,-0.5728888935353249,0.0
59092.28315290741,-1.9690337848560096,0.0
59092.290097448364,-1.7202813194983706,0.0
59092.29704198931,-2.127788248551267,0.0
59092.30398653015,-1.1490348013817602,0.0
59092.31093107086,-0.3166088432858023,0.0
59092.3178756117,-3.151022260902141,0.0
59092.32482015242,-1.2434747302135076,0.0
59092.33176469313,0.007012092076200016,0.0
59092.338709233736,1.1398670958078823,0.0
59092.34565377433,-2.6049650984169386,0.0
59092.35259831494,-2.8028768532661887,0.0
59092.359542855425,-1.5521372753059866,0.0
59092.366487395906,-2.1035436427247496,0.0
59092.37343193639,0.45081579069704825,0.0
59092.38037647676,-1.1943413815463453,0.0
59092.38732101713,0.34643536972238853,0.0
59092.394265557494,-0.17686880370725894,0.0
59092.40121009775,-4.290088330285828,0.0
59092.408154638004,-3.3077296621686676,0.0
59092.41509917825,-2.241852220068432,0.0
59092.42204371839,-0.5081469487153725,0.0
59092.42898825852,-0.8533868959770257,0.0
59092.43593279866,-0.8230747926611658,0.0
59092.442877338675,-1.3326363851196836,0.0
59092.4498218787,-1.545402153051707,0.0
59092.45676641872,-2.042171917359382,0.0
59092.46371095862,0.09242119429499196,0.0
59092.470655498524,-1.592268907422874,0.0
59092.47760003842,-2.459944561155054,0.0
59092.48454457821,-1.572227038823815,0.0
59092.491489117994,-4.022636577839348,0.0
59092.49843365778,-1.2204390306785329,0.0
59092.50537819746,-0.987666855256953,0.0
59092.51232273712,-2.127154607674134,0.0
59092.51926727668,-0.6828147240744882,0.0
59092.526211816345,-1.6545185597111876,0.0
59092.5331563559,-0.7206282201861072,0.0
59092.540100895334,-1.2495740118326897,0.0
59092.54704543489,-0.5617519408252661,0.0
59092.55398997433,-2.2204167125334093,0.0
59092.56093451365,-3.0903483032354533,0.0
59092.56787905309,-1.923213528295932,0.0
59092.57482359241,2.181684074261408,0.0
59092.58176813161,-0.332988116761741,0.0
59092.588712670935,-0.24564052280081006,0.0
59092.595657210135,-0.7139196858306189,0.0
59092.602601749226,-2.130348501293707,0.0
59092.60954628831,-1.9366594268746464,0.0
59092.6164908274,-0.9622109603435193,0.0
59092.62343536649,-0.7967317651499937,0.0
59092.63037990546,0.6048372404360713,0.0
59092.637324444426,-0.9261391666489607,0.0
59092.6442689834,-3.503985479341967,0.0
59092.65121352226,-1.688579054000618,0.0
59092.65815806111,0.7582675390943054,0.0
59092.66510259997,-1.9525783770376255,0.0
59092.67204713871,-1.1557625238620313,0.0
59092.67899167744,1.0327499688245771,0.0
59092.685936216185,-0.9962909698273305,0.0
59092.6928807548,-1.7622780548426722,0.0
59092.69982529343,-0.8700948572106917,0.0
59092.706769832046,-0.5940999337604385,0.0
59092.713714370555,-2.6887665690201468,0.0
59092.720658909064,-0.9399990796606772,0.0
59092.727603447565,-1.2000778251244821,0.0
59092.73454798596,-2.022455639985468,0.0
59092.74149252434,-1.0924315455197302,0.0
59092.748437062735,-2.7022371219060033,0.0
59092.75538160101,-1.8161976340904502,0.0
59092.76232613928,-3.7705152247101017,0.0
59092.769270677556,-1.3840301322367705,0.0
59092.776215215825,-1.9967680926933307,0.0
59092.783159753984,-1.5004579214530467,0.0
59092.79010429202,-0.07441376313493342,0.0
59092.79704883018,-2.175419710453377,0.0
59092.803993368216,-1.2235017445620626,0.0
59092.81093790626,-1.0281487097090376,0.0
59092.817882444186,-3.254081549479663,0.0
59092.824826982105,-2.6071284700992097,0.0
59092.83177152003,0.3207304238246965,0.0
59092.83871605784,-1.400397917824638,0.0
59092.845660595645,-1.2377641724124153,0.0
59092.852605133456,-2.0163668704892412,0.0
59092.85954967126,-1.824957527889527,0.0
59092.86649420895,-1.4378452418901522,0.0
59092.87343874664,-1.8917543221960118,0.0
59092.88038328422,-1.6298903143077055,0.0
59092.887327821794,-0.5179117224689573,0.0
59092.894272359365,0.5059495461275311,0.0
59092.90121689694,-2.472987175867133,0.0
59092.908161434396,-2.4108553796792878,0.0
59092.91510597186,-0.6397030340328471,0.0
59092.9220505092,-1.101307969412742,0.0
59092.928995046655,-1.7290736424412747,0.0
59092.935939583884,-1.7285520260699716,0.0
59092.94288412122,-0.9869773393845555,0.0
59092.94982865845,-2.796337060325529,0.0
59092.95677319567,-2.3200865971977667,0.0
59092.9637177329,-0.8385407979544974,0.0
59092.97066227,-0.7152038408084808,0.0
59092.977606807115,-2.948460399673454,0.0
59092.98455134423,-2.4296931979678242,0.0
59092.991495881215,-2.198729944449257,0.0
59092.99844041821,-0.5403602750171148,0.0
59093.0053849552,-1.594603968853658,0.0
59093.01232949208,-0.6581623333124142,0.0
59093.01927402896,-1.2718684235507909,0.0
59093.02621856583,-2.9133740769945344,0.0
59093.03316310259,-0.5384229231791229,0.0
59093.04010763935,-1.160184594793286,0.0
59093.04705217611,-2.736850952883595,0.0
59093.053996712755,-0.8246458002127695,0.0
59093.060941249394,0.5495419684081901,0.0
59093.06788578604,-1.148329762439198,0.0
59093.07483032268,-1.3502266125256235,0.0
59093.08177485921,-2.4295209026583495,0.0
59093.08871939573,-0.9585983488774145,0.0
59093.095663932145,-0.783789284873829,0.0
59093.10260846856,-0.8244083029492678,0.0
59093.109553004964,-0.9531040161614099,0.0
59093.11649754138,1.409866549172472,0.0
59093.12344207767,-3.3273750312465022,0.0
59093.130386613964,-1.055019001538273,0.0
59093.137331150145,-2.602118702411714,0.0
59093.144275686434,-3.321507309459905,0.0
59093.151220222615,-1.8932229140655692,0.0
59093.15816475867,-1.8643349033773768,0.0
59093.165109294736,-1.4073408073165607,0.0
59093.17205383079,-0.6399480742476507,0.0
59093.17899836686,-1.6514404936291323,0.0
59093.1859429028,-2.8951880113904256,0.0
59093.19288743886,-0.47767513547369056,0.0
59093.19983197469,-0.8241581492828232,0.0
59093.20677651063,-2.595393971728191,0.0
59093.213721046464,-2.093592385155163,0.0
59093.22066558218,0.5169982376482989,0.0
59093.227610118,0.09385079027411347,0.0
59093.23455465372,-1.2954461124337684,0.0
59093.241499189426,-1.9081566568904993,0.0
59093.248443725024,-1.4968298147908898,0.0
59093.255388260615,-1.8151616945263758,0.0
59093.262332796214,-1.7574035728003965,0.0
59093.26927733181,-1.9809168968776878,0.0
59093.27622186729,-1.6471625726090682,0.0
59093.28316640277,-2.6795290721080156,0.0
59093.290110938244,-1.2773148889535688,0.0
59093.29705547361,-0.30428108179408775,0.0
59093.30400000897,-0.1999380363727617,0.0
59093.31094454422,-2.2768501336682307,0.0
59093.31788907958,-3.0896172931694768,0.0
59093.324833614824,-2.7636080162422756,0.0
59093.33177814996,-1.7248157853235528,0.0
59093.33872268521,-0.9651196928972092,0.0
59093.34566722033,-1.702639889363588,0.0
59093.352611755465,-1.3361934308171568,0.0
59093.359556290474,0.0901698428308435,0.0
59093.36650082549,-0.006908704174890201,0.0
59093.3734453605,-1.9901193489440299,0.0
59093.380389895516,-0.9467719484251648,0.0
59093.387334430416,-2.056622814302251,0.0
59093.39427896531,-1.0820622941435887,0.0
59093.40122350009,0.9963571704614502,0.0
59093.40816803487,-0.2492000683378448,0.0
59093.41511256965,-2.258036703690973,0.0
59093.42205710443,-1.359997294223888,0.0
59093.429001639095,-0.42621765246624443,0.0
59093.43594617376,-1.0364306315368816,0.0
59093.44289070842,-2.1766036131174156,0.0
59093.44983524297,-1.93483669428907,0.0
59093.456779777516,-2.887006795170647,0.0
59093.46372431207,-0.8637728236405502,0.0
59093.4706688465,-2.2208349712998317,0.0
59093.47761338093,-1.8651889009576352,0.0
59093.48455791536,0.28868039147798163,0.0
59093.49150244979,-1.7601257724289523,0.0
59093.49844698411,-0.7216026307171262,0.0
59093.505391518425,0.07487727333995531,0.0
59093.51233605262,-0.6890456606983908,0.0
59093.519280586814,-0.9738564696091363,0.0
59093.526225121015,-0.793680843293825,0.0
59093.53316965522,-1.1471066084348651,0.0
59093.540114189294,-1.0919547804498295,0.0
59093.54705872338,-1.7779810939266611,0.0
59093.554003257465,-2.7302910625974928,0.0
59093.560947791426,-1.3414445857785091,0.0
59093.567892325394,-1.0000255400258413,0.0
59093.574836859356,-1.3293253226912438,0.0
59093.581781393324,-1.3819366600980296,0.0
59093.58872592717,-2.3686407148602417,0.0
59093.595670460905,-2.1800595097831215,0.0
59093.60261499476,-0.6040767122869635,0.0
59093.609559528486,-1.8206671948729927,0.0
59093.61650406222,-2.949414547750934,0.0
59093.62344859595,-1.3987253319754878,0.0
59093.63039312957,-0.02077799334783459,0.0
59093.63733766318,-2.805286006890167,0.0
59093.644282196685,-0.8738207896261794,0.0
59093.651226730304,-1.6472693510852818,0.0
59093.6581712638,-1.5094494389726871,0.0
59093.66511579719,-2.425561194372241,0.0
59093.67206033069,-1.3402315126050215,0.0
59093.67900486407,0.049675925087057204,0.0
59093.685949397455,-0.907082275482741,0.0
59093.69289393072,-1.0683089378914672,0.0
59093.69983846399,-1.3424735004243464,0.0
59093.70678299725,-1.515180328249545,0.0
59093.71372753052,-1.3433767579144038,0.0
59093.720672063675,-0.3100623154095288,0.0
59093.72761659682,-1.2250745214111676,0.0
59093.73456112986,-0.9926106663059098,0.0
59093.741505663005,-0.27805962130869033,0.0
59093.74845019604,-2.638336580325139,0.0
59093.755394728956,-0.7385297911130746,0.0
59093.76233926199,-0.46747426084301225,0.0
59093.769283794914,-2.4352244319918164,0.0
59093.77622832783,-1.2256226525768752,0.0
59093.78317286063,-0.7242836056177685,0.0
59093.79011739344,-1.610378890561012,0.0
59093.797061926234,-0.17684887718211084,0.0
59093.80400645904,-0.19789278256425447,0.0
59093.81095099172,-2.70576179129442,0.0
59093.81789552441,-1.4196672986906198,0.0
59093.82484005709,-1.5071935281768953,0.0
59093.83178458966,-1.0328664402568757,0.0
59093.83872912223,-1.2127616296581372,0.0
59093.845673654796,-1.2576830924755078,0.0
59093.85261818725,-3.57244238837988,0.0
59093.8595627197,-0.8962502014248114,0.0
59093.866507252154,-1.3650755298670822,0.0
59093.87345178449,-1.9400963428050384,0.0
59093.880396316825,-1.235535892631682,0.0
59093.88734084916,-1.8305681481374556,0.0
59093.894285381495,-0.23243943107500376,0.0
59093.90122991372,-1.2298513734196728,0.0
59093.90817444593,-1.5122897592466626,0.0
59093.915118978155,-0.5233753129975094,0.0
59093.92206351026,-1.5605868301366725,0.0
59093.92900804236,-1.5125149574600074,0.0
59093.935952574466,-2.224678339281135,0.0
59093.94289710645,-2.016529275561778,0.0
59093.94984163844,0.08313470872767503,0.0
59093.95678617043,-2.5188680790134796,0.0
59093.96373070241,-1.4979449658762238,0.0
59093.97067523428,-0.7508550649354687,0.0
59093.97761976615,-0.5596699641840688,0.0
59093.984564297905,-1.6898976365516283,0.0
59093.99150882977,-2.0252997766414653,0.0
59093.99845336153,-1.1019248494980367,0.0
59094.00539789317,-1.805945803555532,0.0
59094.01234242492,-0.398446870169611,0.0
59094.01928695656,-1.1352753466591818,0.0
59094.02623148819,-0.013458772324506874,0.0
59094.033176019715,-1.0242133331347254,0.0
59094.04012055123,-1.881128987936719,0.0
59094.047065082756,-1.483603605325955,0.0
59094.05400961428,-1.4456759839422662,0.0
59094.06095414568,-1.6097846247090195,0.0
59094.06789867709,-2.4976128540500566,0.0
59094.074843208495,-2.034623105779187,0.0
59094.08178773978,-0.4132301789096734,0.0
59094.08873227107,-2.1971181336637,0.0
59094.09567680235,-1.505087935030199,0.0
59094.10262133353,1.4155930692247742,0.0
59094.109565864695,-0.6829464102622116,0.0
59094.11651039587,-4.470172232040852,0.0
59094.123454927045,-0.8938062677008887,0.0
59094.130399458096,-1.6471906371683684,0.0
59094.137343989154,-0.15550949953975035,0.0
59094.144288520205,-1.47970788263867,0.0
59094.15123305115,-2.961926804268783,0.0
59094.15817758208,-3.0048135080578633,0.0
59094.16512211302,-0.7473363847346771,0.0
59094.17206664385,-1.5217056478289432,0.0
59094.17901117467,-3.2397671135692825,0.0
59094.18595570549,-1.0239945485721018,0.0
59094.19290023631,-2.1669594358746544,0.0
59094.19984476702,0.6198971594341697,0.0
59094.20678929772,-2.0160906925365136,0.0
59094.213733828314,-2.1810541617848855,0.0
59094.22067835902,-2.155430545805271,0.0
59094.22762288961,-3.066703033179045,0.0
59094.234567420084,-1.8280149182694363,0.0
59094.24151195068,-1.85385848434843,0.0
59094.248456481146,-1.9962111173500205,0.0
59094.25540101162,-3.833427201733235,0.0
59094.262345541974,-1.9498334470534302,0.0
59094.269290072334,-0.43519206836451285,0.0
59094.276234602694,-0.5435480733417792,0.0
59094.283179133046,-2.965780973800171,0.0
59094.290123678074,-0.7400630511571484,0.0
59094.29706820831,-2.1994732441868803,0.0
59094.30401273844,-0.8417160312970149,0.0
59094.31095726868,-0.6286804401052324,0.0
59094.3179017988,-1.3722184258919774,0.0
59094.32484632893,-1.3843391930827316,0.0
59094.33179085893,-0.2580983597172323,0.0
59094.33873538906,-2.3837119728657825,0.0
59094.345679918944,-2.1740634835832124,0.0
59094.352624448955,-0.6775110284129596,0.0
59094.35956897885,-1.438308021329629,0.0
59094.366513508736,-1.7542571669303149,0.0
59094.37345803863,-0.898808532391467,0.0
59094.38040256852,-2.5129934500403817,0.0
59094.41512521704,-0.25077213890764105,0.0
59094.4220697467,0.10491920932226617,0.0
59094.42901427624,0.1883240351114388,0.0
59094.435958805785,-1.5975302692502273,0.0
59094.44290333533,-1.9309363808526558,0.0
59094.44984786487,-0.09562824125078295,0.0
59094.456792394296,-0.3913885766399502,0.0
59094.46373692372,-2.243655069034915,0.0
59094.47068145303,-2.4777356502977286,0.0
59094.47762598234,-1.529438978615484,0.0
59094.484570511646,-1.216825323340343,0.0
59094.49151504096,-2.0198894701829815,0.0
59094.498459570146,-0.7449804659644024,0.0
59094.50540409934,-2.0757432654019956,0.0
59094.51234862854,-1.8630177468050702,0.0
59094.519293157726,-1.0177700329636035,0.0
59094.526237686805,-1.9046754656178582,0.0
59094.53318221588,-2.3440835219032286,0.0
59094.54012674484,-0.5461248096646748,0.0
59094.54707127392,-2.819636387545428,0.0
59094.554015802874,-1.691867307405725,0.0
59094.56096033172,-1.3100064090179497,0.0
59094.567904860676,-2.5879470847594694,0.0
59094.57484938952,-0.9489675928626328,0.0
59094.58179391836,-2.153543353562981,0.0
59094.58873844709,-1.2898667220821052,0.0
59094.59568297582,-1.047673860924628,0.0
59094.602627504544,-0.8781134924329939,0.0
59094.609572033274,-1.0361443529226675,0.0
59094.61651656188,-1.6839217400046897,0.0
59094.623461090494,1.6637875032879355,0.0
59094.6304056191,-2.1377582264961514,0.0
59094.637350147714,-0.694588116003847,0.0
59094.64429467621,-1.4201329023506446,0.0
59094.6512392047,-0.8781245620447736,0.0
59094.65818373308,-1.4480315383344853,0.0
59094.66512826146,-1.57399083950213,0.0
59094.672072789836,-0.7744242396630283,0.0
59094.679017318216,-2.933758710368884,0.0
59094.68596184659,-1.3390341207622782,0.0
59094.692906374854,-1.4624151711462345,0.0
59094.699850902995,-0.12781182496922505,0.0
59094.70679543126,-1.945894687755552,0.0
59094.71373995941,-0.6631176275130554,0.0
59094.72068448755,0.4868833207272458,0.0
59094.727629015695,-3.072152253544499,0.0
59094.73457354372,-1.1634814311206905,0.0
59094.74151807175,5.870149233670622,0.0
59094.74846259978,-1.3388324665493812,0.0
59094.75540712769,-1.1256379751812675,0.0
59094.762351655605,-0.3242728312693044,0.0
59094.76929618351,-2.5770456552567857,0.0
59094.77624071143,-0.8076589573154588,0.0
59094.78318523922,-0.6121745913652379,0.0
59094.79012976702,-2.981666082528701,0.0
59094.79707429482,-0.8939640915541995,0.0
59094.80401882249,-0.42014532896808765,0.0
59094.81096335017,-2.08322905947347,0.0
59094.817907877856,-1.0929075127866512,0.0
59094.82485240553,-3.020284769950196,0.0
59094.8317969331,-1.6329290022864962,0.0
59094.838741460655,-2.035177003809557,0.0
59094.84568598822,-1.5230759145980861,0.0
59094.85263051566,-2.041407490879833,0.0
59094.85957504311,-0.33762992900637534,0.0
59094.86651957056,-0.16336516123158318,0.0
59094.87346409789,-1.3762971280048175,0.0
59094.88040862522,-2.9042963807685362,0.0
59094.887353152546,-1.340170678081659,0.0
59094.89429767988,-2.228479564219724,0.0
59094.90124220709,1.7250957221159662,0.0
59094.908186734305,-2.1330969251246463,0.0
59094.91513126152,-1.5421128495863783,0.0
59094.922075788614,-1.0338242022997584,0.0
59094.92902031583,-2.0191962384120243,0.0
59094.93596484281,-2.0069060011668376,0.0
59094.94290936991,-1.2704919669758543,0.0
59094.94985389689,-0.9000674838517205,0.0
59094.95679842387,-2.776793208851195,0.0
59094.96374295085,-2.6330010438855993,0.0
59094.97068747772,-0.4884098779575665,0.0
59094.977632004695,-1.5547236448631463,0.0
59094.984576531446,-1.6748537904641865,0.0
59094.991521058306,-0.9903999429317093,0.0
59094.99846558506,-2.0943946217210696,0.0
59095.0054101118,-0.39880116332378646,0.0
59095.01235463855,-2.6248566413021686,0.0
59095.019299165186,-2.2014684047141566,0.0
59095.02624369181,-0.8188043234193072,0.0
59095.03318821845,-0.2279977744290309,0.0
59095.04013274496,0.2769867343433696,0.0
59095.04707727159,-0.9755071698192455,0.0
59095.0540217981,-1.3811457353670518,0.0
59095.060966324505,-2.352685132373332,0.0
59095.06791085102,-1.6186177496221612,0.0
59095.07485537742,-0.9129071162566657,0.0
59095.0817999037,-2.598860440136153,0.0
59095.088744430104,-2.374216359392241,0.0
59095.09568895638,-1.2198041907532238,0.0
59095.10263348267,-2.3414094168288133,0.0
59095.109578008945,-0.8655403949787039,0.0
59095.116522535114,-1.515904923885953,0.0
59095.123467061276,-2.486423913696693,0.0
59095.130411587445,-1.288162415005853,0.0
59095.1373561135,-0.8640338498312929,0.0
59095.14430063954,-1.7496352228292056,0.0
59095.151245165594,0.13104324439349746,0.0
59095.15818969164,-1.762476918820611,0.0
59095.165134217576,-0.6377564559088333,0.0
59095.17207874351,-1.6612392842950507,0.0
59095.17902326944,-1.3530448346157216,0.0
59095.18596779526,-0.11294939118562386,0.0
59095.19291232107,-0.7508703429333168,0.0
59095.19985684689,-0.9818749520256327,0.0
59095.20680137271,-0.7661231646078858,0.0
59095.21374589841,-0.12647406811648343,0.0
59095.22069042411,-0.8392159345065934,0.0
59095.227634949806,-2.4246255915200563,0.0
59095.23457947539,-2.5581034326677337,0.0
59095.24152400097,-0.6469053658498105,0.0
59095.24846852656,-2.5225378221409147,0.0
59095.255413052146,-0.005089222800402027,0.0
59095.26235757761,-2.369543318388945,0.0
59095.26930210308,-0.9445427217565072,0.0
59095.27624662855,-0.7510366581475526,0.0
59095.283191153896,-1.408518180627118,0.0
59095.29013567925,-1.7129044769187751,0.0
59095.2970802046,-2.614922926255836,0.0
59095.30402472995,-1.566274771287651,0.0
59095.31096925518,-1.0663978942477934,0.0
59095.31791378042,-1.3882298068220602,0.0
59095.324858305656,-2.002053081151825,0.0
59095.33180283077,-1.5421176748486842,0.0
59095.33874735589,-2.826873874526931,0.0
59095.345691881004,0.13438903012161285,0.0
59095.352636406125,-2.2701536666655966,0.0
59095.35958093113,-0.9693394017280978,0.0
59095.36652545613,-1.8001173639371213,0.0
59095.373469981016,-1.3431510301512803,0.0
59095.38041450601,-1.342878008591174,0.0
59095.3873590309,-1.2697655096276983,0.0
59095.39430355579,-1.673415389788453,0.0
59095.401248080554,-0.288304363039646,0.0
59095.40819260544,-3.4995727923470237,0.0
59095.41513713021,-0.8231135608687028,0.0
59095.42208165486,-0.8017167459446435,0.0
59095.429026179634,-0.4343364347506248,0.0
59095.43597070428,-0.7544965238980422,0.0
59095.44291522894,-1.1274318098512195,0.0
59095.44985975347,-0.26026499865236297,0.0
59095.456804278125,0.3290078113561288,0.0
59095.463748802664,-0.22602783501861157,0.0
59095.47069332708,-0.5259654472586401,0.0
59095.47763785162,-0.6916050286252553,0.0
59095.48458237603,-1.048491216694163,0.0
59095.491526900456,2.128348789284686,0.0
59095.498471424755,-1.1678453008149525,0.0
59095.50541594918,-3.012222166503028,0.0
59095.51236047348,-1.5168855612518974,0.0
59095.519304997666,0.01681163831209931,0.0
59095.52624952197,-0.850985550431222,0.0
59095.533194046155,-0.8710802037274412,0.0
59095.540138570344,-0.7608173296446983,0.0
59095.54708309442,-2.33961276764199,0.0
59095.5540276186,-1.1164496810560403,0.0
59095.56097214267,-2.3123551272010694,0.0
59095.56791666662,-1.8456254287796567,0.0
59095.5748611907,-0.7463847743232304,0.0
59095.58180571465,-1.0425585434650557,0.0
59095.5887502386,1.4146412023476116,0.0
59095.59569476244,-1.3887327772088724,0.0
59095.60263928639,-1.312422497337622,0.0
59095.609583810234,-1.5794445595986897,0.0
59095.616528334074,-1.119962365605419,0.0
59095.62347285779,-1.2894740933881477,0.0
59095.630417381515,-0.011375938309485356,0.0
59095.63736190523,-0.10307219432606951,0.0
59095.644306428956,0.4787099512429762,0.0
59095.651250952564,-1.188979749596677,0.0
59095.658195476164,-1.2150734368652412,0.0
59095.66513999977,-1.1665757354291375,0.0
59095.672084523256,-1.378011914191588,0.0
59095.67902904686,-2.0055620980653823,0.0
59095.685973570355,-2.1128880601773523,0.0
59095.69291809372,-0.02460586810672183,0.0
59095.69986261721,-1.6141469251674718,0.0
59095.70680714058,-2.1041962200163415,0.0
59095.713751663956,-1.090320658491235,0.0
59095.720696187214,-1.2840032441604308,0.0
59095.727640710465,-1.3808253495583669,0.0
59095.734585233724,-0.9459782374919596,0.0
59095.741529756975,-0.17002622480745266,0.0
59095.74847428012,-1.5056555048684364,0.0
59095.75541880325,-0.6088480954338396,0.0
59095.762363326394,-0.8862020096493017,0.0
59095.769307849536,-1.5645527505307504,0.0
59095.776252372554,-2.0066243025833157,0.0
59095.78319689558,-0.7272023773280232,0.0
59095.7901414186,-1.0551803050914024,0.0
59095.79708594151,-1.3400774531982989,0.0
59095.80403046442,-0.4512703601864563,0.0
59095.81097498732,-1.0759634238050997,0.0
59095.81791951023,-0.9739635905288466,0.0
59095.82486403301,-1.1589058382162976,0.0
59095.831808555806,-1.379137490970976,0.0
59095.83875307859,-1.5203412482411078,0.0
59095.845697601384,0.3392728769373212,0.0
59095.85264212406,-0.9968573422336187,0.0
59095.85958664673,-2.2334844924990085,0.0
59095.86653116929,-1.8619271767686199,0.0
59095.873475691966,-0.6867362963422883,0.0
59095.88042021452,-1.5878181903660487,0.0
59095.88736473708,-0.23140501872481156,0.0
59095.894309259515,-2.087214216455286,0.0
59095.90125378196,-1.1338606333723416,0.0
59095.9081983044,-3.431249662988285,0.0
59095.91514282684,-2.175258446023544,0.0
59095.922087349165,-1.8372344847443198,0.0
59095.9290318716,-2.7342392311849073,0.0
59095.93597639381,-1.3116132600381754,0.0
59095.94292091613,-1.715787439823603,0.0
59095.94986543834,-2.0618918666084793,0.0
59095.95680996055,-1.3773598935557478,0.0
59095.96375448276,-1.5013723541566772,0.0
59095.97069900497,-2.4455218798755958,0.0
59095.97764352706,-0.3815497361197382,0.0
59095.98458804915,-1.0491052618504346,0.0
59095.991532571126,-1.4135583724224512,0.0
59095.99847709321,-3.3165937419259777,0.0
59096.00542161519,-2.4528617593195863,0.0
59096.012366137045,-2.737444908325827,0.0
59096.01931065902,-0.7964591698462753,0.0
59096.026255180885,-2.1624766598990943,0.0
59096.03319970274,-0.2002365945878033,0.0
59096.0401442246,-2.687181211899002,0.0
59096.047088746345,-0.9673398269768168,0.0
59096.05403326808,-2.524802207657239,0.0
59096.06097778983,-0.6249028726744239,0.0
59096.067922311566,-0.7583505111309803,0.0
59096.074866833194,-0.01905688017614615,0.0
59096.081811354816,-2.4807812699054024,0.0
59096.088755876444,-1.505550045580172,0.0
59096.09570039807,-1.8370125181661123,0.0
59096.10264491958,-0.5258933495389506,0.0
59096.10958944109,-2.041188472256297,0.0
59096.11653396248,-1.1119347069681274,0.0
59096.12347848399,0.446927829735273,0.0
59096.13042300539,-2.517251661653858,0.0
59096.137367526775,0.034672942574551335,0.0
59096.144312048054,-1.8681539771059592,0.0
59096.15125656933,-1.3021956014936364,0.0
59096.158201090606,-1.963990031879681,0.0
59096.165145611885,-3.8046130287965783,0.0
59096.17209013316,-0.01100513861756447,0.0
59096.17903465432,-0.6822839324766825,0.0
59096.185979175476,-0.8975969391434422,0.0
59096.19292369652,-1.9664982300315312,0.0
59096.199868217685,-1.8058329448685821,0.0
59096.206812738725,-1.391698835901643,0.0
59096.21375725977,-2.1709157977682665,0.0
59096.220701780694,-1.7663598258263438,0.0
59096.227646301624,-3.735716871653093,0.0
59096.234590822554,-2.012043100527686,0.0
59096.24153534348,-1.724207354282008,0.0
59096.24847986441,-1.975516314497085,0.0
59096.255424385214,-0.6160335440861626,0.0
59096.26236890603,-1.626109355967218,0.0
59096.26931342672,-0.7034911340210677,0.0
59096.27625794753,-1.5211693641311044,0.0
59096.28320246823,-0.22669333977169792,0.0
59096.2901469888,-0.7125363403085423,0.0
59096.2970915095,-1.693697216041615,0.0
59096.30403603008,-0.860395953809121,0.0
59096.310980550654,-2.6582472165019606,0.0
59096.317925071235,-2.6275968736841104,0.0
59096.32486959169,-2.77397826622531,0.0
59096.331814112156,-1.9723566992915806,0.0
59096.33875863261,-1.7993359048999213,0.0
59096.34570315308,-1.4584972963686962,0.0
59096.352647673426,-2.7245998158576015,0.0
59096.35959219377,-0.8527355760504172,0.0
59096.366536714115,-1.6659057742672143,0.0
59096.373481234456,-1.7189628213636432,0.0
59096.38042575469,-2.3989922788880484,0.0
59096.38737027492,-1.7753108893212861,0.0
59096.39431479514,-2.8715087490611406,0.0
59096.40125931526,-0.7701759638360102,0.0
59096.408203835366,-1.2960616726345382,0.0
59096.41514835548,-0.022335783275236665,0.0
59096.4220928756,1.0433489772479074,0.0
59096.42903739559,-2.843019674065303,0.0
59096.43598191559,-2.6834060059385223,0.0
59096.442926435586,-1.393755931162815,0.0
59096.44987095558,-2.495764286440785,0.0
59096.45681547546,-0.5609513543038993,0.0
59096.463759995335,-1.0735697112366598,0.0
59096.47070451522,-2.4614597083402074,0.0
59096.477649034976,-0.7003749639842436,0.0
59096.48459355474,-0.778483204063189,0.0
59096.49153807451,-0.49672214079269317,0.0
59096.49848259427,-2.8451249212781224,0.0
59096.505427113916,-1.062116858359877,0.0
59096.51237163356,-1.7602853604205801,0.0
59096.51931615321,0.1396889589813135,0.0
59096.52626067286,-2.62078284299489,0.0
59096.53320519238,-0.9765826657215602,0.0
59096.54014971192,-1.82499825791127,0.0
59096.54709423144,-0.6578401123533618,0.0
59096.55403875086,-3.036136014567713,0.0
59096.56098327039,-1.2738307699283293,0.0
59096.5679277898,-0.35987346523799324,0.0
59096.5748723091,-2.01192148438636,0.0
59096.58181682851,-2.4308657612881017,0.0
59096.58876134781,-0.8629897190008926,0.0
59096.595705867105,-2.183945855038371,0.0
59096.60265038629,-0.05105369980968688,0.0
59096.60959490559,-1.2700494311048045,0.0
59096.616539424766,-3.1365414946383052,0.0
59096.62348394395,-2.4357820823232874,0.0
59096.63042846302,-0.8603019563733874,0.0
59096.63737298219,-2.1569861666371786,0.0
59096.64431750126,-0.7410163386303927,0.0
59096.651262020205,0.8054447860357841,0.0
59096.65820653927,-1.7380221248744157,0.0
59096.66515105822,-1.6753850024058656,0.0
59096.67209557717,-0.3066895791971651,0.0
59096.67904009612,-1.4719390463947395,0.0
59096.685984614945,-0.8573502910506858,0.0
59096.69292913378,-1.4059545605713861,0.0
59096.699873652615,-1.6246357012309849,0.0
59096.70681817144,-1.819811562756425,0.0
59096.71376269016,-1.5979198119468625,0.0
59096.72070720887,-0.6772593813038486,0.0
59096.72765172759,2.0041035861291827,0.0
59096.73459624631,-0.7094457939142993,0.0
