mjd,counts,event
59119.94745552711,-10.182337456292593,0.0
59119.95440003714,-2.29903742109457,0.0
59119.96134454711,-1.3555174320539887,0.0
59119.968289057084,1.275306730257479,0.0
59119.97523356712,-12.188884845806697,0.0
59119.982178077094,-2.43103922113781,0.0
59119.98912258707,0.7342353228439702,0.0
59119.99606709698,0.04081821585388479,0.0
59120.003011606954,-2.380999907049096,0.0
59120.009956116926,-2.669993211958192,0.0
59120.01690062684,-6.529900158603798,0.0
59120.02384513682,-1.236986419787566,0.0
59120.030789646735,-2.9515522599143287,0.0
59120.03773415665,-9.188027306727042,0.0
59120.04467866656,-0.82514749830646,0.0
59120.05162317648,-8.862856951792224,0.0
59120.0585676864,-3.195077148667775,0.0
59120.065512196255,-0.3078576108317186,0.0
59120.07245670617,-0.5790624345022222,0.0
59120.079401216026,-0.32256575852113345,0.0
59120.08634572588,-1.3691182381185532,0.0
59120.093290235796,-5.892460091271142,0.0
59120.10023474565,-0.6528259931982032,0.0
59120.107179255516,-6.42380418471972,0.0
59120.114123765314,-2.2056497170378346,0.0
59120.12106827517,-0.6916675715203189,0.0
59120.128012785026,-8.554391193856917,0.0
59120.134957294824,-5.64202656960634,0.0
59120.14190180463,-2.0325953417664833,0.0
59120.148846314485,0.9007366664139074,0.0
59120.15579082428,-5.238421120392152,0.0
59120.16273533408,-1.0731916271263888,0.0
59120.16967984388,0.5134699255195452,0.0
59120.176624353626,-0.659197972360102,0.0
59120.183568863424,-8.222317412464076,0.0
59120.19051337316,-0.5880069212878478,0.0
59120.19745788296,-6.740189135777385,0.0
59120.2044023927,-0.5326191499897164,0.0
59120.21134690244,-3.7379339518782038,0.0
59120.21829141219,-2.706821141581757,0.0
59120.22523592193,-5.959139913959154,0.0
59120.23218043167,-0.5250039037695384,0.0
59120.23912494141,-1.9263172076765651,0.0
59120.24606945109,-2.6014742261775297,0.0
59120.25301396083,-1.5065378428473726,0.0
59120.25995847052,-5.153945120178158,0.0
59120.2669029802,-2.654406724357055,0.0
59120.27384748994,0.43305288007704545,0.0
59120.28079199962,-2.736919413248729,0.0
59120.28773650924,-2.0252403071935348,0.0
59120.29468101893,-1.1725063918052254,0.0
59120.30162552861,-1.321668588327118,0.0
59120.308570038236,0.9109888460037643,0.0
59120.31551454792,-0.8912348875745688,0.0
59120.32245905754,-1.847178678609747,0.0
59120.329403567164,-1.507968088399577,0.0
59120.33634807679,-1.4548662441888722,0.0
59120.34329258642,-9.562477757634557,0.0
59120.35023709604,-1.4073633029251762,0.0
59120.357181605665,-9.65184085500664,0.0
59120.36412611523,-0.8791839095903167,0.0
59120.37107062485,-6.742238453146162,0.0
59120.378015134425,-1.1718069032004708,0.0
59120.38495964405,-2.485101501495532,0.0
59120.391904153614,-6.047632813712797,0.0
59120.39884866318,-9.590845493712894,0.0
59120.405793172744,-10.784875955146324,0.0
59120.41273768231,-10.434467950819839,0.0
59120.419682191816,-1.1861171990812536,0.0
59120.42662670139,-0.3930124469878642,0.0
59120.433571210895,-1.3112190122165837,0.0
59120.44051572046,0.15514983685401962,0.0
59120.44746022997,-1.2506575887334515,0.0
59120.454404739474,-1.0362630577298635,0.0
59120.46134924899,-9.029616239812766,0.0
59120.468293758495,-8.813003088285473,0.0
59120.475238268,-0.2953463090465773,0.0
59120.48218277751,-6.480256072070009,0.0
59120.48912728696,-5.61752820153613,0.0
59120.496071796464,-4.611893322867433,0.0
59120.50301630592,-0.3864021502874879,0.0
59120.50996081537,-1.864425166285427,0.0
59120.51690532482,-0.8479837215348669,0.0
59120.523849834266,-1.3073186978709006,0.0
59120.530794343715,-7.750911681991711,0.0
59120.53773885316,-0.7147834605112249,0.0
59120.54468336262,-0.23428710018939602,0.0
59120.55162787201,0.29612683424981956,0.0
59120.55857238146,-5.344523206329402,0.0
59120.56551689085,-2.02489791413021,0.0
59120.57246140024,-6.376376859758187,0.0
59120.57940590964,-1.6883641176041322,0.0
59120.58635041903,-0.5397170405789995,0.0
59120.59329492842,-1.4971183182805192,0.0
59120.60023943781,-2.995879015256013,0.0
59120.6071839472,-0.6511940472473032,0.0
59120.61412845654,-8.284051631771785,0.0
59120.62107296593,-3.5405649133384,0.0
59120.62801747526,-0.5978417669086125,0.0
59120.63496198459,1.8313950539811832,0.0
59120.641906493925,-7.045222847745376,0.0
59120.64885100326,0.19178359637627995,0.0
59120.65579551259,-7.796915006207257,0.0
59120.66274002193,-0.19374813210008934,0.0
59120.66968453126,0.6396403110458004,0.0
59120.676629040536,-1.7579632927205906,0.0
59120.68357354987,-0.7693576411901979,0.0
59120.69051805914,-0.551564645737666,0.0
59120.69746256842,-4.581514185023875,0.0
59120.7044070777,-0.6639572655834707,0.0
59120.71135158697,0.507379645440335,0.0
59120.718296096245,-0.8996595675426007,0.0
59120.72524060552,-1.5421283621427886,0.0
59120.7321851148,0.12557056844303305,0.0
59120.73912962402,-1.058677216457031,0.0
59120.74607413329,-8.062096032434217,0.0
59120.75301864251,-2.6538378870728145,0.0
59120.75996315172,-7.641460749192712,0.0
59120.76690766094,-0.015608246157926331,0.0
59120.773852170154,-1.197120821551608,0.0
59120.78079667938,-7.217580206004259,0.0
59120.78774118859,-0.5871164966834732,0.0
59120.79468569781,-6.761860086705016,0.0
59120.80163020697,-1.5914374237444147,0.0
59120.80857471618,-1.3685281442463606,0.0
59120.81551922535,-1.6249826113152048,0.0
59120.822463734505,-6.303224791553289,0.0
59120.82940824366,-4.751509149797712,0.0
59120.83635275282,-1.1039115996607145,0.0
59120.84329726198,-0.5905404377822143,0.0
59120.85024177114,-5.429010296671965,0.0
59120.8571862803,-0.8034326480320544,0.0
59120.8641307894,-0.7095832192290812,0.0
59120.87107529856,-0.7400349733983926,0.0
59120.87801980766,-8.934128240854443,0.0
59120.884964316814,-0.1200672637037099,0.0
59120.89190882591,-0.6952781746355314,0.0
59120.89885333502,-0.5489476699894067,0.0
59120.90579784412,-6.272128415431252,0.0
59120.91274235316,-7.410674108222642,0.0
59120.91968686226,-0.06981378809184591,0.0
59120.92663137136,0.4189419401768053,0.0
59120.93357588041,-0.5675118559085721,0.0
59120.94052038951,-0.6748253346583684,0.0
59120.94746489855,-6.334104265455286,0.0
59120.95440940759,-2.011279990279288,0.0
59120.96135391663,-1.5410270472819985,0.0
59120.96829842567,-6.393214491955893,0.0
59120.97524293472,-1.5857722157913001,0.0
59120.98218744376,-3.733473924490888,0.0
59120.989131952745,-2.1656980952733016,0.0
59120.996076461786,-5.936721639796841,0.0
59121.00302097077,-0.13461981860554095,0.0
59121.00996547982,1.8856536480784656,0.0
59121.0169099888,-1.614341833134255,0.0
59121.023854497784,0.05715632601939191,0.0
59121.03079900677,-1.0824635177306832,0.0
59121.03774351575,-9.450392828816252,0.0
59121.044688024675,1.5064737764838114,0.0
59121.051632533665,-1.5303680722111639,0.0
59121.05857704265,-0.7731437331808204,0.0
59121.06552155157,-1.6650303540456266,0.0
59121.0724660605,-9.311784336233895,0.0
59121.07941056948,-4.95429006442258,0.0
59121.08635507841,-1.958550590725498,0.0
59121.09329958734,-1.1351007693975568,0.0
59121.10024409626,-1.2517758548773688,0.0
59121.10718860513,-1.9208972734978018,0.0
59121.11413311405,-6.738997747902964,0.0
59121.12107762298,-5.476439656766207,0.0
59121.128022131845,-0.6290717050018648,0.0
59121.13496664078,-9.986976250722982,0.0
59121.14191114964,-0.13110036194414643,0.0
59121.14885565851,-6.663846843156737,0.0
59121.15580016738,-11.067793061470866,0.0
59121.16274467624,-1.2739267706028647,0.0
59121.16968918512,-2.202090863437232,0.0
59121.176633693925,-1.3741864352948807,0.0
59121.18357820279,-5.2597668854261395,0.0
59121.19052271166,-1.9153841261337008,0.0
59121.19746722047,-1.1279125918690707,0.0
59121.20441172928,-1.1055253683191848,0.0
59121.21135623809,-3.4218107838421057,0.0
59121.21830074696,-1.006211839736468,0.0
59121.22524525571,-3.002363407291543,0.0
59121.232189764516,1.5645837342647777,0.0
59121.239134273324,-6.1315422149257595,0.0
59121.24607878214,-0.419476752471339,0.0
59121.25302329089,-0.17272248767143195,0.0
59121.2599677997,0.28296700241238115,0.0
59121.26691230845,-1.1982878334339881,0.0
59121.2738568172,-5.818266900451872,0.0
59121.28080132595,-1.6603081860141746,0.0
59121.28774583471,2.3869610179952305,0.0
59121.29469034346,-1.1698984571545052,0.0
59121.30163485221,-6.333184371727889,0.0
59121.30857936096,-0.49551230678693337,0.0
59121.31552386965,-10.312083039477498,0.0
59121.32246837841,-0.007276193641343021,0.0
59121.3294128871,-0.7770916278847262,0.0
59121.33635739579,-0.6329958712860375,0.0
59121.34330190454,-1.9746701182476967,0.0
59121.35024641323,-1.743510977373515,0.0
59121.357190921924,-2.0750559156688966,0.0
59121.36413543056,-1.9602518220197038,0.0
59121.37107993926,-5.571549018980086,0.0
59121.37802444795,-2.2943151734337204,0.0
59121.38496895658,-4.838747659128667,0.0
59121.391913465275,0.5481955809640282,0.0
59121.39885797391,-1.9320708053905429,0.0
59121.40580248255,-8.409963493635198,0.0
59121.412746991184,-1.5908710671334345,0.0
59121.41969149982,0.9949296466086146,0.0
59121.42663600845,-0.8326203167141104,0.0
59121.433580517085,-7.832121253413552,0.0
59121.44052502567,-2.0499089021657455,0.0
59121.4474695343,-1.054325844739372,0.0
59121.45441404288,-3.2843274812583654,0.0
59121.46135855151,-0.5342155566233302,0.0
59121.468303060086,-2.842085592876586,0.0
59121.47524756866,-8.277275914940155,0.0
59121.482192077245,-1.0069395566262425,0.0
59121.48913658582,-1.9786820023045997,0.0
59121.496081094396,-1.486700418738657,0.0
59121.50302560297,-2.1897875250696224,0.0
59121.50997011149,-1.4618966732157759,0.0
59121.516914620064,-1.3624326659110482,0.0
59121.52385912859,-2.109766458582362,0.0
59121.530803637106,-2.934778876934696,0.0
59121.53774814568,-1.6094287553880229,0.0
59121.5446926542,-11.48983623769947,0.0
59121.551637162716,2.0853937586675246,0.0
59121.55858167118,-9.454167591256315,0.0
59121.5655261797,-1.8622098417319588,0.0
59121.57247068822,-1.9846441329041808,0.0
59121.57941519668,-8.420695876268237,0.0
59121.586359705194,-1.2913660342245352,0.0
59121.59330421365,-0.9904277739082268,0.0
59121.60024872212,-0.32967371596085915,0.0
59121.60719323058,-6.782798790901598,0.0
59121.61413773904,-0.717722977502157,0.0
59121.6210822475,-5.196080483174794,0.0
59121.628026755956,0.574857276599722,0.0
59121.634971264415,-2.692227530297227,0.0
59121.64191577282,-1.468348201872189,0.0
59121.64886028128,-1.7369048278227144,0.0
59121.65580478968,-2.37220497198395,0.0
59121.662749298084,-0.4271301387050075,0.0
59121.66969380654,0.04903145331603875,0.0
59121.67663831495,-2.426522035698901,0.0
59121.68358282335,-5.584140889697772,0.0
59121.690527331695,-1.4011361827926825,0.0
59121.697471840096,-0.7895111727517174,0.0
59121.7044163485,-0.5688199627788582,0.0
59121.71136085685,-7.0443403655479875,0.0
59121.71830536525,-3.743605926092497,0.0
59121.72524987359,-0.9945317039360173,0.0
59121.73219438193,0.022243441697246125,0.0
59121.739138890276,-0.3535142878699786,0.0
59121.74608339862,-0.10138230429031814,0.0
59121.75302790696,-0.3034380039636484,0.0
59121.75997241531,-1.3551567115795076,0.0
59121.766916923596,-9.716895507433836,0.0
59121.77386143194,-0.9035725520095936,0.0
59121.78080594023,-0.9022233742001005,0.0
59121.78775044857,-0.37030246882224227,0.0
59121.79469495686,-8.054522561667671,0.0
59121.80163946514,-0.6185604696917808,0.0
59121.80858397343,-5.5344461781399685,0.0
59121.81552848171,-2.5873815530602826,0.0
59121.822472989996,-0.5246427155821072,0.0
59121.82941749829,-0.2298532767295387,0.0
59121.836362006514,-2.238081349491045,0.0
59121.8433065148,0.5350192581514763,0.0
59121.850251023025,-7.313529827515702,0.0
59121.85719553125,-0.8930661160508206,0.0
59121.864140039484,0.13624783978403965,0.0
59121.87108454771,-4.731860580029341,0.0
59121.87802905594,-1.5234857229711745,0.0
59121.88497356416,-7.636750726805495,0.0
59121.89191807239,-9.671984247414379,0.0
59121.898862580616,-1.671308308262494,0.0
59121.90580708879,-0.9795682185623744,0.0
59121.91275159702,-6.9522560232494035,0.0
59121.919696105186,-8.10252354302633,0.0
59121.926640613354,-3.251080483720513,0.0
59121.93358512152,-6.218309553492224,0.0
59121.94052962969,-11.164296407102478,0.0
59121.947474137865,-0.948804091783479,0.0
59121.95441864603,0.7873887516718305,0.0
59121.96136315414,-1.1457507043103012,0.0
59121.96830766231,-0.6897955111615188,0.0
59121.97525217042,-0.47480324281532416,0.0
59121.9821966786,-2.3446644600084654,0.0
59121.98914118671,-1.3409842149976932,0.0
59121.99608569482,-1.3327149489278955,0.0
59122.003030202926,-0.9504513913854613,0.0
59122.009974711036,-0.7397901362104542,0.0
59122.01691921915,-0.2541634719525572,0.0
59122.02386372726,-0.09410995397949717,0.0
59122.05858626759,-1.716199446747063,0.0
59122.0655307757,-1.4541728246978136,0.0
59122.07247528369,-2.111429360175543,0.0
59122.07941979174,-2.001169195846812,0.0
59122.086364299794,-1.8982163300730046,0.0
59122.093308807845,-5.783509407862812,0.0
59122.100253315846,-5.769276886114053,0.0
59122.1071978239,-2.79417271527305,0.0
59122.11414233189,-5.63265675281453,0.0
59122.121086839885,-9.575682563090236,0.0
59122.12803134788,-8.659667937573154,0.0
59122.13497585588,-4.950126037587359,0.0
59122.14192036387,-1.6135574523854375,0.0
59122.148864871866,-5.777494360240188,0.0
59122.1558093798,-0.09735418955391495,0.0
59122.162753887795,-8.491940623589404,0.0
59122.16969839573,-0.8315301915448636,0.0
59122.17664290373,-1.4390677719083533,0.0
59122.183587411666,-2.376188205001888,0.0
59122.1905319196,-1.0391632233364958,0.0
59122.19747642754,-13.045198464332895,0.0
59122.20442093548,-2.1487645804538102,0.0
59122.211365443414,-8.920821307949883,0.0
59122.21830995129,-0.9932971975131646,0.0
59122.2252544853,-5.025752899712016,0.0
59122.23219899324,-6.062222409432788,0.0
59122.239143501116,-1.4627285314151668,0.0
59122.246088009,-7.689987104452017,0.0
59122.25303251688,-1.0276853159956927,0.0
59122.259977024754,-1.2049170983598754,0.0
59122.26692153263,-5.97368844091339,0.0
59122.27386604051,-5.565281903203407,0.0
59122.280810548385,-3.0861891131950343,0.0
59122.28775505627,-3.1678621994944116,0.0
59122.29469956409,4.208095012710491,0.0
59122.30164407191,-3.4491791914637906,0.0
59122.308588579785,-0.7080661211086947,0.0
59122.3155330876,-1.1463615385838635,0.0
59122.32247759542,-6.065547516748347,0.0
59122.32942210325,1.1451450492082782,0.0
59122.33636661107,0.22425791978958998,0.0
59122.34331111883,-9.604057899258825,0.0
59122.35025562665,0.39322928529664036,0.0
59122.357200134415,0.48152423140165634,0.0
59122.36414464223,-0.535257434225823,0.0
59122.371089149994,-3.9949542873792607,0.0
59122.378033657755,-7.87874775758544,0.0
59122.384978165515,-2.3015712891374536,0.0
59122.391922673276,-0.8277196509161473,0.0
59122.398867181044,-0.5633380647048871,0.0
59122.405811688805,-8.325435176994302,0.0
59122.412756196565,-5.339148944138832,0.0
59122.41970070427,-0.02186395778401984,0.0
59122.42664521197,-1.7049475748727114,0.0
59122.43358971973,-0.6419941957758211,0.0
59122.44053422744,-0.801974231250637,0.0
59122.44747873514,-0.7370470617803511,0.0
59122.454423242845,0.09526528950200497,0.0
59122.46136775055,-9.6955714755675,0.0
59122.46831225825,-7.127842936812421,0.0
59122.4752567659,-1.5927375225659297,0.0
59122.482201273604,1.4015452149515482,0.0
59122.48914578125,-1.5005405938659269,0.0
59122.49609028889,-9.100691330269008,0.0
59122.503034796595,-0.793099148604598,0.0
59122.50997930425,-0.5707873599796938,0.0
59122.51692381189,-2.369535532640606,0.0
59122.52386831948,-7.873653877861873,0.0
59122.53081282712,-2.524441168779923,0.0
59122.537757334765,-7.342473296993739,0.0
59122.54470184236,-7.896239031807388,0.0
59122.55164635,0.4934555379945258,0.0
59122.55859085759,-1.4679051182509508,0.0
59122.565535365175,-0.7901514347469865,0.0
59122.57247987276,-1.5327043375927305,0.0
59122.57942438035,-0.3924860899305389,0.0
59122.58636888793,-1.0176779866049865,0.0
59122.593313395526,-3.846728524034892,0.0
59122.600257903054,-1.4567124307823713,0.0
59122.60720241064,-2.2352264608898764,0.0
59122.61414691817,-1.3352145501550639,0.0
59122.62109142576,-2.2946446180952043,0.0
59122.62803593329,-2.357534084394194,0.0
59122.63498044082,0.22904691520717768,0.0
59122.641924948344,-5.0964075929141766,0.0
59122.64886945587,-1.351214571997743,0.0
59122.65581396334,-8.237573861001154,0.0
59122.66275847088,-8.656526353233414,0.0
59122.669702978405,-4.281454634330373,0.0
59122.676647485874,-6.913150695860228,0.0
59122.683591993344,0.2690436305834403,0.0
59122.69053650081,-1.9314804684354092,0.0
59122.69748100829,-4.207732442414342,0.0
59122.70442551576,-5.639144254485268,0.0
59122.71137002323,-4.229503352579706,0.0
59122.7183145307,-3.4934607671064914,0.0
59122.72525903811,-5.255211864747039,0.0
59122.73220354559,-3.623780801311601,0.0
59122.739148053,-0.1559681683239147,0.0
59122.74609256047,-10.537334339783623,0.0
59122.75303706788,-2.608778150519953,0.0
59122.75998157529,-3.8614092404701745,0.0
59122.7669260827,-4.721306508369069,0.0
59122.77387059006,-1.184178366351274,0.0
59122.780815097474,-6.635710858078934,0.0
59122.787759604886,0.3522993788093942,0.0
59122.79470411224,-0.38825020338115257,0.0
59122.80164861959,-1.750385422637935,0.0
59122.80859312701,-1.8754516895591333,0.0
59122.815537634364,0.8629704073283153,0.0
59122.82248214172,-9.040804279236239,0.0
59122.82942664907,-0.9914666679294712,0.0
59122.836371156365,-0.7384150787487613,0.0
59122.843315663726,-6.449356874786259,0.0
59122.85026017108,-9.340020344973023,0.0
59122.857204678374,-3.6363741057025636,0.0
59122.86414918567,-1.161468548561476,0.0
59122.871093692964,-7.403118894096847,0.0
59122.87803820032,-7.60513089984965,0.0
59122.88498270762,-6.536345771637853,0.0
59122.891927214856,-5.3287024143402375,0.0
59122.89887172215,-2.0782722206957023,0.0
59122.905816229446,-5.752466890427857,0.0
59122.91276073668,-0.876847371066896,0.0
59122.919705243985,-2.886980551645193,0.0
59122.92664975122,-3.4438330129351806,0.0
59122.93359425846,-0.4605785560698834,0.0
59122.940538765695,-7.640485533233902,0.0
59122.94748327293,-6.0867410683134615,0.0
59122.954427780176,-0.08622896754758891,0.0
59122.961372287355,-8.87462580627276,0.0
59122.96831679459,-8.235279234420064,0.0
59122.97526130177,-1.5034795076690257,0.0
59122.98220580901,-1.029005172120978,0.0
59122.989150316185,-0.6244222907494545,0.0
59122.996094823364,-0.43525245426690407,0.0
59123.00303933055,-4.416915631949324,0.0
59123.00998383773,-0.40667472577558206,0.0
59123.01692834491,-1.2068842859780164,0.0
59123.02387285203,-0.6401511468911232,0.0
59123.030817359206,-1.8485594527412426,0.0
59123.03776186633,-7.260764478992479,0.0
59123.044706373454,-2.6998950111145774,0.0
59123.051650880574,-1.8301470614515674,0.0
59123.05859538775,-10.834615269607234,0.0
59123.065539894815,-8.10807422090878,0.0
59123.07248440194,-1.0406179346200655,0.0
59123.07942890906,-8.5021162552651,0.0
59123.086373416125,-1.192997784870351,0.0
59123.093317923245,0.14533067646324005,0.0
59123.10026243031,-1.5988672796238605,0.0
59123.10720693738,-1.6955326484740971,0.0
59123.11415144444,-3.6526676806994476,0.0
59123.1210959515,-1.7709718836644361,0.0
59123.12804045856,-5.625565643027322,0.0
59123.134984965625,-1.907693970627896,0.0
59123.141929472695,-3.7563795515676714,0.0
59123.1488739797,-1.9108814120956805,0.0
59123.1558184867,-1.8218295649201526,0.0
59123.162762993765,-1.0714580817874992,0.0
59123.16970750077,-0.7155579381026416,0.0
59123.17665200778,-2.174707749577251,0.0
59123.183596514784,-2.451326075093419,0.0
59123.19054102173,-0.8136319148093987,0.0
59123.19748552873,-2.21480922234933,0.0
59123.20443003574,-2.513019050677728,0.0
59123.21137454269,-1.366269777354915,0.0
59123.21831904963,-1.0858194872615066,0.0
59123.22526355658,-1.3800108066432477,0.0
59123.23220806353,-0.8138312707610782,0.0
59123.23915257047,-4.056480914851718,0.0
59123.24609707743,-12.587818024599805,0.0
59123.25304158437,-0.5956914062775591,0.0
59123.25998609126,-3.8427315605726977,0.0
59123.266930598205,-1.4742428574618325,0.0
59123.27387510509,-4.8441239894091055,0.0
59123.28081961198,-6.609723990712341,0.0
59123.28776411887,-0.7269047628119634,0.0
59123.29470862576,-6.35455945034704,0.0
59123.30165313265,-8.268155963830733,0.0
59123.30859763954,-1.3241640058182527,0.0
59123.31554214637,-8.838571862287772,0.0
59123.322486653255,-3.355534679604351,0.0
59123.32943116009,-4.30818157590897,0.0
59123.33637566692,-10.726134402100463,0.0
59123.34332017375,-1.5274733890545804,0.0
59123.35026468058,0.5572912353935706,0.0
59123.35720918741,-1.4191767382888476,0.0
59123.364153694245,-7.583462374463762,0.0
59123.371098201016,-1.1728715210062974,0.0
59123.378042707845,-8.097364185723011,0.0
59123.38498721462,-1.1744052490668304,0.0
59123.39193172139,-0.2674953951425869,0.0
59123.398876228166,-5.8015793350417,0.0
59123.40582073494,-10.945279766465966,0.0
59123.41276524171,-2.7272156231922144,0.0
59123.41970974848,-1.3455039416330092,0.0
59123.42665425519,-8.221336652567608,0.0
59123.43359876196,-5.755636737770839,0.0
59123.44054326868,-0.8849983415910274,0.0
59123.4474877754,-6.598128774755189,0.0
59123.45443228217,0.7525361753988711,0.0
59123.46137678882,-1.3784281940999525,0.0
59123.46832129554,-2.625957100540398,0.0
59123.475265802255,-0.008417221383574702,0.0
59123.48221030897,0.24904260618673524,0.0
59123.48915481562,3.5120281452179096,0.0
59123.49609932228,-8.957891181881422,0.0
59123.50304382899,-1.9163543962329737,0.0
59123.50998833565,-1.0832888582348326,0.0
59123.51693284225,-7.000670657773421,0.0
59123.5238773489,-3.831971282903258,0.0
59123.53082185556,0.6272972103409664,0.0
59123.53776636221,-1.818713150490622,0.0
59123.54471086881,-3.8583022344653672,0.0
59123.55165537541,-1.814860741671489,0.0
59123.55859988201,0.39395399895325456,0.0
59123.565544388606,-5.190850984724219,0.0
59123.5724888952,0.09527140479549212,0.0
59123.5794334018,-2.135582175920937,0.0
59123.5863779084,-3.110169233057854,0.0
59123.59332241494,-0.15417358617679788,0.0
59123.60026692154,-1.3982003065975177,0.0
59123.607211428076,-0.21035104265489268,0.0
59123.614155934614,-5.707364076498992,0.0
59123.62110044116,0.3585396821279645,0.0
59123.6280449477,-0.4936411615250318,0.0
59123.634989454236,-1.9047566032581469,0.0
59123.64193396072,0.34725909411989586,0.0
59123.648878467255,-0.9409138094276237,0.0
59123.65582297374,-0.5424505619673665,0.0
59123.66276748022,-7.9035578394965516,0.0
59123.66971198676,-0.7181769837625755,0.0
59123.67665649318,-8.311044257453073,0.0
59123.68360099966,-0.6999693821145918,0.0
59123.69054550614,-1.4366498098942877,0.0
59123.69749001263,-6.7754651695094115,0.0
59123.70443451905,-0.8289076852696313,0.0
59123.71137902547,-2.831523955854366,0.0
59123.718323531895,-3.3935903214205343,0.0
59123.72526803838,-2.2187427664403194,0.0
59123.732212544746,-9.15133058387968,0.0
59123.73915705117,0.07690138612966724,0.0
59123.74610155759,-1.8335554976776711,0.0
59123.753046063954,-0.7415326796400632,0.0
59123.759990570376,-1.3021187657001523,0.0
59123.76693507675,-4.302836639237823,0.0
59123.77387958311,-0.08568823333956743,0.0
59123.780824089474,0.35738340077798125,0.0
59123.78776859584,0.5791035541652807,0.0
59123.7947131022,-1.6651204881989328,0.0
59123.801657608514,0.4363573378869865,0.0
59123.80860211488,-3.607997877481911,0.0
59123.81554662118,-0.75365250890401,0.0
59123.82249112749,-8.465637918991998,0.0
59123.829435633794,-4.1841716711419314,0.0
59123.8363801401,-1.1765398820277277,0.0
59123.84332464641,-4.873850062392653,0.0
59123.85026915266,0.40052534376032467,0.0
59123.857213658965,-7.735146708485193,0.0
59123.86415816521,-0.26357763116078603,0.0
59123.871102671466,-1.5338472664300138,0.0
59123.87804717777,0.2505330278109281,0.0
59123.88499168402,-7.04429272563023,0.0
59123.89193619021,-0.8072091332646449,0.0
59123.898880696455,-5.751000159925049,0.0
59123.9058252027,-1.0079552593246155,0.0
59123.9127697089,-1.0765892251010922,0.0
59123.91971421509,-0.913585811977494,0.0
59123.92665872128,-3.7330930568529452,0.0
59123.933603227466,-7.6500350866981535,0.0
59123.940547733655,-0.7353409095088677,0.0
59123.94749223985,-5.794565432313159,0.0
59123.95443674598,-6.135352056697392,0.0
59123.96138125217,-8.222144467105787,0.0
59123.9683257583,-8.153708546370954,0.0
59123.97527026443,-2.343200830554296,0.0
59123.98221477057,-1.4024395893264856,0.0
59123.9891592767,-1.639126730206756,0.0
59123.99610378283,-1.2949264966514171,0.0
59124.00304828896,-2.6825459967221974,0.0
59124.009992795036,-0.9733264717062311,0.0
59124.016937301116,-0.8965956509131883,0.0
59124.02388180725,-1.433746401235673,0.0
59124.03082631332,0.555379637270331,0.0
59124.037770819334,-4.468405864986766,0.0
59124.044715325406,-9.056691106031339,0.0
59124.05165983148,-7.669406558531353,0.0
59124.0586043375,-1.1691504733275555,0.0
59124.06554884357,-1.064567631179271,0.0
59124.07249334959,-10.73597776698758,0.0
59124.0794378556,-7.397079767821014,0.0
59124.086382361624,-4.1841498220502675,0.0
59124.09332686758,-3.39545623383367,0.0
59124.100271373594,-1.1432635903349926,0.0
59124.10721587961,-1.0775144873186742,0.0
59124.114160385565,-5.09183790594791,0.0
59124.12110489153,-0.21721994550890322,0.0
59124.128049397485,-8.350971853913896,0.0
59124.13499390344,-2.2074939719350155,0.0
59124.1419384094,-4.9883589502208,0.0
59124.148882915295,-0.8424126144435808,0.0
59124.15582742125,0.5632763842216733,0.0
59124.16277192716,-3.882869793702896,0.0
59124.169716433054,0.5687262109153486,0.0
59124.17666093895,-9.790594522575137,0.0
59124.18360544485,-6.592776382866219,0.0
59124.19054995075,-0.6693674858093472,0.0
59124.197494456654,-2.2975040164645018,0.0
59124.20443896249,0.08763066494712568,0.0
59124.21138346833,-2.9311019035156654,0.0
59124.21832797423,-1.5916715108787782,0.0
59124.22527248007,-0.3988824620143512,0.0
59124.23221698585,-0.6436548148445249,0.0
59124.2391614917,-0.9757578383588847,0.0
59124.24610599754,-0.6016520521306714,0.0
59124.25305050332,-7.043277482874541,0.0
59124.2599950091,-1.3019159700590701,0.0
59124.26693951495,-0.16013682363741344,0.0
59124.27388402067,-0.5319341498640648,0.0
59124.280828526455,-1.3161542421926882,0.0
59124.287773032236,-2.2381395828575807,0.0
59124.29471753802,-10.032140734166227,0.0
59124.30166204374,-0.1867021126724513,0.0
59124.30860654947,-0.731174411392161,0.0
59124.315551055195,-5.577951177524208,0.0
59124.32249556092,-0.6352542049342174,0.0
59124.32944006664,-1.0219208840924092,0.0
59124.33638457237,-6.682506306895126,0.0
59124.34332907804,-1.9798269730316487,0.0
59124.3502735837,-8.45353783383938,0.0
59124.357218089426,-1.289365448298069,0.0
59124.36416259509,0.36506664304050807,0.0
59124.371107100706,-7.212054521652163,0.0
59124.37805160637,-4.323695995836989,0.0
59124.384996112036,-8.210767877581414,0.0
59124.39194061764,-7.729935227627665,0.0
59124.39888512325,-1.346671330767431,0.0
59124.40582962886,0.8935497085716491,0.0
59124.41277413447,-0.5575930934076441,0.0
59124.41971864008,-1.5389761807144762,0.0
59124.426663145685,-0.6969009836411404,0.0
59124.43360765123,-8.71041041837157,0.0
59124.44055215684,-1.647116979102635,0.0
59124.4474966624,-4.673523424653416,0.0
59124.454441167945,-1.737786755664421,0.0
59124.461385673494,-8.407473150525629,0.0
59124.46833017904,-5.388456644865109,0.0
59124.47527468453,-1.4230572534566175,0.0
59124.48221919009,-0.316888663082727,0.0
59124.48916369558,-5.053400647876619,0.0
59124.49610820107,-1.4612266227336974,0.0
