mjd,counts,event
59148.51688869795,-2.4423507007377907,0.0
59148.523833207946,-2.3567834820929603,0.0
59148.53077771794,-1.0837481424418556,0.0
59148.537722228,-2.128708622384169,0.0
59148.544666737995,-2.570893680976122,0.0
59148.55161124799,-1.7558818005881465,0.0
59148.55855575798,-2.576080043501751,0.0
59148.565500267985,-3.5977748615847505,0.0
59148.57244477798,-0.8183867945943293,0.0
59148.579389287974,-3.2676511159293904,0.0
59148.58633379797,-3.2062490498343528,0.0
59148.59327830796,-2.1441116821938317,0.0
59148.6002228179,-3.1437555557695145,0.0
59148.6071673279,-3.169401610599275,0.0
59148.614111837895,-0.9238872180665969,0.0
59148.62105634783,-4.20236506042123,0.0
59148.628000857825,-3.3480727114594018,0.0
59148.63494536777,-1.7010330224454235,0.0
59148.641889877705,-1.1594882047154575,0.0
59148.6488343877,-3.431177259095678,0.0
59148.655778897635,-2.674702185745961,0.0
59148.66272340757,-1.6910424011398102,0.0
59148.66966791751,-2.579162626907707,0.0
59148.6766124275,-2.939879766804028,0.0
59148.683556937445,-0.8451057905648596,0.0
59148.69050144738,-3.343241196485286,0.0
59148.69744595732,-1.5497516798641429,0.0
59148.704390467195,-0.34198089018259914,0.0
59148.71133497714,-4.007540476786018,0.0
59148.718279487075,-0.6583721030508154,0.0
59148.72522399701,-2.134354565080643,0.0
59148.73216850689,-1.6309552332281485,0.0
59148.739113016825,-1.6724716821418992,0.0
59148.7460575267,-2.6351861683614777,0.0
59148.75300203665,-2.915291143416753,0.0
59148.759946546525,-3.5238673986172033,0.0
59148.76689105646,-3.0105533316285236,0.0
59148.77383556634,-2.586263488526514,0.0
59148.78078007622,-2.6970404308023337,0.0
59148.7877245861,-0.705061802326636,0.0
59148.79466909598,-2.198831616888347,0.0
59148.80161360586,-2.718157146446677,0.0
59148.808558115736,-1.864660402437376,0.0
59148.81550262561,-3.8185055152156506,0.0
59148.82244713549,-3.5064485573623108,0.0
59148.82939164538,-3.0205478705876883,0.0
59148.836336155255,-1.9878555383296432,0.0
59148.84328066513,-2.370917914544225,0.0
59148.85022517495,-3.319900003924286,0.0
59148.85716968483,-1.782650649760264,0.0
59148.86411419466,-1.6817416179964577,0.0
59148.871058704535,-2.871695894574507,0.0
59148.878003214355,-1.0753349089799884,0.0
59148.88494772423,-3.4035200354815665,0.0
59148.89189223405,-1.6096215064570947,0.0
59148.89883674388,-2.004285809149221,0.0
59148.9057812537,-3.3969494337268022,0.0
59148.91272576358,-2.3197177714289747,0.0
59148.9196702734,-2.780542709145903,0.0
59148.92661478322,-2.072198409548515,0.0
59148.933559293044,-0.872987818839928,0.0
59148.94050380286,-2.19608031940059,0.0
59148.947448312625,-4.553715691667644,0.0
59148.954392822445,-1.9504996861776083,0.0
59148.961337332265,-3.7174087159107048,0.0
59148.968281842084,0.20459940525851916,0.0
59148.97522635185,-3.4611002857140925,0.0
59148.98217086167,-1.9548986271128048,0.0
59148.989115371434,-3.0927482137848563,0.0
59148.996059881254,-4.03625453872831,0.0
59149.00300439102,-2.7358495843775565,0.0
59149.00994890084,-1.064313015716059,0.0
59149.016893410604,-1.7435239737024855,0.0
59149.023837920366,-3.3362014173620587,0.0
59149.03078243013,-2.583983400985549,0.0
59149.03772693995,-2.2797480820976523,0.0
59149.044671449716,-1.953346358465026,0.0
59149.05161595948,-2.8969824947967706,0.0
59149.05856046924,-2.9723979208093128,0.0
59149.06550497894,-1.554193033871305,0.0
59149.0724494887,-5.338492183528148,0.0
59149.07939399847,-3.266711641000433,0.0
59149.086338508234,-2.0394980303312242,0.0
59149.093283017995,-3.8502677421719933,0.0
59149.1002275277,-3.292239594573423,0.0
59149.10717203746,-1.497241364781945,0.0
59149.11411654716,-3.1552846307458555,0.0
59149.12106105693,-2.6320960461619904,0.0
59149.128005566636,-1.8252302083263316,0.0
59149.1349500764,-1.74847319887935,0.0
59149.1418945861,-3.184438842394772,0.0
59149.148839095804,-2.0287430582953094,0.0
59149.155783605514,-3.4850210759814133,0.0
59149.16272811522,-2.225903056515424,0.0
59149.16967262492,-3.6747735145965805,0.0
59149.176617134624,-1.5860855955257533,0.0
59149.18356164433,-3.03381787193274,0.0
59149.19050615404,-3.0541418984164905,0.0
59149.19745066374,-1.4333399368906776,0.0
59149.204395173445,-2.637513275312138,0.0
59149.21133968315,-2.058457335958452,0.0
59149.21828419279,-2.635189455672598,0.0
59149.225228702504,-3.6357852563168076,0.0
59149.23217321221,-3.264129112939129,0.0
59149.23911772185,-3.0120095235432376,0.0
59149.246062231556,-2.63699311282935,0.0
59149.2530067412,-4.279716031964178,0.0
59149.259951250846,-2.0047980980358857,0.0
59149.26689576056,-2.739861002753288,0.0
59149.2738402702,-2.5847681671040665,0.0
59149.28078477985,-1.9611742548000626,0.0
59149.28772928949,-2.2980571540242387,0.0
59149.29467379914,-3.0786873399959505,0.0
59149.30161830879,-1.423757245955437,0.0
59149.308562818434,-1.6833181183845758,0.0
59149.31550732808,-2.6747687361936032,0.0
59149.322451837725,-2.915555505687495,0.0
59149.32939634737,-3.2810333617129595,0.0
59149.33634085702,-2.335630588931774,0.0
59149.34328536661,-3.426977275182924,0.0
59149.350229876254,-2.9314911954674083,0.0
59149.3571743859,-2.9496537361337802,0.0
59149.364118895486,-3.8750782988563097,0.0
59149.37106340514,-3.9627354026998334,0.0
59149.378007914725,-2.1909491420792984,0.0
59149.38495242437,-3.254451771780463,0.0
59149.39189693396,-3.6169106057721114,0.0
59149.398841443544,-3.432020532248036,0.0
59149.40578595313,-2.752469168376331,0.0
59149.412730462784,-3.5373701398053035,0.0
59149.41967497237,-2.2370585558516525,0.0
59149.42661948196,-1.4397565894406732,0.0
59149.433563991544,-4.927595045018641,0.0
59149.44050850114,-2.990745351897319,0.0
59149.447453010725,-3.6742078905236317,0.0
59149.454397520254,-1.5875056932366123,0.0
59149.46134202984,-2.7462925009295422,0.0
59149.46828653943,-2.187935959841064,0.0
59149.475231049015,-1.9442363783737013,0.0
59149.48217555855,-0.3646975918220554,0.0
59149.48912006814,-2.4199940865873812,0.0
59149.49606457767,-1.7328553887152371,0.0
59149.50300908725,-3.1282944059131217,0.0
59149.50995359678,-1.2511606155949848,0.0
59149.51689810632,-2.3301292290176714,0.0
59149.523842615905,-2.583361882428436,0.0
59149.53078712543,-2.4613048693203634,0.0
59149.53773163496,-2.7992470827279865,0.0
59149.54467614449,-2.671809233494321,0.0
59149.55162065403,-3.2230757705413975,0.0
59149.558565163556,-1.4041070548497396,0.0
59149.565509673084,-3.92037269545812,0.0
59149.57245418261,-0.27963787758590497,0.0
59149.57939869214,-3.578844659921877,0.0
59149.58634320168,-1.429556470423762,0.0
59149.593287711206,-2.036175245788613,0.0
59149.60023222068,-4.325727838018429,0.0
59149.607176730206,-2.4685744383629133,0.0
59149.614121239734,-0.6371144406826779,0.0
59149.621065749205,-1.2073296708799202,0.0
59149.62801025874,-3.692175774100591,0.0
59149.63495476821,-2.8200849995432713,0.0
59149.64189927768,-2.6776087344225115,0.0
59149.64884378721,-2.4798087682072243,0.0
59149.65578829668,-2.8817600949315714,0.0
59149.66273280616,-1.2717578702818932,0.0
59149.66967731563,-1.3413215911943928,0.0
59149.6766218251,-3.644897572437382,0.0
59149.68356633457,-3.0192033252527053,0.0
59149.69051084404,-3.3171488902481183,0.0
59149.69745535352,-1.4979275512590502,0.0
59149.70439986299,-1.962490544543081,0.0
59149.71134437246,-2.27222062719896,0.0
59149.71828888193,-2.6687622553250128,0.0
59149.7252333914,-2.674732449789678,0.0
59149.73217790082,-1.9795418718617852,0.0
59149.73912241029,-1.958601921801079,0.0
59149.7460669197,-1.8033796995015297,0.0
59149.75301142917,-2.988500849711214,0.0
59149.759955938585,-2.24857607348566,0.0
59149.76690044806,-2.5717069952035883,0.0
59149.773844957475,-2.8232850403283645,0.0
59149.78078946689,-4.686902434111875,0.0
59149.78773397636,-2.023725212743339,0.0
59149.79467848577,-1.5076217864593233,0.0
59149.80162299519,-3.080366735313053,0.0
59149.8085675046,-1.6228708511964731,0.0
59149.815512014015,-2.559095523072404,0.0
59149.82245652343,-1.6752808739313303,0.0
59149.82940103284,-3.642196992419306,0.0
59149.83634554225,-1.5533647648146838,0.0
59149.84329005167,-3.5734380763495732,0.0
59149.850234561025,-1.4113113521628868,0.0
59149.85717907044,-2.5198479317402427,0.0
59149.86412357985,-2.965343670339888,0.0
59149.87106808921,-0.7491277678993327,0.0
59149.87801259862,-3.514696952960814,0.0
59149.88495710798,-3.1146784879279874,0.0
59149.89190161739,-1.6889613595801052,0.0
59149.89884612674,-1.306819026844324,0.0
59149.9057906361,-3.4439281490906097,0.0
59149.91273514552,-2.7274153324417707,0.0
59149.91967965487,-1.9338988046290342,0.0
59149.926624164225,-3.2052947687881264,0.0
59149.93356867358,-1.041931743023706,0.0
59149.94051318294,-2.344416286066945,0.0
59149.947457692295,-1.5455874855753748,0.0
59149.95440220165,-2.6375347248605894,0.0
59149.961346711,-4.764020329417076,0.0
59149.96829122036,0.4282132661026461,0.0
59149.97523572965,-4.007822364502362,0.0
59149.98218023901,-2.6843241207663113,0.0
59149.98912474837,-2.371809866534557,0.0
59149.996069257664,-1.7445701060384722,0.0
59150.00301376702,-3.028095614844714,0.0
59150.00995827637,-3.540576317446797,0.0
59150.016902785675,-2.834675190649705,0.0
59150.02384729497,-3.729435295913272,0.0
59150.030791804325,-5.117270951610181,0.0
59150.03773631362,-3.086989244483456,0.0
59150.04468082292,-2.372461593190862,0.0
59150.05162533221,-2.335376969759914,0.0
59150.058569841516,-1.8243684283047439,0.0
59150.06551435087,-2.6709303720438715,0.0
59150.072458860166,-1.8849135608818437,0.0
59150.079403369404,-0.7761495013384514,0.0
59150.08634787871,-2.5159519480093127,0.0
59150.093292388,-2.812963634943111,0.0
59150.1002368973,-2.071657466444291,0.0
59150.107181406594,-0.8565125203139372,0.0
59150.11412591583,-2.6828880064525658,0.0
59150.12107042513,-1.5176605679040498,0.0
59150.12801493443,-2.293086587572198,0.0
59150.13495944367,-1.953267357382166,0.0
59150.141903952965,-2.6826167895378963,0.0
59150.1488484622,-3.077085821269283,0.0
59150.15579297144,-1.9798449316926887,0.0
59150.16273748074,-2.9248908586820415,0.0
59150.16968198998,-0.42624791455244404,0.0
59150.17662649922,-3.0681967242081716,0.0
59150.183571008456,-3.0402055109437756,0.0
59150.190515517694,-1.6431475835241267,0.0
59150.19746002694,-3.2944026227586916,0.0
59150.204404536176,-0.21757144623428615,0.0
59150.211349045414,-3.8859179182611676,0.0
59150.21829355465,-3.487722189531065,0.0
59150.22523806389,-2.579037849081772,0.0
59150.232182573134,-4.333386497722916,0.0
59150.239127082314,-3.547481739672089,0.0
59150.24607159155,-3.181030002689312,0.0
59150.25301610073,-1.7870223022587712,0.0
59150.25996060997,-2.901126515210493,0.0
59150.266905119155,-1.3492924010031566,0.0
59150.27384962839,-3.3402838431063446,0.0
59150.28079413757,-3.153943807059844,0.0
59150.28773864675,-2.343116562210076,0.0
59150.29468315599,-3.9755362055247843,0.0
59150.301627665176,-2.5528073614357005,0.0
59150.308572174356,-2.515225731633524,0.0
59150.315516683535,-2.660379422413288,0.0
59150.322461192714,-3.0599706138270166,0.0
59150.329405701894,-1.4734741505745044,0.0
59150.33635021107,-3.293202940166492,0.0
59150.34329472026,-1.612433347591959,0.0
59150.35023922944,-2.037587925731738,0.0
59150.35718373856,-1.2741161061395734,0.0
59150.36412824775,-1.3519890422984542,0.0
59150.37107275693,-2.669207541391977,0.0
59150.37801726605,-2.895557012391148,0.0
59150.38496177523,-4.783603294370243,0.0
59150.39190628435,-2.3564337319080537,0.0
59150.39885079353,-1.9663252611629618,0.0
59150.4335733392,-2.9799605542646743,0.0
59150.44051784833,-2.5808773067790374,0.0
59150.44746235745,-4.690504805969291,0.0
59150.45440686657,-1.9826504538976266,0.0
59150.46135137569,-2.733737986652526,0.0
59150.46829588481,-3.543794757843547,0.0
59150.47524039388,-2.6591766350141937,0.0
59150.482184903005,-1.6104790669949076,0.0
59150.48912942633,-2.9212873343376358,0.0
59150.49607393545,-1.3255124629696797,0.0
59150.50301844451,-2.2806220693253056,0.0
59150.50996295364,-2.3034709484256406,0.0
59150.516907462705,-1.929392924893484,0.0
59150.523851971826,-2.3125043583726055,0.0
59150.53079648089,-2.0093434859804415,0.0
59150.53774098995,-2.421326903981607,0.0
59150.544685499015,-1.7182551902497698,0.0
59150.55163000814,-1.7517140532998856,0.0
59150.55857451721,-1.742608341468604,0.0
59150.56551902627,-2.399883256052132,0.0
59150.57246353533,-3.7709741790205284,0.0
59150.5794080444,-1.221689585646887,0.0
59150.58635255341,-3.1266630263842914,0.0
59150.59329706247,-1.1275736051935397,0.0
59150.600241571534,-2.6789576686433643,0.0
59150.6071860806,-1.148894815492104,0.0
59150.6141305896,-2.392400421993324,0.0
59150.62107509867,-2.9937129233445976,0.0
59150.62801960768,-2.9601361691038552,0.0
59150.63496411674,-1.9787971266044573,0.0
59150.641908625745,-2.0291347478113875,0.0
59150.648853134815,-2.4451207399035164,0.0
59150.65579764382,-2.634178345481274,0.0
59150.662742152825,-2.6761262584695866,0.0
59150.66968666183,-1.155944680134982,0.0
59150.67663117089,-1.7827207485314207,0.0
59150.6835756799,-2.0814007615047116,0.0
59150.69052018891,-3.302799159691616,0.0
59150.697464697914,-3.5592872860952887,0.0
59150.70440920686,-1.692280196682563,0.0
59150.711353715866,-4.6313002247516755,0.0
59150.71829822488,-3.4037109555360745,0.0
59150.72524273388,-1.5874397042708588,0.0
59150.73218724283,-2.060346607794986,0.0
59150.739131751834,-1.882990277177774,0.0
59150.74607626084,-3.3342340443458065,0.0
59150.753020769786,-1.366814200798081,0.0
59150.75996527874,-3.7678862133889046,0.0
59150.766909787744,-2.3077184897334946,0.0
59150.77385429669,-2.3466090042048697,0.0
59150.78079880564,-3.175513064111479,0.0
59150.78774331464,-1.097582303165073,0.0
59150.794687823596,-0.8432484408234828,0.0
59150.80163233254,-0.7740424297894859,0.0
59150.80857684149,-3.7341953667356726,0.0
59150.815521350436,-2.200833753246429,0.0
59150.82246585938,-0.6706047138304725,0.0
59150.82941036828,-2.3645417251069825,0.0
59150.836354877225,-2.08544132139724,0.0
59150.84329938617,-1.4590210011729385,0.0
59150.85024389512,-3.3691253158725747,0.0
59150.85718840401,-4.32799909251752,0.0
59150.86413291296,-3.789218884508664,0.0
59150.87107742185,-2.5409717991054785,0.0
59150.878021930796,-1.7805474100429293,0.0
59150.884966439684,-2.3689847670423907,0.0
59150.89191094857,-4.037150578267644,0.0
59150.89885545747,-3.3151826896083483,0.0
59150.905799966415,-1.9698976712612937,0.0
59150.9127444753,-2.8391866255314224,0.0
59150.91968898419,-2.6790026942325564,0.0
59150.92663349308,-2.008600708817795,0.0
59150.933578001976,-1.2231123847331384,0.0
59150.940522510864,-3.2595223344856983,0.0
59150.947467019694,-2.4485944452084407,0.0
59150.95441152858,-0.6762381826342985,0.0
59150.96135603747,-1.9990384922782418,0.0
59150.9683005463,-2.894028210855545,0.0
59150.9752450552,-2.7543222678927184,0.0
59150.98218956403,-1.5267668499789284,0.0
59150.989134072915,-1.7467228925576364,0.0
59150.99607858175,-3.172097233966367,0.0
59151.00302309064,-1.1683284639801017,0.0
59151.00996759947,-2.099873395927831,0.0
59151.0169121083,-3.765542689888983,0.0
59151.02385661713,-3.5706306580390303,0.0
59151.03080112596,-1.839067549913481,0.0
59151.0377456348,-2.2079885506124475,0.0
59151.04469014363,-2.9023891344608383,0.0
59151.05163465246,-1.8346458943516661,0.0
59151.05857916129,-3.1881281069365923,0.0
59151.06552367012,-1.4747119846093835,0.0
59151.0724681789,-2.3633619521890084,0.0
59151.07941268773,-2.95307791744539,0.0
59151.08635719656,-1.6507465587897954,0.0
59151.09330170533,-2.307705217102026,0.0
59151.10024621416,-3.4885424970188463,0.0
59151.10719072294,-2.8029896022015035,0.0
59151.11413523171,-1.660366533786556,0.0
59151.121079740544,-3.822169292804753,0.0
59151.128024249316,-2.597339682635618,0.0
59151.134968758095,-0.7676609972315731,0.0
59151.14191326687,-1.3655832488278472,0.0
59151.14885777564,-3.15724013492262,0.0
59151.15580228441,-2.087175454411613,0.0
59151.16274679318,-0.9691785323478341,0.0
59151.169691301955,-2.296379530708328,0.0
59151.176635810676,-3.2969907452261156,0.0
59151.18358031945,-2.11821647972261,0.0
59151.19052482822,-0.6408061309865083,0.0
59151.197469336934,-3.1164487887935293,0.0
59151.204413845706,-3.225538341746751,0.0
59151.21135835443,-1.4035695236177492,0.0
59151.2183028632,-2.3333182206254564,0.0
59151.22524737191,-1.3057287886970452,0.0
59151.23219188063,-2.92717739576204,0.0
59151.23913638934,-3.358773747581875,0.0
59151.24608089806,-1.9895841331179174,0.0
59151.253025406775,-3.357654126692558,0.0
59151.25996991549,-3.380622383064256,0.0
59151.2669144242,-2.3296934015915154,0.0
59151.273858932924,-2.0664365854344156,0.0
59151.28080344164,-3.7224824387794824,0.0
59151.28774795035,-3.3024124480483765,0.0
59151.29469245901,-1.5337214259780771,0.0
59151.30163696772,-1.562456791864661,0.0
59151.308581476376,-1.206789117700188,0.0
59151.3155259851,-2.5053872949109444,0.0
59151.32247049375,-1.9427278746852181,0.0
59151.32941500247,-1.8537773549581047,0.0
59151.33635951112,-3.7320303609898553,0.0
59151.343304019785,-4.408416048748995,0.0
59151.35024852844,-2.245072045204925,0.0
59151.357193037096,-2.04970491495846,0.0
59151.36413754575,-2.523370794798433,0.0
59151.37108205441,-1.6744264192551515,0.0
59151.37802656306,-2.115435197682259,0.0
59151.384971071726,-4.447921986521418,0.0
59151.39191558038,-3.250268926313078,0.0
59151.39886008898,-4.042240880484275,0.0
59151.405804597634,-1.2411738107359822,0.0
59151.4127491063,-2.6884467621205244,0.0
59151.419693614895,-2.3664652705037326,0.0
59151.42663812349,-2.396167244059539,0.0
59151.43358263215,-1.26052097876576,0.0
59151.440527140745,-2.5991184937914706,0.0
59151.44747164935,-2.820571911389977,0.0
59151.45441615795,-1.4402250174847904,0.0
59151.461360666544,-1.3865818547912614,0.0
59151.46830517514,-3.4002579833610933,0.0
59151.47524968375,-1.7404690651841384,0.0
59151.482194192344,-3.0123771252816742,0.0
59151.48913870094,-2.599335257444367,0.0
59151.49608320954,-2.906514306824629,0.0
59151.50302771808,-0.46786855970780206,0.0
59151.509972226675,-1.8508094344797121,0.0
59151.51691673528,-4.221941104537598,0.0
59151.52386124382,-2.6108844669615325,0.0
59151.53080575236,-2.838542689711431,0.0
59151.537750260955,-2.134346905063405,0.0
59151.544694769495,-2.6085216242016815,0.0
59151.55163927804,-0.3941377173793099,0.0
59151.55858378658,-2.7550790788555877,0.0
59151.56552829512,-2.546161954648148,0.0
59151.57247280366,-4.062991789395842,0.0
59151.5794173122,-1.921104089941874,0.0
59151.586361820744,-2.739001445249171,0.0
59151.59330632928,-2.88545444217752,0.0
59151.600250837764,-2.682527895123958,0.0
59151.6071953463,-1.4281744835541854,0.0
59151.61413985484,-1.9751701315102888,0.0
59151.62108436333,-0.2661112355636188,0.0
59151.62802887181,-4.7896932789840765,0.0
59151.63497338035,-2.978742605004525,0.0
59151.64191788883,-0.8105600611912989,0.0
59151.64886239731,-2.2737568119205434,0.0
59151.6558069058,-2.702451251823894,0.0
59151.66275141428,-4.035211334354817,0.0
59151.66969592276,-0.8766798816587271,0.0
59151.676640431244,-2.249498813070031,0.0
59151.683584939725,-2.385709601785595,0.0
59151.69052944821,-3.5314723177929643,0.0
59151.697473956694,-3.6952221823592994,0.0
59151.70441846512,-0.9631792802279495,0.0
59151.7113629736,-2.6045994330081643,0.0
59151.71830748203,-1.332024947380813,0.0
59151.72525199051,-2.447870938152753,0.0
59151.73219649893,-2.4281967042203467,0.0
59151.739141007354,-1.584641911514613,0.0
59151.746085515835,-2.6829294614716717,0.0
59151.75303002426,-2.3379049395799676,0.0
59151.75997453269,-3.3828507674207966,0.0
59151.76691904111,-2.8281299233265162,0.0
59151.77386354953,-3.0337285401656646,0.0
59151.7808080579,-3.0276602116984486,0.0
59151.78775256632,-2.109454009556542,0.0
59151.79469707475,-2.158084178313029,0.0
59151.80164158317,-0.5802217961448597,0.0
59151.80858609154,-2.783577477750707,0.0
59151.81553059996,-2.356891042435394,0.0
59151.82247510833,-2.6689526369482532,0.0
59151.8294196167,-1.3223814857491152,0.0
59151.83636412506,-1.6861156561741883,0.0
59151.843308633484,-1.0238772051534362,0.0
59151.85025314185,0.1826037692219642,0.0
59151.85719765022,-3.0842230613026294,0.0
59151.864142158585,-3.2142692093236622,0.0
59151.87108666695,-2.2382543257432586,0.0
59151.878031175256,-1.2812569499346824,0.0
59151.88497568362,-3.303009624921093,0.0
59151.89192019199,-3.0102512325139648,0.0
59151.8988647003,-2.3304146328636475,0.0
59151.90580920866,-2.272046082365199,0.0
59151.91275371697,-1.4069483095280528,0.0
59151.919698225276,-2.9983292632076872,0.0
59151.92664273365,-2.4336475178207793,0.0
59151.933587241954,-1.709979045122918,0.0
59151.94053175026,-1.7677076452574543,0.0
59151.94747625857,-2.925006173277264,0.0
59151.95442076687,-2.708235488438417,0.0
59151.96136527519,-3.5452849543962754,0.0
59151.96830978349,-2.7598905496452133,0.0
59151.97525429174,-2.3265349234816735,0.0
59151.98219880005,-2.917464801148848,0.0
59151.989143308354,-0.6273932085883609,0.0
59151.99608781661,-3.537784436624738,0.0
59152.003032324916,-2.599462969361575,0.0
59152.009976833164,-3.175270612626514,0.0
59152.01692134141,-1.1617564480095046,0.0
59152.02386584966,-4.668129739860293,0.0
59152.030810357915,-2.606438265213049,0.0
59152.03775486616,-2.6633088055807037,0.0
59152.04469937441,-1.9671072290698022,0.0
59152.05164388266,-3.047899207935264,0.0
59152.05858839091,-0.9123373265760275,0.0
59152.06553289916,-1.6442687664415172,0.0
59152.07247740735,-3.162682200895982,0.0
59152.0794219156,-3.193615967176564,0.0
59152.08636642379,-2.3432399785565536,0.0
59152.09331093204,-3.5768060417913077,0.0
59152.10025544024,-2.82755316665465,0.0
59152.10719994843,-1.5906201455838405,0.0
59152.11414445662,-2.87476182001403,0.0
59152.12108896481,-1.595598897205186,0.0
59152.128033473,-1.1082005457023087,0.0
59152.13497798119,-2.2187741751406347,0.0
59152.14192248938,-1.9772319134040313,0.0
59152.14886699757,-3.53723941214022,0.0
59152.15581150576,-2.0646759564177675,0.0
59152.1627560139,-2.7452037832773657,0.0
59152.16970052209,-2.7543374252622987,0.0
59152.176645030224,-2.429766354815832,0.0
59152.183589538356,-4.212850529557683,0.0
59152.190534046546,-3.8599752781902765,0.0
59152.197478554684,-4.0325552039484,0.0
59152.204423062816,-4.044953827531436,0.0
59152.21136757095,-3.1727946029682683,0.0
59152.21831207908,-1.2693703308123063,0.0
59152.22525658721,-0.7495744085764526,0.0
59152.23220109529,-1.5033347676139468,0.0
59152.239145603424,-1.7946571235435664,0.0
59152.246090111556,-2.830305298888936,0.0
59152.25303461963,-3.490703357223202,0.0
59152.25997912776,-2.8109432886517443,0.0
59152.26692363584,-4.158753826070205,0.0
59152.273868143915,-1.911069977490215,0.0
59152.28081265199,-3.1506478992916382,0.0
59152.28775716006,-2.0115922414048946,0.0
59152.29470166814,-2.7127953847465633,0.0
59152.301646176216,-1.221440907930659,0.0
59152.30859068429,-3.9646894405685624,0.0
59152.31553519236,-2.2349371078634728,0.0
59152.32247970044,-1.704910332170423,0.0
59152.32942420845,-4.086501594944256,0.0
59152.33636871653,-2.106779385420678,0.0
59152.34331322455,-0.7110301552614202,0.0
59152.35025773256,-3.4930132969047714,0.0
59152.35720224064,-1.6259265350245582,0.0
59152.36414674866,-4.155949661173846,0.0
59152.371091256675,-2.373760097555369,0.0
59152.37803576469,-2.519683722400968,0.0
59152.384980272705,-2.985849469443407,0.0
59152.39192478066,0.1444535414745678,0.0
59152.398869288685,-2.386309603112314,0.0
59152.4058137967,-2.1117490878709995,0.0
59152.41275830466,-1.396390679800255,0.0
59152.41970281267,-0.9133363362519584,0.0
59152.42664732063,-3.0583339521976316,0.0
59152.433591828594,-2.6934650975811287,0.0
59152.44053633655,-2.0730249481072778,0.0
59152.44748084457,-2.7374448583279993,0.0
59152.454425352524,-0.9749851492449126,0.0
59152.46136986042,-0.8698943904736147,0.0
59152.46831436839,-4.062836309899874,0.0
59152.475258876344,-3.5455100752263466,0.0
59152.4822033843,-3.8870846039136033,0.0
59152.4891478922,-1.9453652463048265,0.0
59152.496092400164,-2.8565660783935454,0.0
59152.50303690806,-3.167404328787495,0.0
59152.50998141596,-1.513768359752433,0.0
59152.51692592386,-1.7093389978052955,0.0
59152.52387043182,-2.21238299352561,0.0
59152.53081493972,-2.7753855708138726,0.0
59152.537759447565,-2.15495547671673,0.0
59152.544703955464,-1.5502934771968668,0.0
59152.55164846336,-2.2962284426921813,0.0
59152.55859297126,-3.0473857056895195,0.0
59152.56553747911,-3.873556498412888,0.0
59152.57248198701,-1.036553381782301,0.0
59152.57942649485,-3.1191691474707786,0.0
59152.58637100269,-2.2459282780567804,0.0
59152.59331551053,-0.7270378466970602,0.0
59152.60026001838,-1.7991727039557683,0.0
59152.60720452622,-3.203617804637651,0.0
59152.61414903406,-3.906339775502304,0.0
59152.6210935419,-2.1821380169394993,0.0
59152.62803804975,-3.8154722331427204,0.0
59152.63498255753,-2.811326391267968,0.0
59152.64192706537,-2.9050581723382267,0.0
59152.648871573154,-3.608657413951121,0.0
59152.655816080995,-2.039733746801104,0.0
59152.66276058878,-3.7451702396460145,0.0
59152.66970509657,-2.9792153219360484,0.0
59152.67664960435,-4.102816139615776,0.0
59152.68359411213,-3.077696641360564,0.0
59152.690538619914,-2.045424547991402,0.0
59152.697483127704,-4.7280269933967585,0.0
59152.70442763543,-1.5999081003602984,0.0
59152.71137214321,-1.7979285169243244,0.0
59152.718316650935,-2.61853830499552,0.0
59152.72526115872,-1.219641884964827,0.0
59152.73220566644,-3.0473861632380213,0.0
59152.73915017417,-2.8049441903203847,0.0
59152.7460946819,-2.2110747232035477,0.0
59152.75303918962,-4.1159758545054155,0.0
59152.759983697346,-2.2213827485457736,0.0
59152.76692820508,-4.211419351388419,0.0
59152.77387271274,-3.9076854649501556,0.0
59152.78081722047,-1.7744037883616257,0.0
59152.78776172819,-0.6803561967803144,0.0
59152.79470623586,-3.381629147100775,0.0
59152.80165074353,-1.0583877617804025,0.0
59152.8085952512,-1.7750875849601742,0.0
59152.81553975886,-2.065512407321598,0.0
59152.82248426653,-2.235377195079239,0.0
59152.8294287742,-2.0060692554177884,0.0
59152.83637328187,-4.1447621452048,0.0
59152.843317789535,-1.320896627201929,0.0
59152.85026229714,-2.2453598074584002,0.0
59152.85720680481,-3.8972633202065445,0.0
59152.864151312424,-2.341831651524894,0.0
59152.87109582003,-1.4762384079046162,0.0
59152.8780403277,-2.2498770899290985,0.0
59152.884984835306,-2.254018236589153,0.0
59152.89192934291,-3.1068529367063564,0.0
59152.89887385047,-3.8373733966835584,0.0
59152.90581835808,-1.4650463138339989,0.0
59152.912762865686,-2.25450468503488,0.0
59152.919707373236,-1.7168943419025857,0.0
59152.92665188084,-3.3300675347277915,0.0
59152.9335963884,-2.0958617512927344,0.0
59152.94054089595,-1.5837641875401265,0.0
59152.94748540356,-1.249315981461189,0.0
59152.95442991111,-1.313259421361539,0.0
59152.961374418606,-2.4393153139158406,0.0
59152.968318926156,-2.965074599044178,0.0
59152.975263433706,-2.5432086127578537,0.0
59152.982207941255,-3.740696017940454,0.0
59152.98915244875,-2.5528716894773877,0.0
59152.99609695624,-4.427610059439245,0.0
59153.003041463795,-2.664063845064062,0.0
59153.00998597129,-2.3179143791625143,0.0
59153.01693047878,-1.8979091091578075,0.0
59153.02387498628,-4.144546480774934,0.0
59153.03081949377,-1.9038986162409461,0.0
59153.03776400126,-2.6368552808209733,0.0
